# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734125.000,1420.734125000,7.685358976566e-10
1420734710.938,1420.734710938,7.742832824191e-10
1420735296.875,1420.735296875,7.668960139528e-10
1420735882.812,1420.735882812,7.598906206854e-10
1420736468.750,1420.736468750,7.530583163900e-10
1420737054.688,1420.737054687,7.797058100962e-10
1420737640.625,1420.737640625,7.792053049141e-10
1420738226.562,1420.738226562,7.808813031020e-10
1420738812.500,1420.738812500,7.830982343022e-10
1420739398.438,1420.739398438,7.922701560546e-10
1420739984.375,1420.739984375,8.056698573774e-10
1420740570.312,1420.740570313,7.944025468519e-10
1420741156.250,1420.741156250,7.752115188627e-10
1420741742.188,1420.741742187,7.839806897006e-10
1420742328.125,1420.742328125,7.751018069543e-10
1420742914.062,1420.742914062,7.644934220659e-10
1420743500.000,1420.743500000,7.872235104754e-10
1420744085.938,1420.744085937,7.627975031154e-10
1420744671.875,1420.744671875,7.412066352564e-10
1420745257.812,1420.745257813,7.595851355489e-10
1420745843.750,1420.745843750,7.638893952549e-10
1420746429.688,1420.746429688,7.638958125314e-10
1420747015.625,1420.747015625,7.652525899386e-10
1420747601.562,1420.747601562,7.611369913894e-10
1420748187.500,1420.748187500,7.697743278373e-10
1420748773.438,1420.748773437,7.844540654173e-10
1420749359.375,1420.749359375,7.868860831921e-10
1420749945.312,1420.749945312,8.017608208496e-10
1420750531.250,1420.750531250,7.919406902250e-10
1420751117.188,1420.751117188,7.471049121143e-10
1420751703.125,1420.751703125,7.377353534580e-10
1420752289.062,1420.752289063,7.440274543868e-10
1420752875.000,1420.752875000,7.652200358769e-10
1420753460.938,1420.753460937,7.759656014600e-10
1420754046.875,1420.754046875,7.622469435824e-10
1420754632.812,1420.754632812,7.546241796526e-10
1420755218.750,1420.755218750,7.734559777763e-10
1420755804.688,1420.755804687,7.888973349018e-10
1420756390.625,1420.756390625,7.737652068585e-10
1420756976.562,1420.756976563,7.443893402077e-10
1420757562.500,1420.757562500,7.759201204919e-10
1420758148.438,1420.758148438,7.812197132855e-10
1420758734.375,1420.758734375,7.843695361846e-10
1420759320.312,1420.759320312,7.793314374903e-10
1420759906.250,1420.759906250,7.692732089902e-10
1420760492.188,1420.760492187,7.641711544990e-10
1420761078.125,1420.761078125,7.667210553594e-10
1420761664.062,1420.761664062,7.544342596846e-10
1420762250.000,1420.762250000,7.771187885610e-10
1420762835.938,1420.762835938,7.584182938514e-10
1420763421.875,1420.763421875,7.452770514829e-10
1420764007.812,1420.764007813,7.937331535521e-10
1420764593.750,1420.764593750,8.024630216913e-10
1420765179.688,1420.765179687,7.860817436988e-10
1420765765.625,1420.765765625,7.612859151983e-10
1420766351.562,1420.766351562,7.731850681548e-10
1420766937.500,1420.766937500,7.811963213419e-10
1420767523.438,1420.767523437,7.724185631196e-10
1420768109.375,1420.768109375,7.537798066236e-10
1420768695.312,1420.768695313,7.628453304893e-10
1420769281.250,1420.769281250,7.602938343557e-10
1420769867.188,1420.769867188,7.479133136006e-10
1420770453.125,1420.770453125,7.626024712022e-10
1420771039.062,1420.771039062,8.034371244150e-10
1420771625.000,1420.771625000,8.133107793895e-10
1420772210.938,1420.772210937,7.798123955464e-10
1420772796.875,1420.772796875,7.599680830724e-10
1420773382.812,1420.773382812,7.609752769517e-10
1420773968.750,1420.773968750,7.502345897147e-10
1420774554.688,1420.774554688,7.458110529636e-10
1420775140.625,1420.775140625,7.442622462221e-10
1420775726.562,1420.775726563,7.624962673905e-10
1420776312.500,1420.776312500,7.514381711062e-10
1420776898.438,1420.776898437,7.413636517468e-10
1420777484.375,1420.777484375,7.682174304995e-10
1420778070.312,1420.778070312,7.871275663995e-10
1420778656.250,1420.778656250,7.840307031606e-10
1420779242.188,1420.779242187,7.528565645840e-10
1420779828.125,1420.779828125,7.507021221019e-10
1420780414.062,1420.780414063,7.503393207518e-10
1420781000.000,1420.781000000,7.519860652352e-10
1420781585.938,1420.781585938,7.674140817631e-10
1420782171.875,1420.782171875,7.615282939805e-10
1420782757.812,1420.782757812,7.598723907401e-10
1420783343.750,1420.783343750,7.539556021646e-10
1420783929.688,1420.783929687,7.619848030763e-10
1420784515.625,1420.784515625,7.882438875441e-10
1420785101.562,1420.785101562,7.815402881591e-10
1420785687.500,1420.785687500,7.611974400587e-10
1420786273.438,1420.786273438,7.605345892503e-10
1420786859.375,1420.786859375,7.618857201534e-10
1420787445.312,1420.787445313,7.528324652339e-10
1420788031.250,1420.788031250,7.600454170069e-10
1420788617.188,1420.788617187,7.574153413877e-10
1420789203.125,1420.789203125,7.501479605947e-10
1420789789.062,1420.789789062,7.636757073386e-10
1420790375.000,1420.790375000,7.623592164885e-10
1420790960.938,1420.790960937,7.598456793106e-10
1420791546.875,1420.791546875,7.363773543578e-10
1420792132.812,1420.792132813,7.492181126827e-10
1420792718.750,1420.792718750,7.535503151619e-10
1420793304.688,1420.793304688,7.649881029637e-10
1420793890.625,1420.793890625,7.675960545417e-10
1420794476.562,1420.794476562,7.503224839411e-10
1420795062.500,1420.795062500,7.438523536526e-10
1420795648.438,1420.795648437,7.490412179428e-10
1420796234.375,1420.796234375,7.576560174178e-10
1420796820.312,1420.796820312,7.555419166664e-10
1420797406.250,1420.797406250,7.565421580766e-10
1420797992.188,1420.797992188,7.811307133975e-10
1420798578.125,1420.798578125,7.828940167939e-10
1420799164.062,1420.799164063,7.710154711139e-10
1420799750.000,1420.799750000,7.807161584546e-10
1420800335.938,1420.800335937,7.646600860001e-10
1420800921.875,1420.800921875,7.531617022780e-10
1420801507.812,1420.801507812,7.586855540759e-10
1420802093.750,1420.802093750,7.493186596838e-10
1420802679.688,1420.802679687,7.493444830943e-10
1420803265.625,1420.803265625,7.587763509931e-10
1420803851.562,1420.803851563,7.591364469984e-10
1420804437.500,1420.804437500,7.578387792564e-10
1420805023.438,1420.805023438,7.573052553652e-10
1420805609.375,1420.805609375,7.474102419312e-10
1420806195.312,1420.806195312,7.455898039358e-10
1420806781.250,1420.806781250,7.553763313480e-10
1420807367.188,1420.807367187,7.671062906201e-10
1420807953.125,1420.807953125,7.741404659809e-10
1420808539.062,1420.808539062,7.581670171450e-10
1420809125.000,1420.809125000,7.806114718716e-10
1420809710.938,1420.809710938,7.658645541663e-10
1420810296.875,1420.810296875,7.572179066868e-10
1420810882.812,1420.810882813,7.784961843075e-10
1420811468.750,1420.811468750,7.858177859467e-10
1420812054.688,1420.812054687,7.671195513472e-10
1420812640.625,1420.812640625,7.779427475624e-10
1420813226.562,1420.813226562,7.724244225988e-10
1420813812.500,1420.813812500,7.751110844895e-10
1420814398.438,1420.814398437,7.639187162821e-10
1420814984.375,1420.814984375,7.605857328555e-10
1420815570.312,1420.815570313,7.588851494183e-10
1420816156.250,1420.816156250,7.623370805694e-10
1420816742.188,1420.816742188,7.679843743360e-10
1420817328.125,1420.817328125,7.765673183341e-10
1420817914.062,1420.817914062,7.606993202617e-10
1420818500.000,1420.818500000,7.562853578896e-10
1420819085.938,1420.819085937,7.632037804843e-10
1420819671.875,1420.819671875,7.692923060347e-10
1420820257.812,1420.820257812,7.718365853077e-10
1420820843.750,1420.820843750,7.752537545077e-10
1420821429.688,1420.821429688,7.693349934006e-10
1420822015.625,1420.822015625,7.698502782079e-10
1420822601.562,1420.822601563,7.550682463290e-10
1420823187.500,1420.823187500,7.435985675952e-10
1420823773.438,1420.823773437,7.406895411641e-10
1420824359.375,1420.824359375,7.351100938741e-10
1420824945.312,1420.824945312,7.643281166919e-10
1420825531.250,1420.825531250,7.578971019920e-10
1420826117.188,1420.826117187,7.633649190680e-10
1420826703.125,1420.826703125,7.525769601717e-10
1420827289.062,1420.827289063,7.511821137926e-10
1420827875.000,1420.827875000,7.516910359825e-10
1420828460.938,1420.828460938,7.444403231049e-10
1420829046.875,1420.829046875,7.446345371736e-10
1420829632.812,1420.829632812,7.494330380168e-10
1420830218.750,1420.830218750,7.537313266319e-10
1420830804.688,1420.830804687,7.611657817082e-10
1420831390.625,1420.831390625,7.658159586914e-10
1420831976.562,1420.831976562,7.663017174987e-10
1420832562.500,1420.832562500,7.640491259903e-10
1420833148.438,1420.833148438,7.645779638744e-10
1420833734.375,1420.833734375,7.412451403376e-10
1420834320.312,1420.834320313,7.452884948530e-10
1420834906.250,1420.834906250,7.459424873792e-10
1420835492.188,1420.835492187,7.610187741079e-10
1420836078.125,1420.836078125,7.862371537406e-10
1420836664.062,1420.836664062,7.740938914695e-10
1420837250.000,1420.837250000,7.535879812208e-10
1420837835.938,1420.837835937,7.642730356794e-10
1420838421.875,1420.838421875,7.693421944366e-10
1420839007.812,1420.839007813,7.656569998561e-10
1420839593.750,1420.839593750,7.696922052958e-10
1420840179.688,1420.840179688,7.726768161652e-10
1420840765.625,1420.840765625,7.487772221008e-10
1420841351.562,1420.841351562,7.373547631978e-10
1420841937.500,1420.841937500,7.466933246963e-10
1420842523.438,1420.842523437,7.355727031699e-10
1420843109.375,1420.843109375,7.464865844672e-10
1420843695.312,1420.843695312,7.721779652148e-10
1420844281.250,1420.844281250,7.711941156259e-10
1420844867.188,1420.844867188,7.556546315850e-10
1420845453.125,1420.845453125,7.580905990755e-10
1420846039.062,1420.846039063,7.563331997447e-10
1420846625.000,1420.846625000,7.635266732926e-10
1420847210.938,1420.847210937,7.538526015833e-10
1420847796.875,1420.847796875,7.623381500856e-10
1420848382.812,1420.848382812,7.681632828602e-10
1420848968.750,1420.848968750,7.550699563594e-10
1420849554.688,1420.849554687,7.442278162154e-10
1420850140.625,1420.850140625,7.411559869040e-10
1420850726.562,1420.850726563,7.370885004994e-10
1420851312.500,1420.851312500,7.528389521915e-10
1420851898.438,1420.851898438,7.697133276660e-10
1420852484.375,1420.852484375,7.745709844854e-10
1420853070.312,1420.853070312,7.651162679270e-10
1420853656.250,1420.853656250,7.625290170079e-10
1420854242.188,1420.854242187,7.618317082676e-10
1420854828.125,1420.854828125,7.411503021491e-10
1420855414.062,1420.855414062,7.429889315612e-10
1420856000.000,1420.856000000,7.624665238420e-10
1420856585.938,1420.856585938,7.675530154093e-10
1420857171.875,1420.857171875,7.607959859146e-10
1420857757.812,1420.857757813,7.655708748096e-10
1420858343.750,1420.858343750,7.606983009300e-10
1420858929.688,1420.858929687,7.592073986875e-10
1420859515.625,1420.859515625,7.896075323560e-10
1420860101.562,1420.860101562,7.673475015698e-10
1420860687.500,1420.860687500,7.667476476305e-10
1420861273.438,1420.861273437,7.667320389426e-10
1420861859.375,1420.861859375,7.733266073032e-10
1420862445.312,1420.862445313,7.855452247096e-10
1420863031.250,1420.863031250,7.705982325797e-10
1420863617.188,1420.863617188,7.777224712548e-10
1420864203.125,1420.864203125,7.681463029290e-10
1420864789.062,1420.864789062,7.554949863938e-10
1420865375.000,1420.865375000,7.486715666827e-10
1420865960.938,1420.865960937,7.724451998436e-10
1420866546.875,1420.866546875,7.784183599139e-10
1420867132.812,1420.867132812,7.621882878336e-10
1420867718.750,1420.867718750,7.764240630890e-10
1420868304.688,1420.868304688,7.580436270198e-10
1420868890.625,1420.868890625,7.324645325955e-10
1420869476.562,1420.869476563,7.592061186020e-10
1420870062.500,1420.870062500,7.668305768783e-10
1420870648.438,1420.870648437,7.522425277311e-10
1420871234.375,1420.871234375,7.633911994249e-10
1420871820.312,1420.871820312,7.603997232118e-10
1420872406.250,1420.872406250,7.604414220546e-10
1420872992.188,1420.872992187,7.631804667821e-10
1420873578.125,1420.873578125,7.839432624863e-10
1420874164.062,1420.874164063,7.852038629444e-10
1420874750.000,1420.874750000,7.644331819452e-10
1420875335.938,1420.875335938,7.679126338181e-10
1420875921.875,1420.875921875,7.687033421046e-10
1420876507.812,1420.876507812,7.825618528365e-10
1420877093.750,1420.877093750,7.647620160657e-10
1420877679.688,1420.877679687,7.501087650366e-10
1420878265.625,1420.878265625,7.638907291697e-10
1420878851.562,1420.878851562,7.639936695404e-10
1420879437.500,1420.879437500,7.651130925261e-10
1420880023.438,1420.880023438,7.619342227723e-10
1420880609.375,1420.880609375,7.596611498946e-10
1420881195.312,1420.881195313,7.498953903812e-10
1420881781.250,1420.881781250,7.647143542180e-10
1420882367.188,1420.882367187,7.631070442865e-10
1420882953.125,1420.882953125,7.843489876579e-10
1420883539.062,1420.883539062,7.779132643017e-10
1420884125.000,1420.884125000,7.573060455034e-10
1420884710.938,1420.884710937,7.486906013691e-10
1420885296.875,1420.885296875,7.560742821419e-10
1420885882.812,1420.885882813,7.626112284253e-10
1420886468.750,1420.886468750,7.654226166826e-10
1420887054.688,1420.887054688,7.563307747099e-10
1420887640.625,1420.887640625,7.462416605975e-10
1420888226.562,1420.888226562,7.547142794560e-10
1420888812.500,1420.888812500,7.907780870761e-10
1420889398.438,1420.889398437,8.001668026221e-10
1420889984.375,1420.889984375,7.740002539677e-10
1420890570.312,1420.890570312,7.585259614233e-10
1420891156.250,1420.891156250,7.616285826035e-10
1420891742.188,1420.891742188,7.747647605769e-10
1420892328.125,1420.892328125,7.790597842839e-10
1420892914.062,1420.892914063,7.609383436384e-10
1420893500.000,1420.893500000,7.680710301894e-10
1420894085.938,1420.894085937,7.597761296520e-10
1420894671.875,1420.894671875,7.557568269825e-10
1420895257.812,1420.895257812,7.727952187057e-10
1420895843.750,1420.895843750,7.767789857543e-10
1420896429.688,1420.896429687,7.759279225630e-10
1420897015.625,1420.897015625,7.716712662145e-10
1420897601.562,1420.897601563,7.717744744586e-10
1420898187.500,1420.898187500,7.663883872436e-10
1420898773.438,1420.898773438,7.545103069096e-10
1420899359.375,1420.899359375,7.701652243148e-10
1420899945.312,1420.899945312,7.727746694400e-10
1420900531.250,1420.900531250,7.567237007874e-10
1420901117.188,1420.901117187,7.330462715213e-10
1420901703.125,1420.901703125,7.505515867638e-10
1420902289.062,1420.902289062,7.658814147276e-10
1420902875.000,1420.902875000,7.830067719577e-10
1420903460.938,1420.903460938,7.575979833926e-10
1420904046.875,1420.904046875,7.399228586313e-10
1420904632.812,1420.904632813,7.511992722320e-10
1420905218.750,1420.905218750,7.741463962049e-10
1420905804.688,1420.905804687,7.626310601718e-10
1420906390.625,1420.906390625,7.557268137623e-10
1420906976.562,1420.906976562,7.845675507222e-10
1420907562.500,1420.907562500,7.846254635178e-10
1420908148.438,1420.908148437,7.740433332419e-10
1420908734.375,1420.908734375,7.599696778079e-10
1420909320.312,1420.909320313,7.634454357156e-10
1420909906.250,1420.909906250,7.779590507692e-10
1420910492.188,1420.910492188,7.718131746610e-10
1420911078.125,1420.911078125,7.755668884901e-10
1420911664.062,1420.911664062,7.727058767845e-10
1420912250.000,1420.912250000,7.665716500589e-10
1420912835.938,1420.912835937,7.767185803204e-10
1420913421.875,1420.913421875,7.633604512804e-10
1420914007.812,1420.914007812,7.667764597358e-10
1420914593.750,1420.914593750,7.817821669156e-10
1420915179.688,1420.915179688,7.950705420881e-10
1420915765.625,1420.915765625,7.790993524943e-10
1420916351.562,1420.916351563,7.648792875195e-10
1420916937.500,1420.916937500,7.773515203441e-10
1420917523.438,1420.917523437,7.831335290110e-10
1420918109.375,1420.918109375,7.736894944680e-10
1420918695.312,1420.918695312,7.561962729057e-10
1420919281.250,1420.919281250,7.684024816155e-10
1420919867.188,1420.919867187,7.704821759141e-10
1420920453.125,1420.920453125,7.808901941475e-10
1420921039.062,1420.921039063,7.845074591579e-10
1420921625.000,1420.921625000,7.987992147041e-10
1420922210.938,1420.922210938,7.897863936996e-10
1420922796.875,1420.922796875,7.910116437065e-10
1420923382.812,1420.923382812,7.802757495595e-10
1420923968.750,1420.923968750,7.900857784712e-10
1420924554.688,1420.924554687,7.996807402502e-10
