# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421583343.750,1421.583343750,7.916509542426e-10
1421583929.688,1421.583929687,7.977141646408e-10
1421584515.625,1421.584515625,7.698942901124e-10
1421585101.562,1421.585101563,7.661453375103e-10
1421585687.500,1421.585687500,7.710201363341e-10
1421586273.438,1421.586273438,7.697487468482e-10
1421586859.375,1421.586859375,7.623692436600e-10
1421587445.312,1421.587445312,7.893982382254e-10
1421588031.250,1421.588031250,7.943117559114e-10
1421588617.188,1421.588617187,7.863903062212e-10
1421589203.125,1421.589203125,7.931341313476e-10
1421589789.062,1421.589789062,8.016419065100e-10
1421590375.000,1421.590375000,7.883763026579e-10
1421590960.938,1421.590960938,7.677546944991e-10
1421591546.875,1421.591546875,7.787800588556e-10
1421592132.812,1421.592132813,7.982079343905e-10
1421592718.750,1421.592718750,7.895204055414e-10
1421593304.688,1421.593304687,7.697622826559e-10
1421593890.625,1421.593890625,7.746651774902e-10
1421594476.562,1421.594476562,7.824847446483e-10
1421595062.500,1421.595062500,7.914793569287e-10
1421595648.438,1421.595648437,7.760950204622e-10
1421596234.375,1421.596234375,7.650065709469e-10
1421596820.312,1421.596820313,7.870839630644e-10
1421597406.250,1421.597406250,7.914491297244e-10
1421597992.188,1421.597992188,7.759790633553e-10
1421598578.125,1421.598578125,7.766851749236e-10
1421599164.062,1421.599164062,7.778614418269e-10
1421599750.000,1421.599750000,7.795163365893e-10
1421600335.938,1421.600335937,7.693007709777e-10
1421600921.875,1421.600921875,7.780500681785e-10
1421601507.812,1421.601507812,7.659661757306e-10
1421602093.750,1421.602093750,7.676717511696e-10
1421602679.688,1421.602679688,7.727511959994e-10
1421603265.625,1421.603265625,7.670824571981e-10
1421603851.562,1421.603851563,7.637165328146e-10
1421604437.500,1421.604437500,7.793778178735e-10
1421605023.438,1421.605023437,7.633109793574e-10
1421605609.375,1421.605609375,7.664704643293e-10
1421606195.312,1421.606195312,7.708771609546e-10
1421606781.250,1421.606781250,7.627880513846e-10
1421607367.188,1421.607367187,7.704484438273e-10
1421607953.125,1421.607953125,7.957244907833e-10
1421608539.062,1421.608539063,7.826666382949e-10
1421609125.000,1421.609125000,7.850437660619e-10
1421609710.938,1421.609710938,7.810323031896e-10
1421610296.875,1421.610296875,8.003973296356e-10
1421610882.812,1421.610882812,7.884620703324e-10
1421611468.750,1421.611468750,7.716462672177e-10
1421612054.688,1421.612054687,7.656327573646e-10
1421612640.625,1421.612640625,7.957457744713e-10
1421613226.562,1421.613226562,7.863003479428e-10
1421613812.500,1421.613812500,8.051802535384e-10
1421614398.438,1421.614398438,8.001521041983e-10
1421614984.375,1421.614984375,7.897995087996e-10
1421615570.312,1421.615570313,7.772484895417e-10
1421616156.250,1421.616156250,7.914142174952e-10
1421616742.188,1421.616742187,7.983705220626e-10
1421617328.125,1421.617328125,7.823570623182e-10
1421617914.062,1421.617914062,7.990798819251e-10
1421618500.000,1421.618500000,7.824369835542e-10
1421619085.938,1421.619085937,7.635977799750e-10
1421619671.875,1421.619671875,7.653122349871e-10
1421620257.812,1421.620257813,7.498974328910e-10
1421620843.750,1421.620843750,7.494214659569e-10
1421621429.688,1421.621429688,7.609010102695e-10
1421622015.625,1421.622015625,7.732353645572e-10
1421622601.562,1421.622601562,7.727265409436e-10
1421623187.500,1421.623187500,7.862214243032e-10
1421623773.438,1421.623773437,8.003126002078e-10
1421624359.375,1421.624359375,7.829945143147e-10
1421624945.312,1421.624945312,7.679945969751e-10
1421625531.250,1421.625531250,7.498080474042e-10
1421626117.188,1421.626117188,7.539684583240e-10
1421626703.125,1421.626703125,7.746237367936e-10
1421627289.062,1421.627289063,7.809765006296e-10
1421627875.000,1421.627875000,7.790140713960e-10
1421628460.938,1421.628460937,7.802748393387e-10
1421629046.875,1421.629046875,7.856636863836e-10
1421629632.812,1421.629632812,7.725054024282e-10
1421630218.750,1421.630218750,7.732839767669e-10
1421630804.688,1421.630804687,7.586818627277e-10
1421631390.625,1421.631390625,7.745217376215e-10
1421631976.562,1421.631976563,7.941468490968e-10
1421632562.500,1421.632562500,7.763647426408e-10
1421633148.438,1421.633148438,7.767815642746e-10
1421633734.375,1421.633734375,7.680469953113e-10
1421634320.312,1421.634320312,7.867674359432e-10
1421634906.250,1421.634906250,7.800761164211e-10
1421635492.188,1421.635492187,8.058317502160e-10
1421636078.125,1421.636078125,7.814616905435e-10
1421636664.062,1421.636664062,7.817296706320e-10
1421637250.000,1421.637250000,7.914926302952e-10
1421637835.938,1421.637835938,7.843233713069e-10
1421638421.875,1421.638421875,7.738860834503e-10
1421639007.812,1421.639007813,7.663416603266e-10
1421639593.750,1421.639593750,7.825892530662e-10
1421640179.688,1421.640179687,7.755143960064e-10
1421640765.625,1421.640765625,7.833112107055e-10
1421641351.562,1421.641351562,7.665110116855e-10
1421641937.500,1421.641937500,7.786326113220e-10
1421642523.438,1421.642523437,7.749803329008e-10
1421643109.375,1421.643109375,7.638382488278e-10
1421643695.312,1421.643695313,7.771788903881e-10
1421644281.250,1421.644281250,7.987239029402e-10
1421644867.188,1421.644867188,8.022140003617e-10
1421645453.125,1421.645453125,8.055858452302e-10
1421646039.062,1421.646039062,7.970120661521e-10
1421646625.000,1421.646625000,7.725919423947e-10
1421647210.938,1421.647210937,7.652595727092e-10
1421647796.875,1421.647796875,7.755980699740e-10
1421648382.812,1421.648382812,7.680576610390e-10
1421648968.750,1421.648968750,7.961109314522e-10
1421649554.688,1421.649554688,7.762655447984e-10
1421650140.625,1421.650140625,7.684125524088e-10
1421650726.562,1421.650726563,7.620865844904e-10
1421651312.500,1421.651312500,7.699102111528e-10
1421651898.438,1421.651898437,7.789421214445e-10
1421652484.375,1421.652484375,7.491907341397e-10
1421653070.312,1421.653070312,7.675599619145e-10
1421653656.250,1421.653656250,7.819173409631e-10
1421654242.188,1421.654242187,7.779486372896e-10
1421654828.125,1421.654828125,7.706154428978e-10
1421655414.062,1421.655414063,7.800938767463e-10
1421656000.000,1421.656000000,7.765935476443e-10
1421656585.938,1421.656585938,7.821720647788e-10
1421657171.875,1421.657171875,7.598482482402e-10
1421657757.812,1421.657757812,7.765221414912e-10
1421658343.750,1421.658343750,7.995390469602e-10
1421658929.688,1421.658929687,7.762474032861e-10
1421659515.625,1421.659515625,7.999168527619e-10
1421660101.562,1421.660101562,8.072111152575e-10
1421660687.500,1421.660687500,7.980602278116e-10
1421661273.438,1421.661273438,8.013948441173e-10
1421661859.375,1421.661859375,7.835146821215e-10
1421662445.312,1421.662445313,7.721188550195e-10
1421663031.250,1421.663031250,7.832122868034e-10
1421663617.188,1421.663617187,7.819522943830e-10
1421664203.125,1421.664203125,7.538010802098e-10
1421664789.062,1421.664789062,7.537924649127e-10
1421665375.000,1421.665375000,7.622391868399e-10
1421665960.938,1421.665960937,7.759786205895e-10
1421666546.875,1421.666546875,7.920265879432e-10
1421667132.812,1421.667132813,7.852702381363e-10
1421667718.750,1421.667718750,7.824764571673e-10
1421668304.688,1421.668304688,7.747029658614e-10
1421668890.625,1421.668890625,7.856977937064e-10
1421669476.562,1421.669476562,7.886867366697e-10
1421670062.500,1421.670062500,7.898725575593e-10
1421670648.438,1421.670648437,7.845201943159e-10
1421671234.375,1421.671234375,7.915966256649e-10
1421671820.312,1421.671820312,7.984492610413e-10
1421672406.250,1421.672406250,7.919830465923e-10
1421672992.188,1421.672992188,7.779993113688e-10
1421673578.125,1421.673578125,7.772932728509e-10
1421674164.062,1421.674164063,7.842481988426e-10
1421674750.000,1421.674750000,7.843620323309e-10
1421675335.938,1421.675335937,7.694271137316e-10
1421675921.875,1421.675921875,7.741344341561e-10
1421676507.812,1421.676507812,7.609342640975e-10
1421677093.750,1421.677093750,7.765769254266e-10
1421677679.688,1421.677679687,7.692231039994e-10
1421678265.625,1421.678265625,7.750230828476e-10
1421678851.562,1421.678851563,7.895431730685e-10
1421679437.500,1421.679437500,7.999521262452e-10
1421680023.438,1421.680023438,8.053851777335e-10
1421680609.375,1421.680609375,8.083966739669e-10
1421681195.312,1421.681195312,7.736244427933e-10
1421681781.250,1421.681781250,7.757412885033e-10
1421682367.188,1421.682367187,8.034519004909e-10
1421682953.125,1421.682953125,8.055779646536e-10
1421683539.062,1421.683539062,8.156120165794e-10
1421684125.000,1421.684125000,7.977067845984e-10
1421684710.938,1421.684710938,7.842956017340e-10
1421685296.875,1421.685296875,7.968126357555e-10
1421685882.812,1421.685882813,7.867903904123e-10
1421686468.750,1421.686468750,8.063190296082e-10
1421687054.688,1421.687054687,8.010144960621e-10
1421687640.625,1421.687640625,8.024030925222e-10
1421688226.562,1421.688226562,7.747563231247e-10
1421688812.500,1421.688812500,7.596882936727e-10
1421689398.438,1421.689398437,7.707597036037e-10
1421689984.375,1421.689984375,7.978365620318e-10
1421690570.312,1421.690570313,8.044225350493e-10
1421691156.250,1421.691156250,7.956016960380e-10
1421691742.188,1421.691742188,7.862869393785e-10
1421692328.125,1421.692328125,7.895623810620e-10
1421692914.062,1421.692914062,7.975456199124e-10
1421693500.000,1421.693500000,7.920598981490e-10
1421694085.938,1421.694085937,7.685725714608e-10
1421694671.875,1421.694671875,7.768908527545e-10
1421695257.812,1421.695257812,7.827488571134e-10
1421695843.750,1421.695843750,7.818883079352e-10
1421696429.688,1421.696429688,7.876866811822e-10
1421697015.625,1421.697015625,7.834907693402e-10
1421697601.562,1421.697601563,7.820124914504e-10
1421698187.500,1421.698187500,7.692896902825e-10
1421698773.438,1421.698773437,7.852852462566e-10
1421699359.375,1421.699359375,7.938507136372e-10
1421699945.312,1421.699945312,7.727215243280e-10
1421700531.250,1421.700531250,7.582475392700e-10
1421701117.188,1421.701117187,7.791598317144e-10
1421701703.125,1421.701703125,7.732542424602e-10
1421702289.062,1421.702289063,7.738417721183e-10
1421702875.000,1421.702875000,7.697685075897e-10
1421703460.938,1421.703460938,7.710970906951e-10
1421704046.875,1421.704046875,7.634641366986e-10
1421704632.812,1421.704632812,7.678962388581e-10
1421705218.750,1421.705218750,7.846900582184e-10
1421705804.688,1421.705804687,7.886664402294e-10
1421706390.625,1421.706390625,8.011067965521e-10
1421706976.562,1421.706976562,8.044618654023e-10
1421707562.500,1421.707562500,8.001820107029e-10
1421708148.438,1421.708148438,8.040746598076e-10
1421708734.375,1421.708734375,8.038342061327e-10
1421709320.312,1421.709320313,7.755041608685e-10
1421709906.250,1421.709906250,7.880674292030e-10
1421710492.188,1421.710492187,7.701923163813e-10
1421711078.125,1421.711078125,7.904363569066e-10
1421711664.062,1421.711664062,7.939771015959e-10
1421712250.000,1421.712250000,7.936973481628e-10
1421712835.938,1421.712835937,7.910857182641e-10
1421713421.875,1421.713421875,8.030878320720e-10
1421714007.812,1421.714007813,7.855195857840e-10
1421714593.750,1421.714593750,7.688921900087e-10
1421715179.688,1421.715179688,7.682108875632e-10
1421715765.625,1421.715765625,8.012984674060e-10
1421716351.562,1421.716351562,8.051186215316e-10
1421716937.500,1421.716937500,7.626821709269e-10
1421717523.438,1421.717523437,7.875500713589e-10
1421718109.375,1421.718109375,7.983309075664e-10
1421718695.312,1421.718695312,8.083350871080e-10
1421719281.250,1421.719281250,8.116695167387e-10
1421719867.188,1421.719867188,7.937807726300e-10
1421720453.125,1421.720453125,8.036244026065e-10
1421721039.062,1421.721039063,7.969841612034e-10
1421721625.000,1421.721625000,7.932060563337e-10
1421722210.938,1421.722210937,8.001013891418e-10
1421722796.875,1421.722796875,7.893035781178e-10
1421723382.812,1421.723382812,7.946979749627e-10
1421723968.750,1421.723968750,7.905567978546e-10
1421724554.688,1421.724554687,7.905585377787e-10
1421725140.625,1421.725140625,7.991373261937e-10
1421725726.562,1421.725726563,7.908366641971e-10
1421726312.500,1421.726312500,7.942722387554e-10
1421726898.438,1421.726898438,8.028765287709e-10
1421727484.375,1421.727484375,7.882964629450e-10
1421728070.312,1421.728070312,7.927254334414e-10
1421728656.250,1421.728656250,7.752678847233e-10
1421729242.188,1421.729242187,7.863764702031e-10
1421729828.125,1421.729828125,8.032662431909e-10
1421730414.062,1421.730414062,8.021003855175e-10
1421731000.000,1421.731000000,7.911897767620e-10
1421731585.938,1421.731585938,8.034070981456e-10
1421732171.875,1421.732171875,8.005147752431e-10
1421732757.812,1421.732757813,8.023865285779e-10
1421733343.750,1421.733343750,7.916088350489e-10
1421733929.688,1421.733929687,7.927797755035e-10
1421734515.625,1421.734515625,8.333409565566e-10
1421735101.562,1421.735101562,8.120711527688e-10
1421735687.500,1421.735687500,8.079785128711e-10
1421736273.438,1421.736273437,8.094765387495e-10
1421736859.375,1421.736859375,7.864074942081e-10
1421737445.312,1421.737445313,7.854985509958e-10
1421738031.250,1421.738031250,7.879061827707e-10
1421738617.188,1421.738617188,7.807438833825e-10
1421739203.125,1421.739203125,8.046140574256e-10
1421739789.062,1421.739789062,8.106252164506e-10
1421740375.000,1421.740375000,8.239278055139e-10
1421740960.938,1421.740960937,8.060778951078e-10
1421741546.875,1421.741546875,7.959841549144e-10
1421742132.812,1421.742132812,8.070550479519e-10
1421742718.750,1421.742718750,8.036386128987e-10
1421743304.688,1421.743304688,7.847553785172e-10
1421743890.625,1421.743890625,8.040973203624e-10
1421744476.562,1421.744476563,8.065356709157e-10
1421745062.500,1421.745062500,7.931474377134e-10
1421745648.438,1421.745648437,8.010689497639e-10
1421746234.375,1421.746234375,7.919108806354e-10
1421746820.312,1421.746820312,7.965950854791e-10
1421747406.250,1421.747406250,8.054404617275e-10
1421747992.188,1421.747992187,7.745200379417e-10
1421748578.125,1421.748578125,7.880863849793e-10
1421749164.062,1421.749164063,8.101906360439e-10
1421749750.000,1421.749750000,8.054032081764e-10
1421750335.938,1421.750335938,7.899705393302e-10
1421750921.875,1421.750921875,7.867255489247e-10
1421751507.812,1421.751507812,8.007331645804e-10
1421752093.750,1421.752093750,8.158118956322e-10
1421752679.688,1421.752679687,8.268685926292e-10
1421753265.625,1421.753265625,8.075111120855e-10
1421753851.562,1421.753851562,8.093160251524e-10
1421754437.500,1421.754437500,8.096268677097e-10
1421755023.438,1421.755023438,8.007660585253e-10
1421755609.375,1421.755609375,7.968125741717e-10
1421756195.312,1421.756195313,8.063395645473e-10
1421756781.250,1421.756781250,7.948066524420e-10
1421757367.188,1421.757367187,8.145648761710e-10
1421757953.125,1421.757953125,8.354769034392e-10
1421758539.062,1421.758539062,8.172837798070e-10
1421759125.000,1421.759125000,8.088599754435e-10
1421759710.938,1421.759710937,7.901666803794e-10
1421760296.875,1421.760296875,7.829527791815e-10
1421760882.812,1421.760882813,7.858022086977e-10
1421761468.750,1421.761468750,7.754965598090e-10
1421762054.688,1421.762054688,7.894656024701e-10
1421762640.625,1421.762640625,8.177709903838e-10
1421763226.562,1421.763226562,8.260256215548e-10
1421763812.500,1421.763812500,8.011229669058e-10
1421764398.438,1421.764398437,8.098442156331e-10
1421764984.375,1421.764984375,8.165609805811e-10
1421765570.312,1421.765570312,8.134906324222e-10
1421766156.250,1421.766156250,7.955634516379e-10
1421766742.188,1421.766742188,8.006329952018e-10
1421767328.125,1421.767328125,8.164578563949e-10
1421767914.062,1421.767914063,8.037092010509e-10
1421768500.000,1421.768500000,8.081036678961e-10
1421769085.938,1421.769085937,8.089059393324e-10
1421769671.875,1421.769671875,8.145927421502e-10
1421770257.812,1421.770257812,8.161347887414e-10
1421770843.750,1421.770843750,8.131253971713e-10
1421771429.688,1421.771429687,8.011156676945e-10
1421772015.625,1421.772015625,7.936159613860e-10
1421772601.562,1421.772601563,7.921846395027e-10
1421773187.500,1421.773187500,8.008076512635e-10
1421773773.438,1421.773773438,8.216396858100e-10
