# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421506585.938,1421.506585937,7.611081310279e-10
1421507171.875,1421.507171875,7.362037565152e-10
1421507757.812,1421.507757812,7.453665631386e-10
1421508343.750,1421.508343750,7.769404488846e-10
1421508929.688,1421.508929688,7.776083520813e-10
1421509515.625,1421.509515625,7.909045307787e-10
1421510101.562,1421.510101563,7.663326115772e-10
1421510687.500,1421.510687500,7.561406417393e-10
1421511273.438,1421.511273437,7.557090213626e-10
1421511859.375,1421.511859375,7.642674076993e-10
1421512445.312,1421.512445312,7.736380710346e-10
1421513031.250,1421.513031250,7.611259669974e-10
1421513617.188,1421.513617187,7.788736836041e-10
1421514203.125,1421.514203125,7.728043422770e-10
1421514789.062,1421.514789063,7.639460119851e-10
1421515375.000,1421.515375000,7.656037315588e-10
1421515960.938,1421.515960938,7.607754727422e-10
1421516546.875,1421.516546875,7.570895704551e-10
1421517132.812,1421.517132812,7.614484358537e-10
1421517718.750,1421.517718750,7.874608988908e-10
1421518304.688,1421.518304687,7.853503103872e-10
1421518890.625,1421.518890625,7.677432908574e-10
1421519476.562,1421.519476562,7.685097272962e-10
1421520062.500,1421.520062500,7.726554088145e-10
1421520648.438,1421.520648438,7.658883582210e-10
1421521234.375,1421.521234375,7.487041219329e-10
1421521820.312,1421.521820313,7.549900073716e-10
1421522406.250,1421.522406250,7.629769462505e-10
1421522992.188,1421.522992187,7.506632051310e-10
1421523578.125,1421.523578125,7.603520212882e-10
1421524164.062,1421.524164062,7.819964703331e-10
1421524750.000,1421.524750000,7.656480606983e-10
1421525335.938,1421.525335937,7.662542486901e-10
1421525921.875,1421.525921875,7.600143373396e-10
1421526507.812,1421.526507813,7.778110554075e-10
1421527093.750,1421.527093750,7.663448112793e-10
1421527679.688,1421.527679688,7.778258196439e-10
1421528265.625,1421.528265625,7.790698636381e-10
1421528851.562,1421.528851562,7.839755409187e-10
1421529437.500,1421.529437500,7.693387155871e-10
1421530023.438,1421.530023437,7.527310138062e-10
1421530609.375,1421.530609375,7.691673629367e-10
1421531195.312,1421.531195312,7.790318909719e-10
1421531781.250,1421.531781250,7.822004532535e-10
1421532367.188,1421.532367188,7.513719211059e-10
1421532953.125,1421.532953125,7.464437519286e-10
1421533539.062,1421.533539063,7.681416371143e-10
1421534125.000,1421.534125000,7.725307949569e-10
1421534710.938,1421.534710937,7.669968126696e-10
1421535296.875,1421.535296875,7.676264588958e-10
1421535882.812,1421.535882812,7.576664772851e-10
1421536468.750,1421.536468750,7.504925144579e-10
1421537054.688,1421.537054687,7.509714268822e-10
1421537640.625,1421.537640625,7.654735464998e-10
1421538226.562,1421.538226563,7.512013352155e-10
1421538812.500,1421.538812500,7.685152562162e-10
1421539398.438,1421.539398438,7.799562502206e-10
1421539984.375,1421.539984375,7.665277647491e-10
1421540570.312,1421.540570312,7.626363659301e-10
1421541156.250,1421.541156250,7.577719975243e-10
1421541742.188,1421.541742187,7.786695465737e-10
1421542328.125,1421.542328125,7.709545164148e-10
1421542914.062,1421.542914062,7.666907914235e-10
1421543500.000,1421.543500000,7.703848483007e-10
1421544085.938,1421.544085938,7.506591805940e-10
1421544671.875,1421.544671875,7.478723467434e-10
1421545257.812,1421.545257813,7.506756682314e-10
1421545843.750,1421.545843750,7.789439433940e-10
1421546429.688,1421.546429687,7.632286131265e-10
1421547015.625,1421.547015625,7.543030808845e-10
1421547601.562,1421.547601562,7.762432265619e-10
1421548187.500,1421.548187500,7.423622078587e-10
1421548773.438,1421.548773437,7.474887484069e-10
1421549359.375,1421.549359375,7.385510906176e-10
1421549945.312,1421.549945313,7.226136822680e-10
1421550531.250,1421.550531250,7.387933031575e-10
1421551117.188,1421.551117188,7.285974420064e-10
1421551703.125,1421.551703125,7.317410396168e-10
1421552289.062,1421.552289062,7.555878613887e-10
1421552875.000,1421.552875000,7.734977320124e-10
1421553460.938,1421.553460937,7.527311358349e-10
1421554046.875,1421.554046875,7.685094024169e-10
1421554632.812,1421.554632812,7.589095112879e-10
1421555218.750,1421.555218750,7.565159599378e-10
1421555804.688,1421.555804688,7.499145061424e-10
1421556390.625,1421.556390625,7.579432981535e-10
1421556976.562,1421.556976563,7.599075884826e-10
1421557562.500,1421.557562500,7.611709981956e-10
1421558148.438,1421.558148437,7.588101618170e-10
1421558734.375,1421.558734375,7.634228613124e-10
1421559320.312,1421.559320312,7.380361197330e-10
1421559906.250,1421.559906250,7.211316155506e-10
1421560492.188,1421.560492187,7.625493166438e-10
1421561078.125,1421.561078125,7.905078234275e-10
1421561664.062,1421.561664063,7.620361775508e-10
1421562250.000,1421.562250000,7.596623130742e-10
1421562835.938,1421.562835938,7.722241337214e-10
1421563421.875,1421.563421875,7.598420862078e-10
1421564007.812,1421.564007812,7.627021967932e-10
1421564593.750,1421.564593750,7.561071530595e-10
1421565179.688,1421.565179687,7.527155804807e-10
1421565765.625,1421.565765625,7.528247802249e-10
1421566351.562,1421.566351562,7.428746844618e-10
1421566937.500,1421.566937500,7.485848208153e-10
1421567523.438,1421.567523438,7.766052662470e-10
1421568109.375,1421.568109375,7.724989898123e-10
1421568695.312,1421.568695313,7.506856065915e-10
1421569281.250,1421.569281250,7.336063780442e-10
1421569867.188,1421.569867187,7.384705793866e-10
1421570453.125,1421.570453125,7.440836927876e-10
1421571039.062,1421.571039062,7.601810908665e-10
1421571625.000,1421.571625000,7.392318191527e-10
1421572210.938,1421.572210937,7.353588122475e-10
1421572796.875,1421.572796875,7.427265220431e-10
1421573382.812,1421.573382813,7.509869457278e-10
1421573968.750,1421.573968750,7.675557000953e-10
1421574554.688,1421.574554688,7.508953795072e-10
1421575140.625,1421.575140625,7.332604917572e-10
1421575726.562,1421.575726562,7.605186944047e-10
1421576312.500,1421.576312500,7.607590361318e-10
1421576898.438,1421.576898437,7.481331829909e-10
1421577484.375,1421.577484375,7.654191345408e-10
1421578070.312,1421.578070312,7.558642123175e-10
1421578656.250,1421.578656250,7.492280220970e-10
1421579242.188,1421.579242188,7.409630886225e-10
1421579828.125,1421.579828125,7.548511252137e-10
1421580414.062,1421.580414063,7.511954049086e-10
1421581000.000,1421.581000000,7.497472626376e-10
1421581585.938,1421.581585937,7.767632111293e-10
1421582171.875,1421.582171875,7.569633927851e-10
1421582757.812,1421.582757812,7.577284364419e-10
1421583343.750,1421.583343750,7.598430435335e-10
1421583929.688,1421.583929687,7.393651074064e-10
1421584515.625,1421.584515625,7.648578850849e-10
1421585101.562,1421.585101563,7.705478199781e-10
1421585687.500,1421.585687500,7.808824689228e-10
1421586273.438,1421.586273438,7.727687647640e-10
1421586859.375,1421.586859375,7.531784903397e-10
1421587445.312,1421.587445312,7.430680766547e-10
1421588031.250,1421.588031250,7.344452916262e-10
1421588617.188,1421.588617187,7.413579990100e-10
1421589203.125,1421.589203125,7.487588020288e-10
1421589789.062,1421.589789062,7.457017070982e-10
1421590375.000,1421.590375000,7.357868051844e-10
1421590960.938,1421.590960938,7.367996798437e-10
1421591546.875,1421.591546875,7.466777374036e-10
1421592132.812,1421.592132813,7.542383152094e-10
1421592718.750,1421.592718750,7.546409347261e-10
1421593304.688,1421.593304687,7.474593584346e-10
1421593890.625,1421.593890625,7.503100763813e-10
1421594476.562,1421.594476562,7.507163851781e-10
1421595062.500,1421.595062500,7.528693165431e-10
1421595648.438,1421.595648437,7.581492660204e-10
1421596234.375,1421.596234375,7.596006025292e-10
1421596820.312,1421.596820313,7.869377949792e-10
1421597406.250,1421.597406250,7.530868363757e-10
1421597992.188,1421.597992188,7.615686700466e-10
1421598578.125,1421.598578125,7.587060165909e-10
1421599164.062,1421.599164062,7.576732087482e-10
1421599750.000,1421.599750000,7.420355954764e-10
1421600335.938,1421.600335937,7.426823697560e-10
1421600921.875,1421.600921875,7.390984918843e-10
1421601507.812,1421.601507812,7.258872832034e-10
1421602093.750,1421.602093750,7.419748609846e-10
1421602679.688,1421.602679688,7.433495793680e-10
1421603265.625,1421.603265625,7.396039605625e-10
1421603851.562,1421.603851563,7.486421245434e-10
1421604437.500,1421.604437500,7.448016543557e-10
1421605023.438,1421.605023437,7.440390612834e-10
1421605609.375,1421.605609375,7.528917813341e-10
1421606195.312,1421.606195312,7.430294181106e-10
1421606781.250,1421.606781250,7.386230823271e-10
1421607367.188,1421.607367187,7.477812334988e-10
1421607953.125,1421.607953125,7.631283247444e-10
1421608539.062,1421.608539063,7.711130432579e-10
1421609125.000,1421.609125000,7.542389222787e-10
1421609710.938,1421.609710938,7.544852135713e-10
1421610296.875,1421.610296875,7.545760934738e-10
1421610882.812,1421.610882812,7.566448076748e-10
1421611468.750,1421.611468750,7.462292126806e-10
1421612054.688,1421.612054687,7.393241255063e-10
1421612640.625,1421.612640625,7.367374595956e-10
1421613226.562,1421.613226562,7.530650693160e-10
1421613812.500,1421.613812500,7.426865301326e-10
1421614398.438,1421.614398438,7.428972090981e-10
1421614984.375,1421.614984375,7.456600771127e-10
1421615570.312,1421.615570313,7.344798594365e-10
1421616156.250,1421.616156250,7.567873080628e-10
1421616742.188,1421.616742187,7.629655045826e-10
1421617328.125,1421.617328125,7.388696492946e-10
1421617914.062,1421.617914062,7.434805234316e-10
1421618500.000,1421.618500000,7.528410553676e-10
1421619085.938,1421.619085937,7.268747532018e-10
1421619671.875,1421.619671875,7.302062530821e-10
1421620257.812,1421.620257813,7.340829727771e-10
1421620843.750,1421.620843750,7.386931138296e-10
1421621429.688,1421.621429688,7.427608566568e-10
1421622015.625,1421.622015625,7.492872600491e-10
1421622601.562,1421.622601562,7.421786909250e-10
1421623187.500,1421.623187500,7.423470036220e-10
1421623773.438,1421.623773437,7.625549229287e-10
1421624359.375,1421.624359375,7.624172256067e-10
1421624945.312,1421.624945312,7.600066126488e-10
1421625531.250,1421.625531250,7.615494857924e-10
1421626117.188,1421.626117188,7.784404468639e-10
1421626703.125,1421.626703125,7.779841206692e-10
1421627289.062,1421.627289063,7.552333623104e-10
1421627875.000,1421.627875000,7.307124043047e-10
1421628460.938,1421.628460937,7.453625385209e-10
1421629046.875,1421.629046875,7.621014101300e-10
1421629632.812,1421.629632812,7.585382429939e-10
1421630218.750,1421.630218750,7.508627235118e-10
1421630804.688,1421.630804687,7.427473152642e-10
1421631390.625,1421.631390625,7.501676950003e-10
1421631976.562,1421.631976563,7.408902256985e-10
1421632562.500,1421.632562500,7.476900362876e-10
1421633148.438,1421.633148438,7.258265264882e-10
1421633734.375,1421.633734375,7.244685194668e-10
1421634320.312,1421.634320312,7.498425117451e-10
1421634906.250,1421.634906250,7.503758392849e-10
1421635492.188,1421.635492187,7.576419991395e-10
1421636078.125,1421.636078125,7.425326769896e-10
1421636664.062,1421.636664062,7.549501346126e-10
1421637250.000,1421.637250000,7.597088319069e-10
1421637835.938,1421.637835938,7.214125931535e-10
1421638421.875,1421.638421875,7.335248021354e-10
1421639007.812,1421.639007813,7.308321117150e-10
1421639593.750,1421.639593750,7.434710798807e-10
1421640179.688,1421.640179687,7.491836914826e-10
1421640765.625,1421.640765625,7.297475455781e-10
1421641351.562,1421.641351562,7.338103097408e-10
1421641937.500,1421.641937500,7.601316594150e-10
1421642523.438,1421.642523437,7.686173866834e-10
1421643109.375,1421.643109375,7.673300628736e-10
1421643695.312,1421.643695313,7.527431046015e-10
1421644281.250,1421.644281250,7.458439665117e-10
1421644867.188,1421.644867188,7.458240488434e-10
1421645453.125,1421.645453125,7.370534401726e-10
1421646039.062,1421.646039062,7.417112026409e-10
1421646625.000,1421.646625000,7.533975757901e-10
1421647210.938,1421.647210937,7.604380298688e-10
1421647796.875,1421.647796875,7.590081270055e-10
1421648382.812,1421.648382812,7.508017457266e-10
1421648968.750,1421.648968750,7.272514139051e-10
1421649554.688,1421.649554688,7.279742575223e-10
1421650140.625,1421.650140625,7.473908163351e-10
1421650726.562,1421.650726563,7.373398045708e-10
1421651312.500,1421.651312500,7.218367089871e-10
1421651898.438,1421.651898437,7.385319508831e-10
1421652484.375,1421.652484375,7.523404455877e-10
1421653070.312,1421.653070312,7.549466368005e-10
1421653656.250,1421.653656250,7.494851840242e-10
1421654242.188,1421.654242187,7.672087590298e-10
1421654828.125,1421.654828125,7.653414668225e-10
1421655414.062,1421.655414063,7.483957897492e-10
1421656000.000,1421.656000000,7.536235822417e-10
1421656585.938,1421.656585938,7.710298214071e-10
1421657171.875,1421.657171875,7.520623655926e-10
1421657757.812,1421.657757812,7.378122982056e-10
1421658343.750,1421.658343750,7.510112918038e-10
1421658929.688,1421.658929687,7.632401713040e-10
1421659515.625,1421.659515625,7.495492397631e-10
1421660101.562,1421.660101562,7.592597295680e-10
1421660687.500,1421.660687500,7.332133832181e-10
1421661273.438,1421.661273438,7.613952716873e-10
1421661859.375,1421.661859375,7.671915215982e-10
1421662445.312,1421.662445313,7.561767483636e-10
1421663031.250,1421.663031250,7.603339276855e-10
1421663617.188,1421.663617187,7.509102075711e-10
1421664203.125,1421.664203125,7.494139527123e-10
1421664789.062,1421.664789062,7.632667820400e-10
1421665375.000,1421.665375000,7.509606194862e-10
1421665960.938,1421.665960937,7.473299787154e-10
1421666546.875,1421.666546875,7.254259453341e-10
1421667132.812,1421.667132813,7.405678496865e-10
1421667718.750,1421.667718750,7.629276859861e-10
1421668304.688,1421.668304688,7.358916597014e-10
1421668890.625,1421.668890625,7.484849070132e-10
1421669476.562,1421.669476562,7.541390014843e-10
1421670062.500,1421.670062500,7.464978629808e-10
1421670648.438,1421.670648437,7.483927516953e-10
1421671234.375,1421.671234375,7.663440104751e-10
1421671820.312,1421.671820312,7.510728581768e-10
1421672406.250,1421.672406250,7.480700724478e-10
1421672992.188,1421.672992188,7.726036480377e-10
1421673578.125,1421.673578125,7.683415574284e-10
1421674164.062,1421.674164063,7.394638524865e-10
1421674750.000,1421.674750000,7.406465869162e-10
1421675335.938,1421.675335937,7.387686439156e-10
1421675921.875,1421.675921875,7.384853216727e-10
1421676507.812,1421.676507812,7.377502399788e-10
1421677093.750,1421.677093750,7.470980951253e-10
1421677679.688,1421.677679687,7.336644966015e-10
1421678265.625,1421.678265625,7.444001718919e-10
1421678851.562,1421.678851563,7.713936225080e-10
1421679437.500,1421.679437500,7.465392945539e-10
1421680023.438,1421.680023438,7.269809155503e-10
1421680609.375,1421.680609375,7.223709940984e-10
1421681195.312,1421.681195312,7.408647168888e-10
1421681781.250,1421.681781250,7.416749686586e-10
1421682367.188,1421.682367187,7.289139721742e-10
1421682953.125,1421.682953125,7.424929412755e-10
1421683539.062,1421.683539062,7.492145650251e-10
1421684125.000,1421.684125000,7.553266769938e-10
1421684710.938,1421.684710938,7.430087523733e-10
1421685296.875,1421.685296875,7.521295072682e-10
1421685882.812,1421.685882813,7.652261023139e-10
1421686468.750,1421.686468750,7.593591595213e-10
1421687054.688,1421.687054687,7.608845897916e-10
1421687640.625,1421.687640625,7.617054443631e-10
1421688226.562,1421.688226562,7.542157822122e-10
1421688812.500,1421.688812500,7.615827472204e-10
1421689398.438,1421.689398437,7.616138055791e-10
1421689984.375,1421.689984375,7.622156278089e-10
1421690570.312,1421.690570313,7.568469144991e-10
1421691156.250,1421.691156250,7.533188485796e-10
1421691742.188,1421.691742188,7.560658481081e-10
1421692328.125,1421.692328125,7.525316641896e-10
1421692914.062,1421.692914062,7.445813365601e-10
1421693500.000,1421.693500000,7.537219299809e-10
1421694085.938,1421.694085937,7.532254350079e-10
1421694671.875,1421.694671875,7.470094174244e-10
1421695257.812,1421.695257812,7.540342181098e-10
1421695843.750,1421.695843750,7.373813024822e-10
1421696429.688,1421.696429688,7.370304227134e-10
1421697015.625,1421.697015625,7.597989126984e-10
