# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419161078.125,1419.161078125,8.126780552289e-10
1419161664.062,1419.161664062,7.961333477879e-10
1419162250.000,1419.162250000,8.147920804454e-10
1419162835.938,1419.162835937,8.240253953312e-10
1419163421.875,1419.163421875,8.113382487352e-10
1419164007.812,1419.164007812,8.071213911973e-10
1419164593.750,1419.164593750,8.189507283906e-10
1419165179.688,1419.165179688,7.792787358544e-10
1419165765.625,1419.165765625,7.953074116241e-10
1419166351.562,1419.166351563,8.142182953513e-10
1419166937.500,1419.166937500,8.111178378867e-10
1419167523.438,1419.167523437,8.249804330191e-10
1419168109.375,1419.168109375,8.351234912081e-10
1419168695.312,1419.168695312,8.244998256095e-10
1419169281.250,1419.169281250,8.227869053183e-10
1419169867.188,1419.169867187,7.947229892653e-10
1419170453.125,1419.170453125,7.901520796143e-10
1419171039.062,1419.171039063,7.940457060395e-10
1419171625.000,1419.171625000,7.625384766839e-10
1419172210.938,1419.172210938,7.794751923903e-10
1419172796.875,1419.172796875,8.097983701245e-10
1419173382.812,1419.173382812,8.075941851253e-10
1419173968.750,1419.173968750,8.051586166010e-10
1419174554.688,1419.174554687,8.002212287395e-10
1419175140.625,1419.175140625,8.026930823436e-10
1419175726.562,1419.175726562,8.013064872604e-10
1419176312.500,1419.176312500,8.088564119666e-10
1419176898.438,1419.176898438,8.069540942662e-10
1419177484.375,1419.177484375,8.036936197345e-10
1419178070.312,1419.178070313,8.207663184816e-10
1419178656.250,1419.178656250,7.893793365223e-10
1419179242.188,1419.179242187,8.135597585430e-10
1419179828.125,1419.179828125,8.218910890520e-10
1419180414.062,1419.180414062,8.179858052262e-10
1419181000.000,1419.181000000,8.015706224885e-10
1419181585.938,1419.181585937,7.847507783353e-10
1419182171.875,1419.182171875,8.160007371824e-10
1419182757.812,1419.182757813,8.267411045817e-10
1419183343.750,1419.183343750,7.988553300025e-10
1419183929.688,1419.183929688,7.750420943569e-10
1419184515.625,1419.184515625,7.933731465086e-10
1419185101.562,1419.185101562,8.254244223304e-10
1419185687.500,1419.185687500,8.042756872374e-10
1419186273.438,1419.186273437,8.086497204763e-10
1419186859.375,1419.186859375,8.071413801427e-10
1419187445.312,1419.187445312,7.999314391521e-10
1419188031.250,1419.188031250,8.040420699036e-10
1419188617.188,1419.188617188,7.995762213222e-10
1419189203.125,1419.189203125,7.992144446856e-10
1419189789.062,1419.189789063,8.193578583700e-10
1419190375.000,1419.190375000,8.168740760939e-10
1419190960.938,1419.190960937,8.059867494571e-10
1419191546.875,1419.191546875,8.033570278579e-10
1419192132.812,1419.192132812,8.143712665775e-10
1419192718.750,1419.192718750,7.863079527032e-10
1419193304.688,1419.193304687,7.879570031107e-10
1419193890.625,1419.193890625,7.971227126622e-10
1419194476.562,1419.194476563,8.023336388026e-10
1419195062.500,1419.195062500,8.029881696667e-10
1419195648.438,1419.195648438,7.982636685742e-10
1419196234.375,1419.196234375,7.956316905834e-10
1419196820.312,1419.196820312,7.817711220484e-10
1419197406.250,1419.197406250,7.991090489322e-10
1419197992.188,1419.197992187,7.967548499610e-10
1419198578.125,1419.198578125,7.808430232614e-10
1419199164.062,1419.199164062,8.105908600532e-10
1419199750.000,1419.199750000,7.796844395196e-10
1419200335.938,1419.200335938,7.935624903221e-10
1419200921.875,1419.200921875,8.193312252691e-10
1419201507.812,1419.201507813,8.112490119200e-10
1419202093.750,1419.202093750,7.898573356835e-10
1419202679.688,1419.202679687,7.924753747386e-10
1419203265.625,1419.203265625,8.127340539327e-10
1419203851.562,1419.203851562,8.339898384592e-10
1419204437.500,1419.204437500,8.260799019392e-10
1419205023.438,1419.205023437,8.034134666818e-10
1419205609.375,1419.205609375,7.977491263548e-10
1419206195.312,1419.206195313,7.845702523901e-10
1419206781.250,1419.206781250,7.782333850273e-10
1419207367.188,1419.207367188,8.215241921416e-10
1419207953.125,1419.207953125,8.098017564904e-10
1419208539.062,1419.208539062,7.886556343651e-10
1419209125.000,1419.209125000,7.887300944313e-10
1419209710.938,1419.209710937,7.787646518131e-10
1419210296.875,1419.210296875,8.040539929388e-10
1419210882.812,1419.210882812,7.919424991584e-10
1419211468.750,1419.211468750,7.858011968565e-10
1419212054.688,1419.212054688,7.817700127478e-10
1419212640.625,1419.212640625,7.834323811112e-10
1419213226.562,1419.213226563,7.925398484897e-10
1419213812.500,1419.213812500,7.948187991861e-10
1419214398.438,1419.214398437,8.025727294078e-10
1419214984.375,1419.214984375,8.027897838780e-10
1419215570.312,1419.215570312,7.834382415874e-10
1419216156.250,1419.216156250,7.960302575359e-10
1419216742.188,1419.216742187,8.197594889414e-10
1419217328.125,1419.217328125,8.073096737292e-10
1419217914.062,1419.217914063,7.956049190411e-10
1419218500.000,1419.218500000,8.234131873351e-10
1419219085.938,1419.219085938,8.114151670298e-10
1419219671.875,1419.219671875,7.955069646058e-10
1419220257.812,1419.220257812,7.976028429337e-10
1419220843.750,1419.220843750,7.904235467144e-10
1419221429.688,1419.221429687,7.870449953670e-10
1419222015.625,1419.222015625,8.093540028363e-10
1419222601.562,1419.222601562,8.214592083560e-10
1419223187.500,1419.223187500,8.174357180077e-10
1419223773.438,1419.223773438,8.184305518426e-10
1419224359.375,1419.224359375,8.113520321122e-10
1419224945.312,1419.224945313,8.075261616337e-10
1419225531.250,1419.225531250,7.950576125047e-10
1419226117.188,1419.226117187,8.077290150350e-10
1419226703.125,1419.226703125,8.110153594016e-10
1419227289.062,1419.227289062,7.973788073370e-10
1419227875.000,1419.227875000,8.065793321807e-10
1419228460.938,1419.228460937,7.948186173752e-10
1419229046.875,1419.229046875,8.014584423843e-10
1419229632.812,1419.229632813,8.290076249487e-10
1419230218.750,1419.230218750,8.140259264063e-10
1419230804.688,1419.230804688,7.943729444333e-10
1419231390.625,1419.231390625,7.902445095821e-10
1419231976.562,1419.231976562,8.001648896484e-10
1419232562.500,1419.232562500,8.122829634482e-10
1419233148.438,1419.233148437,8.151226248954e-10
1419233734.375,1419.233734375,8.167573997523e-10
1419234320.312,1419.234320312,8.044591460518e-10
1419234906.250,1419.234906250,7.966248112098e-10
1419235492.188,1419.235492188,7.877562452935e-10
1419236078.125,1419.236078125,8.064837183737e-10
1419236664.062,1419.236664063,8.310305573106e-10
1419237250.000,1419.237250000,8.182594948919e-10
1419237835.938,1419.237835937,8.053424878981e-10
1419238421.875,1419.238421875,7.993707199270e-10
1419239007.812,1419.239007812,7.889796450164e-10
1419239593.750,1419.239593750,7.925094784915e-10
1419240179.688,1419.240179687,7.942954773262e-10
1419240765.625,1419.240765625,8.011860022177e-10
1419241351.562,1419.241351563,8.077755962206e-10
1419241937.500,1419.241937500,8.239985572128e-10
1419242523.438,1419.242523438,8.110637174898e-10
1419243109.375,1419.243109375,8.054538566412e-10
1419243695.312,1419.243695312,7.964625605996e-10
1419244281.250,1419.244281250,8.109472945497e-10
1419244867.188,1419.244867187,8.104870832457e-10
1419245453.125,1419.245453125,8.130185458902e-10
1419246039.062,1419.246039062,8.162394635065e-10
1419246625.000,1419.246625000,8.162846421850e-10
1419247210.938,1419.247210938,8.020560000293e-10
1419247796.875,1419.247796875,8.134837957180e-10
1419248382.812,1419.248382813,8.099104473636e-10
1419248968.750,1419.248968750,7.776315230415e-10
1419249554.688,1419.249554687,7.597920309145e-10
1419250140.625,1419.250140625,8.024289770894e-10
1419250726.562,1419.250726562,8.329095326206e-10
1419251312.500,1419.251312500,8.094491860568e-10
1419251898.438,1419.251898437,7.979886393296e-10
1419252484.375,1419.252484375,8.043102595899e-10
1419253070.312,1419.253070313,8.084839374830e-10
1419253656.250,1419.253656250,8.050716845192e-10
1419254242.188,1419.254242188,8.226205566060e-10
1419254828.125,1419.254828125,8.121865607607e-10
1419255414.062,1419.255414062,7.884783678027e-10
1419256000.000,1419.256000000,8.107501915661e-10
1419256585.938,1419.256585937,8.391752707828e-10
1419257171.875,1419.257171875,8.219673521290e-10
1419257757.812,1419.257757812,8.252965040443e-10
1419258343.750,1419.258343750,7.888642519159e-10
1419258929.688,1419.258929688,7.964804505041e-10
1419259515.625,1419.259515625,8.023337244039e-10
1419260101.562,1419.260101563,7.885726317811e-10
1419260687.500,1419.260687500,7.892967372555e-10
1419261273.438,1419.261273437,7.853721252051e-10
1419261859.375,1419.261859375,7.940846292041e-10
1419262445.312,1419.262445312,8.097200951638e-10
1419263031.250,1419.263031250,8.031636261870e-10
1419263617.188,1419.263617187,7.942291174488e-10
1419264203.125,1419.264203125,8.137712700154e-10
1419264789.062,1419.264789063,8.279919395023e-10
1419265375.000,1419.265375000,8.153223957247e-10
1419265960.938,1419.265960938,8.054575203806e-10
1419266546.875,1419.266546875,8.022296203679e-10
1419267132.812,1419.267132812,8.078297147354e-10
1419267718.750,1419.267718750,8.208245196356e-10
1419268304.688,1419.268304687,8.119422239647e-10
1419268890.625,1419.268890625,8.146775464807e-10
1419269476.562,1419.269476562,8.176665715711e-10
1419270062.500,1419.270062500,8.212861206004e-10
1419270648.438,1419.270648438,8.194086395254e-10
1419271234.375,1419.271234375,8.205776035098e-10
1419271820.312,1419.271820313,8.042327067734e-10
1419272406.250,1419.272406250,7.984497925035e-10
1419272992.188,1419.272992187,8.091318166740e-10
1419273578.125,1419.273578125,8.055084617505e-10
1419274164.062,1419.274164062,8.062665576698e-10
1419274750.000,1419.274750000,7.815301098997e-10
1419275335.938,1419.275335937,7.750418348976e-10
1419275921.875,1419.275921875,8.131567376756e-10
1419276507.812,1419.276507813,8.178139372097e-10
1419277093.750,1419.277093750,7.882827163777e-10
1419277679.688,1419.277679688,7.949869571804e-10
1419278265.625,1419.278265625,7.873884800943e-10
1419278851.562,1419.278851562,7.853756397423e-10
1419279437.500,1419.279437500,8.071659373623e-10
1419280023.438,1419.280023437,8.021106113980e-10
1419280609.375,1419.280609375,7.775476706188e-10
1419281195.312,1419.281195312,8.024115722120e-10
1419281781.250,1419.281781250,8.048253803984e-10
1419282367.188,1419.282367188,7.995000858261e-10
1419282953.125,1419.282953125,8.092625237571e-10
1419283539.062,1419.283539063,7.984243555865e-10
1419284125.000,1419.284125000,8.076359353084e-10
1419284710.938,1419.284710937,8.072078970333e-10
1419285296.875,1419.285296875,8.143659376396e-10
1419285882.812,1419.285882812,8.213798859830e-10
1419286468.750,1419.286468750,8.199117247198e-10
1419287054.688,1419.287054687,8.164995962441e-10
1419287640.625,1419.287640625,8.262757254022e-10
1419288226.562,1419.288226563,8.256029990597e-10
1419288812.500,1419.288812500,8.253175667982e-10
1419289398.438,1419.289398438,8.134257590146e-10
1419289984.375,1419.289984375,8.250406840363e-10
1419290570.312,1419.290570312,8.206301563425e-10
1419291156.250,1419.291156250,8.090183256339e-10
1419291742.188,1419.291742187,8.243338773203e-10
1419292328.125,1419.292328125,8.525669790328e-10
1419292914.062,1419.292914062,8.411835880390e-10
1419293500.000,1419.293500000,8.179926127697e-10
1419294085.938,1419.294085938,7.974542883786e-10
1419294671.875,1419.294671875,8.095484905348e-10
1419295257.812,1419.295257813,8.174550123263e-10
1419295843.750,1419.295843750,8.448638266194e-10
1419296429.688,1419.296429687,8.378529198260e-10
1419297015.625,1419.297015625,7.951975870573e-10
1419297601.562,1419.297601562,8.211818503493e-10
1419298187.500,1419.298187500,8.099149561668e-10
1419298773.438,1419.298773437,7.657313487202e-10
1419299359.375,1419.299359375,7.847653923391e-10
1419299945.312,1419.299945313,8.087489880097e-10
1419300531.250,1419.300531250,8.082239097612e-10
1419301117.188,1419.301117188,7.987838994171e-10
1419301703.125,1419.301703125,8.077102409732e-10
1419302289.062,1419.302289062,8.179648042680e-10
1419302875.000,1419.302875000,8.250927945262e-10
1419303460.938,1419.303460937,8.182394735240e-10
1419304046.875,1419.304046875,8.330642461532e-10
1419304632.812,1419.304632812,8.147229728012e-10
1419305218.750,1419.305218750,7.991115714036e-10
1419305804.688,1419.305804688,8.232014458061e-10
1419306390.625,1419.306390625,8.250193842273e-10
1419306976.562,1419.306976563,8.155445520153e-10
1419307562.500,1419.307562500,7.928417542562e-10
1419308148.438,1419.308148437,8.291543285157e-10
1419308734.375,1419.308734375,8.430598564040e-10
1419309320.312,1419.309320312,8.175439822295e-10
1419309906.250,1419.309906250,8.195682135360e-10
1419310492.188,1419.310492187,8.323206580880e-10
1419311078.125,1419.311078125,8.442792396403e-10
1419311664.062,1419.311664063,8.165233974929e-10
1419312250.000,1419.312250000,7.822219759460e-10
1419312835.938,1419.312835938,7.922674109258e-10
1419313421.875,1419.313421875,8.189692032609e-10
1419314007.812,1419.314007812,8.158508020486e-10
1419314593.750,1419.314593750,8.191583530337e-10
1419315179.688,1419.315179687,8.335577532271e-10
1419315765.625,1419.315765625,8.234955846248e-10
1419316351.562,1419.316351562,8.269246609556e-10
1419316937.500,1419.316937500,8.223006216098e-10
1419317523.438,1419.317523438,8.199084968765e-10
1419318109.375,1419.318109375,8.152281713670e-10
1419318695.312,1419.318695313,8.167814616124e-10
1419319281.250,1419.319281250,8.215477309719e-10
1419319867.188,1419.319867187,8.083247365742e-10
1419320453.125,1419.320453125,8.184632371118e-10
1419321039.062,1419.321039062,8.024101416805e-10
1419321625.000,1419.321625000,8.036175017630e-10
1419322210.938,1419.322210937,8.124719934828e-10
1419322796.875,1419.322796875,8.098121605965e-10
1419323382.812,1419.323382813,8.046921177595e-10
1419323968.750,1419.323968750,8.164833832496e-10
1419324554.688,1419.324554688,8.202333938563e-10
1419325140.625,1419.325140625,8.057481131477e-10
1419325726.562,1419.325726562,8.248155456995e-10
1419326312.500,1419.326312500,8.196450861541e-10
1419326898.438,1419.326898437,8.024137289987e-10
1419327484.375,1419.327484375,8.044076525224e-10
1419328070.312,1419.328070312,8.209963787408e-10
1419328656.250,1419.328656250,8.207990052599e-10
1419329242.188,1419.329242188,8.295998364268e-10
1419329828.125,1419.329828125,8.324263599610e-10
1419330414.062,1419.330414063,8.221145841514e-10
1419331000.000,1419.331000000,8.056511414761e-10
1419331585.938,1419.331585937,8.034695150854e-10
1419332171.875,1419.332171875,8.202503235797e-10
1419332757.812,1419.332757812,8.329977237339e-10
1419333343.750,1419.333343750,8.421037438459e-10
1419333929.688,1419.333929687,8.346181333332e-10
1419334515.625,1419.334515625,8.361933553957e-10
1419335101.562,1419.335101563,8.385951972425e-10
1419335687.500,1419.335687500,8.367256543780e-10
1419336273.438,1419.336273438,8.432657003690e-10
1419336859.375,1419.336859375,8.377726724867e-10
1419337445.312,1419.337445312,8.327780643980e-10
1419338031.250,1419.338031250,7.984960479388e-10
1419338617.188,1419.338617187,8.213059162266e-10
1419339203.125,1419.339203125,8.500032351096e-10
1419339789.062,1419.339789062,8.208376218476e-10
1419340375.000,1419.340375000,8.141524639262e-10
1419340960.938,1419.340960938,8.164818181653e-10
1419341546.875,1419.341546875,7.994727201296e-10
1419342132.812,1419.342132813,8.251491259552e-10
1419342718.750,1419.342718750,8.352460285172e-10
1419343304.688,1419.343304687,8.338815218530e-10
1419343890.625,1419.343890625,8.277043917419e-10
1419344476.562,1419.344476562,8.261297656837e-10
1419345062.500,1419.345062500,8.217316402221e-10
1419345648.438,1419.345648437,8.145867206212e-10
1419346234.375,1419.346234375,7.949549614333e-10
1419346820.312,1419.346820313,8.189555708221e-10
1419347406.250,1419.347406250,8.436104018728e-10
1419347992.188,1419.347992188,8.468934638511e-10
1419348578.125,1419.348578125,8.435011290712e-10
1419349164.062,1419.349164062,8.371959076228e-10
1419349750.000,1419.349750000,8.248407785691e-10
1419350335.938,1419.350335937,8.292413859800e-10
1419350921.875,1419.350921875,8.363196705768e-10
1419351507.812,1419.351507812,8.240134742567e-10
