# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419106000.000,1419.106000000,8.395674285549e-10
1419106585.938,1419.106585938,8.418378107193e-10
1419107171.875,1419.107171875,8.308052299342e-10
1419107757.812,1419.107757813,8.261943740812e-10
1419108343.750,1419.108343750,8.287215992016e-10
1419108929.688,1419.108929687,8.217188154845e-10
1419109515.625,1419.109515625,8.072880462119e-10
1419110101.562,1419.110101562,8.244763078149e-10
1419110687.500,1419.110687500,8.452688368670e-10
1419111273.438,1419.111273437,8.228008912370e-10
1419111859.375,1419.111859375,8.104207394790e-10
1419112445.312,1419.112445313,8.074594895180e-10
1419113031.250,1419.113031250,8.083980047022e-10
1419113617.188,1419.113617188,8.127512757581e-10
1419114203.125,1419.114203125,8.288640019398e-10
1419114789.062,1419.114789062,8.208958008605e-10
1419115375.000,1419.115375000,8.180160703535e-10
1419115960.938,1419.115960937,8.211925172031e-10
1419116546.875,1419.116546875,7.973739105511e-10
1419117132.812,1419.117132812,8.066504111382e-10
1419117718.750,1419.117718750,8.333048679290e-10
1419118304.688,1419.118304688,8.428900551097e-10
1419118890.625,1419.118890625,8.268369309308e-10
1419119476.562,1419.119476563,8.368865156534e-10
1419120062.500,1419.120062500,8.220522002499e-10
1419120648.438,1419.120648437,8.146175719962e-10
1419121234.375,1419.121234375,8.183054687288e-10
1419121820.312,1419.121820312,8.296881876352e-10
1419122406.250,1419.122406250,8.259612762972e-10
1419122992.188,1419.122992187,8.112445940813e-10
1419123578.125,1419.123578125,8.059048501385e-10
1419124164.062,1419.124164063,8.169798382090e-10
1419124750.000,1419.124750000,8.199904063722e-10
1419125335.938,1419.125335938,8.145814855605e-10
1419125921.875,1419.125921875,8.160082007749e-10
1419126507.812,1419.126507812,8.292000035699e-10
1419127093.750,1419.127093750,8.254535291770e-10
1419127679.688,1419.127679687,8.089535655965e-10
1419128265.625,1419.128265625,7.982716624235e-10
1419128851.562,1419.128851562,8.208817909089e-10
1419129437.500,1419.129437500,8.322499432719e-10
1419130023.438,1419.130023438,8.201767362270e-10
1419130609.375,1419.130609375,7.965586629181e-10
1419131195.312,1419.131195313,7.863833899772e-10
1419131781.250,1419.131781250,7.806765145052e-10
1419132367.188,1419.132367187,7.998132730801e-10
1419132953.125,1419.132953125,8.203915903472e-10
1419133539.062,1419.133539062,8.146975837393e-10
1419134125.000,1419.134125000,8.209707856837e-10
1419134710.938,1419.134710937,8.328492173408e-10
1419135296.875,1419.135296875,8.213982879446e-10
1419135882.812,1419.135882813,8.117703477667e-10
1419136468.750,1419.136468750,8.133856819834e-10
1419137054.688,1419.137054688,8.162802203436e-10
1419137640.625,1419.137640625,8.046737124533e-10
1419138226.562,1419.138226562,8.173512802135e-10
1419138812.500,1419.138812500,8.219698007186e-10
1419139398.438,1419.139398437,8.044465539369e-10
1419139984.375,1419.139984375,7.954831345451e-10
1419140570.312,1419.140570312,8.207104705388e-10
1419141156.250,1419.141156250,8.247966316344e-10
1419141742.188,1419.141742188,7.994309105442e-10
1419142328.125,1419.142328125,7.871634445564e-10
1419142914.062,1419.142914063,8.246364724082e-10
1419143500.000,1419.143500000,8.295624686353e-10
1419144085.938,1419.144085937,8.159835286326e-10
1419144671.875,1419.144671875,8.121346929700e-10
1419145257.812,1419.145257812,8.100842021411e-10
1419145843.750,1419.145843750,7.957948003645e-10
1419146429.688,1419.146429687,7.946353885378e-10
1419147015.625,1419.147015625,8.037289257529e-10
1419147601.562,1419.147601563,8.279089288801e-10
1419148187.500,1419.148187500,8.243180608853e-10
1419148773.438,1419.148773438,8.116233698317e-10
1419149359.375,1419.149359375,8.211775758189e-10
1419149945.312,1419.149945312,8.344617344047e-10
1419150531.250,1419.150531250,8.228001553098e-10
1419151117.188,1419.151117187,8.053884804536e-10
1419151703.125,1419.151703125,8.144938119027e-10
1419152289.062,1419.152289062,8.196281581093e-10
1419152875.000,1419.152875000,8.118862195086e-10
1419153460.938,1419.153460938,8.001910880933e-10
1419154046.875,1419.154046875,7.861019132588e-10
1419154632.812,1419.154632813,7.826680860348e-10
1419155218.750,1419.155218750,8.050935360172e-10
1419155804.688,1419.155804687,8.272701453887e-10
1419156390.625,1419.156390625,8.003951416131e-10
1419156976.562,1419.156976562,8.250879917136e-10
1419157562.500,1419.157562500,7.980130169542e-10
1419158148.438,1419.158148437,7.819481273603e-10
1419158734.375,1419.158734375,7.871809030986e-10
1419159320.312,1419.159320313,7.902535956153e-10
1419159906.250,1419.159906250,7.824741743006e-10
1419160492.188,1419.160492188,7.846152267222e-10
1419161078.125,1419.161078125,7.604920675079e-10
1419161664.062,1419.161664062,7.663644003363e-10
1419162250.000,1419.162250000,7.956681768939e-10
1419162835.938,1419.162835937,8.074380867797e-10
1419163421.875,1419.163421875,7.818653497728e-10
1419164007.812,1419.164007812,7.860073923575e-10
1419164593.750,1419.164593750,7.783409888546e-10
1419165179.688,1419.165179688,7.829467630324e-10
1419165765.625,1419.165765625,7.929747230869e-10
1419166351.562,1419.166351563,7.797506499804e-10
1419166937.500,1419.166937500,7.869161776994e-10
1419167523.438,1419.167523437,7.948795044706e-10
1419168109.375,1419.168109375,8.117808586892e-10
1419168695.312,1419.168695312,8.042926567092e-10
1419169281.250,1419.169281250,7.767244019115e-10
1419169867.188,1419.169867187,7.975971241846e-10
1419170453.125,1419.170453125,8.047506778573e-10
1419171039.062,1419.171039063,7.950372571938e-10
1419171625.000,1419.171625000,8.035945552409e-10
1419172210.938,1419.172210938,8.227457264638e-10
1419172796.875,1419.172796875,8.065299919649e-10
1419173382.812,1419.173382812,7.941679167066e-10
1419173968.750,1419.173968750,7.765642814750e-10
1419174554.688,1419.174554687,7.783032090404e-10
1419175140.625,1419.175140625,7.995542072508e-10
1419175726.562,1419.175726562,8.179186637850e-10
1419176312.500,1419.176312500,8.037511722623e-10
1419176898.438,1419.176898438,7.980180820451e-10
1419177484.375,1419.177484375,7.699729533089e-10
1419178070.312,1419.178070313,7.897899106271e-10
1419178656.250,1419.178656250,7.867692797246e-10
1419179242.188,1419.179242187,7.823325909691e-10
1419179828.125,1419.179828125,7.769708836809e-10
1419180414.062,1419.180414062,7.646217356096e-10
1419181000.000,1419.181000000,7.666672208468e-10
1419181585.938,1419.181585937,7.974401597544e-10
1419182171.875,1419.182171875,7.956197569572e-10
1419182757.812,1419.182757813,7.946170198616e-10
1419183343.750,1419.183343750,8.082971449578e-10
1419183929.688,1419.183929688,7.913875443737e-10
1419184515.625,1419.184515625,7.983688082787e-10
1419185101.562,1419.185101562,8.204710024316e-10
1419185687.500,1419.185687500,8.244926487466e-10
1419186273.438,1419.186273437,7.838820904274e-10
1419186859.375,1419.186859375,7.915305535522e-10
1419187445.312,1419.187445312,7.892939565354e-10
1419188031.250,1419.188031250,7.806308950838e-10
1419188617.188,1419.188617188,7.853538430581e-10
1419189203.125,1419.189203125,7.949280419628e-10
1419189789.062,1419.189789063,8.150439158421e-10
1419190375.000,1419.190375000,8.062864441772e-10
1419190960.938,1419.190960937,7.967150414196e-10
1419191546.875,1419.191546875,7.901282080333e-10
1419192132.812,1419.192132812,7.916797083783e-10
1419192718.750,1419.192718750,7.921213737504e-10
1419193304.688,1419.193304687,7.976218249416e-10
1419193890.625,1419.193890625,8.008091493480e-10
1419194476.562,1419.194476563,7.888793713134e-10
1419195062.500,1419.195062500,8.051994199385e-10
1419195648.438,1419.195648438,7.935807126077e-10
1419196234.375,1419.196234375,7.771146551899e-10
1419196820.312,1419.196820312,7.830088029065e-10
1419197406.250,1419.197406250,8.005632543495e-10
1419197992.188,1419.197992187,8.074412642232e-10
1419198578.125,1419.198578125,7.843298677376e-10
1419199164.062,1419.199164062,7.940934511239e-10
1419199750.000,1419.199750000,8.139685757836e-10
1419200335.938,1419.200335938,8.005604263967e-10
1419200921.875,1419.200921875,7.931961891400e-10
1419201507.812,1419.201507813,7.733868612792e-10
1419202093.750,1419.202093750,7.923893948339e-10
1419202679.688,1419.202679687,7.975961855774e-10
1419203265.625,1419.203265625,7.787621493961e-10
1419203851.562,1419.203851562,7.737075174971e-10
1419204437.500,1419.204437500,7.667529048209e-10
1419205023.438,1419.205023437,7.737904248976e-10
1419205609.375,1419.205609375,7.865382132277e-10
1419206195.312,1419.206195313,7.774310723095e-10
1419206781.250,1419.206781250,7.921065611949e-10
1419207367.188,1419.207367188,7.946392914877e-10
1419207953.125,1419.207953125,8.070412999762e-10
1419208539.062,1419.208539062,8.135603480373e-10
1419209125.000,1419.209125000,7.923727995819e-10
1419209710.938,1419.209710937,7.979776287607e-10
1419210296.875,1419.210296875,8.015739076008e-10
1419210882.812,1419.210882812,7.994123084687e-10
1419211468.750,1419.211468750,8.163292152099e-10
1419212054.688,1419.212054688,8.328451835218e-10
1419212640.625,1419.212640625,8.180168392393e-10
1419213226.562,1419.213226563,7.899448822926e-10
1419213812.500,1419.213812500,7.927292247530e-10
1419214398.438,1419.214398437,8.085202558032e-10
1419214984.375,1419.214984375,7.937848339519e-10
1419215570.312,1419.215570312,7.755595551794e-10
1419216156.250,1419.216156250,7.935636636160e-10
1419216742.188,1419.216742187,7.952500299580e-10
1419217328.125,1419.217328125,7.982128603269e-10
1419217914.062,1419.217914063,7.928485414750e-10
1419218500.000,1419.218500000,7.857105437674e-10
1419219085.938,1419.219085938,7.985562999810e-10
1419219671.875,1419.219671875,8.036878232981e-10
1419220257.812,1419.220257812,8.110440841845e-10
1419220843.750,1419.220843750,8.077648659342e-10
1419221429.688,1419.221429687,8.066921519922e-10
1419222015.625,1419.222015625,7.961150040033e-10
1419222601.562,1419.222601562,7.822813567387e-10
1419223187.500,1419.223187500,8.123867218045e-10
1419223773.438,1419.223773438,8.278450022991e-10
1419224359.375,1419.224359375,7.972280470836e-10
1419224945.312,1419.224945313,7.954120906117e-10
1419225531.250,1419.225531250,8.066573404188e-10
1419226117.188,1419.226117187,8.059939566126e-10
1419226703.125,1419.226703125,7.845810231649e-10
1419227289.062,1419.227289062,7.658798069317e-10
1419227875.000,1419.227875000,7.705452121054e-10
1419228460.938,1419.228460937,7.706795833610e-10
1419229046.875,1419.229046875,7.796238338395e-10
1419229632.812,1419.229632813,8.002283670287e-10
1419230218.750,1419.230218750,8.073073445474e-10
1419230804.688,1419.230804688,7.995367660556e-10
1419231390.625,1419.231390625,7.886408570951e-10
1419231976.562,1419.231976562,8.014796997065e-10
1419232562.500,1419.232562500,7.875719980114e-10
1419233148.438,1419.233148437,7.876302918339e-10
1419233734.375,1419.233734375,7.946790426942e-10
1419234320.312,1419.234320312,8.200248890934e-10
1419234906.250,1419.234906250,8.129479884796e-10
1419235492.188,1419.235492188,7.872683424162e-10
1419236078.125,1419.236078125,8.031375106877e-10
1419236664.062,1419.236664063,7.971262802333e-10
1419237250.000,1419.237250000,7.779454758592e-10
1419237835.938,1419.237835937,7.756519038437e-10
1419238421.875,1419.238421875,7.820085166106e-10
1419239007.812,1419.239007812,7.976637692667e-10
1419239593.750,1419.239593750,7.948032655585e-10
1419240179.688,1419.240179687,8.169389018820e-10
1419240765.625,1419.240765625,8.224273625301e-10
1419241351.562,1419.241351563,8.065298917279e-10
1419241937.500,1419.241937500,7.947155077183e-10
1419242523.438,1419.242523438,7.830518924207e-10
1419243109.375,1419.243109375,7.936138291803e-10
1419243695.312,1419.243695312,7.877535762703e-10
1419244281.250,1419.244281250,7.858806286777e-10
1419244867.188,1419.244867187,7.915150700910e-10
1419245453.125,1419.245453125,8.217250684235e-10
1419246039.062,1419.246039062,8.136676067046e-10
1419246625.000,1419.246625000,7.871870307619e-10
1419247210.938,1419.247210938,7.926128014839e-10
1419247796.875,1419.247796875,7.820252111530e-10
1419248382.812,1419.248382813,7.797835662830e-10
1419248968.750,1419.248968750,8.104393174398e-10
1419249554.688,1419.249554687,8.064848641285e-10
1419250140.625,1419.250140625,8.021462295217e-10
1419250726.562,1419.250726562,8.046082605812e-10
1419251312.500,1419.251312500,7.891380759281e-10
1419251898.438,1419.251898437,7.920648106423e-10
1419252484.375,1419.252484375,7.919988268869e-10
1419253070.312,1419.253070313,7.831773356928e-10
1419253656.250,1419.253656250,7.820189615298e-10
1419254242.188,1419.254242188,7.930282129721e-10
1419254828.125,1419.254828125,7.948371724725e-10
1419255414.062,1419.255414062,8.061240284397e-10
1419256000.000,1419.256000000,7.954182114836e-10
1419256585.938,1419.256585937,7.704318486015e-10
1419257171.875,1419.257171875,7.844337036216e-10
1419257757.812,1419.257757812,7.988389649945e-10
1419258343.750,1419.258343750,8.027560758756e-10
1419258929.688,1419.258929688,7.832171493587e-10
1419259515.625,1419.259515625,7.974546141854e-10
1419260101.562,1419.260101563,8.031859728603e-10
1419260687.500,1419.260687500,8.113575202920e-10
1419261273.438,1419.261273437,7.959377701670e-10
1419261859.375,1419.261859375,7.938464621000e-10
1419262445.312,1419.262445312,7.890344934060e-10
1419263031.250,1419.263031250,8.069791701202e-10
1419263617.188,1419.263617187,7.701504026694e-10
1419264203.125,1419.264203125,7.824061338555e-10
1419264789.062,1419.264789063,8.041464512766e-10
1419265375.000,1419.265375000,7.959720741116e-10
1419265960.938,1419.265960938,7.690414239881e-10
1419266546.875,1419.266546875,7.916602699378e-10
1419267132.812,1419.267132812,8.124187620054e-10
1419267718.750,1419.267718750,8.095288877982e-10
1419268304.688,1419.268304687,7.979669120724e-10
1419268890.625,1419.268890625,7.881789278089e-10
1419269476.562,1419.269476562,7.834192475287e-10
1419270062.500,1419.270062500,8.062142771358e-10
1419270648.438,1419.270648438,8.000264503161e-10
1419271234.375,1419.271234375,7.712039825164e-10
1419271820.312,1419.271820313,7.715646413986e-10
1419272406.250,1419.272406250,7.903383948133e-10
1419272992.188,1419.272992187,7.838600214311e-10
1419273578.125,1419.273578125,7.942556406076e-10
1419274164.062,1419.274164062,7.997950175714e-10
1419274750.000,1419.274750000,7.872411886364e-10
1419275335.938,1419.275335937,7.833683327331e-10
1419275921.875,1419.275921875,7.764930728729e-10
1419276507.812,1419.276507813,7.765130445438e-10
1419277093.750,1419.277093750,7.919971690139e-10
1419277679.688,1419.277679688,8.115642741432e-10
1419278265.625,1419.278265625,7.918991272861e-10
1419278851.562,1419.278851562,7.916702429323e-10
1419279437.500,1419.279437500,7.987504734675e-10
1419280023.438,1419.280023437,8.110643218150e-10
1419280609.375,1419.280609375,8.201758601923e-10
1419281195.312,1419.281195312,8.071939816823e-10
1419281781.250,1419.281781250,8.120914117385e-10
1419282367.188,1419.282367188,7.879405534534e-10
1419282953.125,1419.282953125,7.939308263318e-10
1419283539.062,1419.283539063,7.945480354238e-10
1419284125.000,1419.284125000,7.782090862306e-10
1419284710.938,1419.284710937,7.872310879877e-10
1419285296.875,1419.285296875,8.029521693710e-10
1419285882.812,1419.285882812,7.851375595971e-10
1419286468.750,1419.286468750,7.851448921761e-10
1419287054.688,1419.287054687,7.906979928191e-10
1419287640.625,1419.287640625,8.098326963287e-10
1419288226.562,1419.288226563,8.010046666052e-10
1419288812.500,1419.288812500,7.919958177187e-10
1419289398.438,1419.289398438,8.063591818263e-10
1419289984.375,1419.289984375,8.221036278197e-10
1419290570.312,1419.290570312,7.967933306456e-10
1419291156.250,1419.291156250,7.990938900117e-10
1419291742.188,1419.291742187,8.064351771475e-10
1419292328.125,1419.292328125,8.047399318648e-10
1419292914.062,1419.292914062,8.060924553889e-10
1419293500.000,1419.293500000,7.827080826407e-10
1419294085.938,1419.294085938,8.057740516943e-10
1419294671.875,1419.294671875,8.248999167313e-10
1419295257.812,1419.295257813,8.235779130105e-10
1419295843.750,1419.295843750,8.049244163506e-10
1419296429.688,1419.296429687,7.964135710836e-10
