# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419133539.062,1419.133539062,7.904867462791e-10
1419134125.000,1419.134125000,7.979284748202e-10
1419134710.938,1419.134710937,8.078214605426e-10
1419135296.875,1419.135296875,8.060391290789e-10
1419135882.812,1419.135882813,8.041903926350e-10
1419136468.750,1419.136468750,8.101189156044e-10
1419137054.688,1419.137054688,7.940061420836e-10
1419137640.625,1419.137640625,7.990448531110e-10
1419138226.562,1419.138226562,8.054285778182e-10
1419138812.500,1419.138812500,7.965816225771e-10
1419139398.438,1419.139398437,7.792360619605e-10
1419139984.375,1419.139984375,7.920509224856e-10
1419140570.312,1419.140570312,8.062758955212e-10
1419141156.250,1419.141156250,7.836732251245e-10
1419141742.188,1419.141742188,7.972535520601e-10
1419142328.125,1419.142328125,7.882644790981e-10
1419142914.062,1419.142914063,7.818591358278e-10
1419143500.000,1419.143500000,7.670047532783e-10
1419144085.938,1419.144085937,7.845888906022e-10
1419144671.875,1419.144671875,7.862578448542e-10
1419145257.812,1419.145257812,8.101856839341e-10
1419145843.750,1419.145843750,8.285904181772e-10
1419146429.688,1419.146429687,8.139107903051e-10
1419147015.625,1419.147015625,7.913651386062e-10
1419147601.562,1419.147601563,8.030014018206e-10
1419148187.500,1419.148187500,8.026505222203e-10
1419148773.438,1419.148773438,8.143286536608e-10
1419149359.375,1419.149359375,7.890071691252e-10
1419149945.312,1419.149945312,7.966650796823e-10
1419150531.250,1419.150531250,8.035856445343e-10
1419151117.188,1419.151117187,8.041364451632e-10
1419151703.125,1419.151703125,8.210518521903e-10
1419152289.062,1419.152289062,7.881568384761e-10
1419152875.000,1419.152875000,7.931159261153e-10
1419153460.938,1419.153460938,8.166122695936e-10
1419154046.875,1419.154046875,8.078987969226e-10
1419154632.812,1419.154632813,7.827402041869e-10
1419155218.750,1419.155218750,7.791793727839e-10
1419155804.688,1419.155804687,7.719390555580e-10
1419156390.625,1419.156390625,7.771054817859e-10
1419156976.562,1419.156976562,7.738623307958e-10
1419157562.500,1419.157562500,7.711985309654e-10
1419158148.438,1419.158148437,7.768931454541e-10
1419158734.375,1419.158734375,7.693152388464e-10
1419159320.312,1419.159320313,7.930771649258e-10
1419159906.250,1419.159906250,8.114807679718e-10
1419160492.188,1419.160492188,7.952060593991e-10
1419161078.125,1419.161078125,7.917248583851e-10
1419161664.062,1419.161664062,8.136077100343e-10
1419162250.000,1419.162250000,7.992185862900e-10
1419162835.938,1419.162835937,8.109393251406e-10
1419163421.875,1419.163421875,8.062544203510e-10
1419164007.812,1419.164007812,7.676544091504e-10
1419164593.750,1419.164593750,7.779847154775e-10
1419165179.688,1419.165179688,7.908858248945e-10
1419165765.625,1419.165765625,7.852767273829e-10
1419166351.562,1419.166351563,7.731653422308e-10
1419166937.500,1419.166937500,7.714315377393e-10
1419167523.438,1419.167523437,7.826460206792e-10
1419168109.375,1419.168109375,7.937312543693e-10
1419168695.312,1419.168695312,7.840519676046e-10
1419169281.250,1419.169281250,7.964215306289e-10
1419169867.188,1419.169867187,8.033603965714e-10
1419170453.125,1419.170453125,7.757021241632e-10
1419171039.062,1419.171039063,7.747104644029e-10
1419171625.000,1419.171625000,7.966227211636e-10
1419172210.938,1419.172210938,7.921972465945e-10
1419172796.875,1419.172796875,7.989572551603e-10
1419173382.812,1419.173382812,7.928467539648e-10
1419173968.750,1419.173968750,7.745394995607e-10
1419174554.688,1419.174554687,7.885550961723e-10
1419175140.625,1419.175140625,7.541756855424e-10
1419175726.562,1419.175726562,7.881128431058e-10
1419176312.500,1419.176312500,8.029918194658e-10
1419176898.438,1419.176898438,7.754231117662e-10
1419177484.375,1419.177484375,8.034223612363e-10
1419178070.312,1419.178070313,8.179250634989e-10
1419178656.250,1419.178656250,8.048808348962e-10
1419179242.188,1419.179242187,8.178635444168e-10
1419179828.125,1419.179828125,8.228147132598e-10
1419180414.062,1419.180414062,8.070261718574e-10
1419181000.000,1419.181000000,7.777836877211e-10
1419181585.938,1419.181585937,7.650503704632e-10
1419182171.875,1419.182171875,7.745972831762e-10
1419182757.812,1419.182757813,7.584973052602e-10
1419183343.750,1419.183343750,7.640782176227e-10
1419183929.688,1419.183929688,7.884370140199e-10
1419184515.625,1419.184515625,7.868786358048e-10
1419185101.562,1419.185101562,7.977687327041e-10
1419185687.500,1419.185687500,7.893736140460e-10
1419186273.438,1419.186273437,8.004370133471e-10
1419186859.375,1419.186859375,8.153203719883e-10
1419187445.312,1419.187445312,8.008635381806e-10
1419188031.250,1419.188031250,7.773230741263e-10
1419188617.188,1419.188617188,7.658857874463e-10
1419189203.125,1419.189203125,7.845713421945e-10
1419189789.062,1419.189789063,7.893483130643e-10
1419190375.000,1419.190375000,7.750498170958e-10
1419190960.938,1419.190960937,7.935934183736e-10
1419191546.875,1419.191546875,7.892784219310e-10
1419192132.812,1419.192132812,7.909793687237e-10
1419192718.750,1419.192718750,7.655536820505e-10
1419193304.688,1419.193304687,7.678306986106e-10
1419193890.625,1419.193890625,8.008442847657e-10
1419194476.562,1419.194476563,7.931023554860e-10
1419195062.500,1419.195062500,7.862430359038e-10
1419195648.438,1419.195648438,7.606217531570e-10
1419196234.375,1419.196234375,7.592496098063e-10
1419196820.312,1419.196820312,7.741826258759e-10
1419197406.250,1419.197406250,8.002303418080e-10
1419197992.188,1419.197992187,7.790165165688e-10
1419198578.125,1419.198578125,7.804493456845e-10
1419199164.062,1419.199164062,7.807953229788e-10
1419199750.000,1419.199750000,8.038072098943e-10
1419200335.938,1419.200335938,8.036168311522e-10
1419200921.875,1419.200921875,7.768789354079e-10
1419201507.812,1419.201507813,7.626680342887e-10
1419202093.750,1419.202093750,7.486682485608e-10
1419202679.688,1419.202679687,7.605351931421e-10
1419203265.625,1419.203265625,7.908453692443e-10
1419203851.562,1419.203851562,7.816140130177e-10
1419204437.500,1419.204437500,7.732122942304e-10
1419205023.438,1419.205023437,7.912216052072e-10
1419205609.375,1419.205609375,8.025852954400e-10
1419206195.312,1419.206195313,7.971840779980e-10
1419206781.250,1419.206781250,7.743815254138e-10
1419207367.188,1419.207367188,7.755175607433e-10
1419207953.125,1419.207953125,7.738672006135e-10
1419208539.062,1419.208539062,7.599387269290e-10
1419209125.000,1419.209125000,7.809713155054e-10
1419209710.938,1419.209710937,7.930232789596e-10
1419210296.875,1419.210296875,7.831737143563e-10
1419210882.812,1419.210882812,7.942182830070e-10
1419211468.750,1419.211468750,7.912586204504e-10
1419212054.688,1419.212054688,7.864744925564e-10
1419212640.625,1419.212640625,7.556789521104e-10
1419213226.562,1419.213226563,7.731560665922e-10
1419213812.500,1419.213812500,7.737893010159e-10
1419214398.438,1419.214398437,7.506975510526e-10
1419214984.375,1419.214984375,7.706981346563e-10
1419215570.312,1419.215570312,7.734285077320e-10
1419216156.250,1419.216156250,7.757579087655e-10
1419216742.188,1419.216742187,7.841164131778e-10
1419217328.125,1419.217328125,7.798913615920e-10
1419217914.062,1419.217914063,7.724827682182e-10
1419218500.000,1419.218500000,7.802430737461e-10
1419219085.938,1419.219085938,8.082180697580e-10
1419219671.875,1419.219671875,7.863845396166e-10
1419220257.812,1419.220257812,7.894228811448e-10
1419220843.750,1419.220843750,7.711642069686e-10
1419221429.688,1419.221429687,7.818994371368e-10
1419222015.625,1419.222015625,7.918618261898e-10
1419222601.562,1419.222601562,7.887959373298e-10
1419223187.500,1419.223187500,7.877649883943e-10
1419223773.438,1419.223773438,7.975484468047e-10
1419224359.375,1419.224359375,7.715613862495e-10
1419224945.312,1419.224945313,7.599529052768e-10
1419225531.250,1419.225531250,7.742742807926e-10
1419226117.188,1419.226117187,7.809576519637e-10
1419226703.125,1419.226703125,7.669354192500e-10
1419227289.062,1419.227289062,7.843781945392e-10
1419227875.000,1419.227875000,7.877598402682e-10
1419228460.938,1419.228460937,7.938339180897e-10
1419229046.875,1419.229046875,7.786402995960e-10
1419229632.812,1419.229632813,8.154184149930e-10
1419230218.750,1419.230218750,8.052653128868e-10
1419230804.688,1419.230804688,7.756325389461e-10
1419231390.625,1419.231390625,7.869014783740e-10
1419231976.562,1419.231976562,7.805370018165e-10
1419232562.500,1419.232562500,7.782102244750e-10
1419233148.438,1419.233148437,7.609436455966e-10
1419233734.375,1419.233734375,7.629442315558e-10
1419234320.312,1419.234320312,7.708938565088e-10
1419234906.250,1419.234906250,7.838590353977e-10
1419235492.188,1419.235492188,7.839935977592e-10
1419236078.125,1419.236078125,7.761750767134e-10
1419236664.062,1419.236664063,7.862303923913e-10
1419237250.000,1419.237250000,7.809028489019e-10
1419237835.938,1419.237835937,7.806448551639e-10
1419238421.875,1419.238421875,7.881454362137e-10
1419239007.812,1419.239007812,7.752118947713e-10
1419239593.750,1419.239593750,7.677365067955e-10
1419240179.688,1419.240179687,7.834579240622e-10
1419240765.625,1419.240765625,7.895596940843e-10
1419241351.562,1419.241351563,7.801716903359e-10
1419241937.500,1419.241937500,7.962844905239e-10
1419242523.438,1419.242523438,7.918926132576e-10
1419243109.375,1419.243109375,7.504472413766e-10
1419243695.312,1419.243695312,7.607247822283e-10
1419244281.250,1419.244281250,7.706063850795e-10
1419244867.188,1419.244867187,7.664491401923e-10
1419245453.125,1419.245453125,7.681854576254e-10
1419246039.062,1419.246039062,7.817290534253e-10
1419246625.000,1419.246625000,7.899785500886e-10
1419247210.938,1419.247210938,7.779388873699e-10
1419247796.875,1419.247796875,7.920778946980e-10
1419248382.812,1419.248382813,7.627240440968e-10
1419248968.750,1419.248968750,7.853266926079e-10
1419249554.688,1419.249554687,7.886538060241e-10
1419250140.625,1419.250140625,7.834905289695e-10
1419250726.562,1419.250726562,7.879480684002e-10
1419251312.500,1419.251312500,7.901857449241e-10
1419251898.438,1419.251898437,7.894990616671e-10
1419252484.375,1419.252484375,7.737510600726e-10
1419253070.312,1419.253070313,8.019819704000e-10
1419253656.250,1419.253656250,7.876593008185e-10
1419254242.188,1419.254242188,7.681262836698e-10
1419254828.125,1419.254828125,7.815774135181e-10
1419255414.062,1419.255414062,7.801182022438e-10
1419256000.000,1419.256000000,7.748782123515e-10
1419256585.938,1419.256585937,7.815676987851e-10
1419257171.875,1419.257171875,7.877865684398e-10
1419257757.812,1419.257757812,7.889354139972e-10
1419258343.750,1419.258343750,7.703270111278e-10
1419258929.688,1419.258929688,7.885537681142e-10
1419259515.625,1419.259515625,8.045079342870e-10
1419260101.562,1419.260101563,7.867182871824e-10
1419260687.500,1419.260687500,7.824483749366e-10
1419261273.438,1419.261273437,8.015016028323e-10
1419261859.375,1419.261859375,7.979900987208e-10
1419262445.312,1419.262445312,8.021604392192e-10
1419263031.250,1419.263031250,7.994999611294e-10
1419263617.188,1419.263617187,7.637540967384e-10
1419264203.125,1419.264203125,7.736939749131e-10
1419264789.062,1419.264789063,7.972322034694e-10
1419265375.000,1419.265375000,7.792229487214e-10
1419265960.938,1419.265960938,7.802894374160e-10
1419266546.875,1419.266546875,8.007844439237e-10
1419267132.812,1419.267132812,7.868340395229e-10
1419267718.750,1419.267718750,7.646897721893e-10
1419268304.688,1419.268304687,7.911908638754e-10
1419268890.625,1419.268890625,7.760244830183e-10
1419269476.562,1419.269476562,7.892051967891e-10
1419270062.500,1419.270062500,7.810718774243e-10
1419270648.438,1419.270648438,7.815593803367e-10
1419271234.375,1419.271234375,7.814432890284e-10
1419271820.312,1419.271820313,7.666277245603e-10
1419272406.250,1419.272406250,7.976710887454e-10
1419272992.188,1419.272992187,7.998447791137e-10
1419273578.125,1419.273578125,7.796755335777e-10
1419274164.062,1419.274164062,7.763201995086e-10
1419274750.000,1419.274750000,7.753347670887e-10
1419275335.938,1419.275335937,7.933162671581e-10
1419275921.875,1419.275921875,7.966825777950e-10
1419276507.812,1419.276507813,7.855908246803e-10
1419277093.750,1419.277093750,7.830059743901e-10
1419277679.688,1419.277679688,7.807613682795e-10
1419278265.625,1419.278265625,7.814305634385e-10
1419278851.562,1419.278851562,7.871082323013e-10
1419279437.500,1419.279437500,8.054480631914e-10
1419280023.438,1419.280023437,7.952303765855e-10
1419280609.375,1419.280609375,7.992514513519e-10
1419281195.312,1419.281195312,7.885807406634e-10
1419281781.250,1419.281781250,7.766085145110e-10
1419282367.188,1419.282367188,7.904947513733e-10
1419282953.125,1419.282953125,7.808846483429e-10
1419283539.062,1419.283539063,7.710238094853e-10
1419284125.000,1419.284125000,7.770414195760e-10
1419284710.938,1419.284710937,7.780874448139e-10
1419285296.875,1419.285296875,7.697779310241e-10
1419285882.812,1419.285882812,7.907851129507e-10
1419286468.750,1419.286468750,8.024096817462e-10
1419287054.688,1419.287054687,7.869401363921e-10
1419287640.625,1419.287640625,8.091619620424e-10
1419288226.562,1419.288226563,7.952276274285e-10
1419288812.500,1419.288812500,7.729564876647e-10
1419289398.438,1419.289398438,7.759325008253e-10
1419289984.375,1419.289984375,7.829513109913e-10
1419290570.312,1419.290570312,7.908288015745e-10
1419291156.250,1419.291156250,8.007328321390e-10
1419291742.188,1419.291742187,7.900560024142e-10
1419292328.125,1419.292328125,7.933763667560e-10
1419292914.062,1419.292914062,8.032161607181e-10
1419293500.000,1419.293500000,7.923814280776e-10
1419294085.938,1419.294085938,7.782368155307e-10
1419294671.875,1419.294671875,7.814427862881e-10
1419295257.812,1419.295257813,7.883747126130e-10
1419295843.750,1419.295843750,8.209050324246e-10
1419296429.688,1419.296429687,8.150913135707e-10
1419297015.625,1419.297015625,7.835684637154e-10
1419297601.562,1419.297601562,8.004690046323e-10
1419298187.500,1419.298187500,7.939097353878e-10
1419298773.438,1419.298773437,8.077522108970e-10
1419299359.375,1419.299359375,8.064371904146e-10
1419299945.312,1419.299945313,7.710865544537e-10
1419300531.250,1419.300531250,7.787313117313e-10
1419301117.188,1419.301117188,8.122075672809e-10
1419301703.125,1419.301703125,8.179115382120e-10
1419302289.062,1419.302289062,8.087877332926e-10
1419302875.000,1419.302875000,7.780956391716e-10
1419303460.938,1419.303460937,7.960818984822e-10
1419304046.875,1419.304046875,8.068439156287e-10
1419304632.812,1419.304632812,8.002919666082e-10
1419305218.750,1419.305218750,8.102037884014e-10
1419305804.688,1419.305804688,8.108173552156e-10
1419306390.625,1419.306390625,7.990034361258e-10
1419306976.562,1419.306976563,7.993049123359e-10
1419307562.500,1419.307562500,7.965494030328e-10
1419308148.438,1419.308148437,7.938632350689e-10
1419308734.375,1419.308734375,7.662783051696e-10
1419309320.312,1419.309320312,7.807560330333e-10
1419309906.250,1419.309906250,7.965010680773e-10
1419310492.188,1419.310492187,7.940534252954e-10
1419311078.125,1419.311078125,7.992956354597e-10
1419311664.062,1419.311664063,8.065019190108e-10
1419312250.000,1419.312250000,7.889157352525e-10
1419312835.938,1419.312835938,7.897652724958e-10
1419313421.875,1419.313421875,7.983876498453e-10
1419314007.812,1419.314007812,7.944634471709e-10
1419314593.750,1419.314593750,7.799275373728e-10
1419315179.688,1419.315179687,7.837134883190e-10
1419315765.625,1419.315765625,7.959878280663e-10
1419316351.562,1419.316351562,7.921048105108e-10
1419316937.500,1419.316937500,8.026044388241e-10
1419317523.438,1419.317523438,8.002962357813e-10
1419318109.375,1419.318109375,7.769443949974e-10
1419318695.312,1419.318695313,7.954096825983e-10
1419319281.250,1419.319281250,8.132373048546e-10
1419319867.188,1419.319867187,7.952608158107e-10
1419320453.125,1419.320453125,7.747163784565e-10
1419321039.062,1419.321039062,7.944833512157e-10
1419321625.000,1419.321625000,8.234774774742e-10
1419322210.938,1419.322210937,8.289295899735e-10
1419322796.875,1419.322796875,8.047252401677e-10
1419323382.812,1419.323382813,7.756793734444e-10
1419323968.750,1419.323968750,7.882402369288e-10
