# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421567523.438,1421.567523438,7.742495016772e-10
1421568109.375,1421.568109375,7.618781128288e-10
1421568695.312,1421.568695313,7.743247640840e-10
1421569281.250,1421.569281250,7.809653765209e-10
1421569867.188,1421.569867187,7.572926390871e-10
1421570453.125,1421.570453125,7.526927896884e-10
1421571039.062,1421.571039062,7.546290514105e-10
1421571625.000,1421.571625000,7.643762127201e-10
1421572210.938,1421.572210937,7.698118798509e-10
1421572796.875,1421.572796875,7.564263299996e-10
1421573382.812,1421.573382813,7.543767893171e-10
1421573968.750,1421.573968750,7.701349516838e-10
1421574554.688,1421.574554688,7.621789790353e-10
1421575140.625,1421.575140625,7.747589633203e-10
1421575726.562,1421.575726562,7.768632947556e-10
1421576312.500,1421.576312500,7.574818357024e-10
1421576898.438,1421.576898437,7.634355702457e-10
1421577484.375,1421.577484375,7.795037031217e-10
1421578070.312,1421.578070312,7.573686420468e-10
1421578656.250,1421.578656250,7.624285963874e-10
1421579242.188,1421.579242188,7.646785275140e-10
1421579828.125,1421.579828125,7.530582636000e-10
1421580414.062,1421.580414063,7.776417289539e-10
1421581000.000,1421.581000000,7.659092516171e-10
1421581585.938,1421.581585937,7.849532777269e-10
1421582171.875,1421.582171875,7.635364236956e-10
1421582757.812,1421.582757812,7.568086558329e-10
1421583343.750,1421.583343750,7.596062194594e-10
1421583929.688,1421.583929687,7.589856036824e-10
1421584515.625,1421.584515625,7.654647538929e-10
1421585101.562,1421.585101563,7.655177353200e-10
1421585687.500,1421.585687500,7.535896343079e-10
1421586273.438,1421.586273438,7.564405194372e-10
1421586859.375,1421.586859375,7.820163604545e-10
1421587445.312,1421.587445312,7.744487596656e-10
1421588031.250,1421.588031250,7.556665669163e-10
1421588617.188,1421.588617187,7.490306859799e-10
1421589203.125,1421.589203125,7.688342244197e-10
1421589789.062,1421.589789062,7.809504913810e-10
1421590375.000,1421.590375000,7.762915955804e-10
1421590960.938,1421.590960938,7.591516130833e-10
1421591546.875,1421.591546875,7.635077060873e-10
1421592132.812,1421.592132813,7.719177823712e-10
1421592718.750,1421.592718750,7.908938022198e-10
1421593304.688,1421.593304687,7.614361709600e-10
1421593890.625,1421.593890625,7.422003132464e-10
1421594476.562,1421.594476562,7.449619508135e-10
1421595062.500,1421.595062500,7.627942602543e-10
1421595648.438,1421.595648437,7.915254103864e-10
1421596234.375,1421.596234375,7.851152975214e-10
1421596820.312,1421.596820313,7.607017405497e-10
1421597406.250,1421.597406250,7.611033448580e-10
1421597992.188,1421.597992188,7.711724786872e-10
1421598578.125,1421.598578125,7.655853679402e-10
1421599164.062,1421.599164062,7.562383368743e-10
1421599750.000,1421.599750000,7.718080493991e-10
1421600335.938,1421.600335937,7.789807737929e-10
1421600921.875,1421.600921875,7.750391952364e-10
1421601507.812,1421.601507812,7.691618925652e-10
1421602093.750,1421.602093750,7.744207032061e-10
1421602679.688,1421.602679688,7.598632132508e-10
1421603265.625,1421.603265625,7.558189528358e-10
1421603851.562,1421.603851563,7.636460872047e-10
1421604437.500,1421.604437500,7.605303747953e-10
1421605023.438,1421.605023437,7.541061856573e-10
1421605609.375,1421.605609375,7.701874564120e-10
1421606195.312,1421.606195312,7.524462236209e-10
1421606781.250,1421.606781250,7.436308855065e-10
1421607367.188,1421.607367187,7.535596828851e-10
1421607953.125,1421.607953125,7.659377735638e-10
1421608539.062,1421.608539063,7.538022497825e-10
1421609125.000,1421.609125000,7.389177163081e-10
1421609710.938,1421.609710938,7.531323949427e-10
1421610296.875,1421.610296875,7.542972249966e-10
1421610882.812,1421.610882812,7.593807168414e-10
1421611468.750,1421.611468750,7.595006588208e-10
1421612054.688,1421.612054687,7.588909803703e-10
1421612640.625,1421.612640625,7.617732097998e-10
1421613226.562,1421.613226562,7.549941449306e-10
1421613812.500,1421.613812500,7.428909727868e-10
1421614398.438,1421.614398438,7.461770253133e-10
1421614984.375,1421.614984375,7.461601727626e-10
1421615570.312,1421.615570313,7.552992009673e-10
1421616156.250,1421.616156250,7.604640551935e-10
1421616742.188,1421.616742187,7.770887159589e-10
1421617328.125,1421.617328125,7.749937756101e-10
1421617914.062,1421.617914062,7.776772312582e-10
1421618500.000,1421.618500000,7.784234047708e-10
1421619085.938,1421.619085937,7.498856761524e-10
1421619671.875,1421.619671875,7.477106497204e-10
1421620257.812,1421.620257813,7.529867669417e-10
1421620843.750,1421.620843750,7.538487254457e-10
1421621429.688,1421.621429688,7.546383742577e-10
1421622015.625,1421.622015625,7.326657190387e-10
1421622601.562,1421.622601562,7.710279369982e-10
1421623187.500,1421.623187500,7.732268429986e-10
1421623773.438,1421.623773437,7.770865318142e-10
1421624359.375,1421.624359375,7.336504851744e-10
1421624945.312,1421.624945312,7.505890450844e-10
1421625531.250,1421.625531250,7.708490397564e-10
1421626117.188,1421.626117188,7.474070441411e-10
1421626703.125,1421.626703125,7.329942511960e-10
1421627289.062,1421.627289063,7.515401027018e-10
1421627875.000,1421.627875000,7.562160964073e-10
1421628460.938,1421.628460937,7.594688826839e-10
1421629046.875,1421.629046875,7.408394652969e-10
1421629632.812,1421.629632812,7.371011475194e-10
1421630218.750,1421.630218750,7.440173883713e-10
1421630804.688,1421.630804687,7.381272057269e-10
1421631390.625,1421.631390625,7.407625643319e-10
1421631976.562,1421.631976563,7.488199809693e-10
1421632562.500,1421.632562500,7.512087407943e-10
1421633148.438,1421.633148438,7.742950612596e-10
1421633734.375,1421.633734375,7.587558540665e-10
1421634320.312,1421.634320312,7.561170986554e-10
1421634906.250,1421.634906250,7.768991097591e-10
1421635492.188,1421.635492187,7.768276059935e-10
1421636078.125,1421.636078125,7.527563151654e-10
1421636664.062,1421.636664062,7.366615257652e-10
1421637250.000,1421.637250000,7.485021157309e-10
1421637835.938,1421.637835938,7.499948872739e-10
1421638421.875,1421.638421875,7.529367744713e-10
1421639007.812,1421.639007813,7.502574575081e-10
1421639593.750,1421.639593750,7.473483009590e-10
1421640179.688,1421.640179687,7.539158479997e-10
1421640765.625,1421.640765625,7.597274921173e-10
1421641351.562,1421.641351562,7.675095892724e-10
1421641937.500,1421.641937500,7.834666645306e-10
1421642523.438,1421.642523437,7.721997604786e-10
1421643109.375,1421.643109375,7.538011022122e-10
1421643695.312,1421.643695313,7.600240646581e-10
1421644281.250,1421.644281250,7.709463698920e-10
1421644867.188,1421.644867188,7.741269837131e-10
1421645453.125,1421.645453125,7.567516651548e-10
1421646039.062,1421.646039062,7.613543980110e-10
1421646625.000,1421.646625000,7.699823583157e-10
1421647210.938,1421.647210937,7.475964899615e-10
1421647796.875,1421.647796875,7.452707647260e-10
1421648382.812,1421.648382812,7.502189434845e-10
1421648968.750,1421.648968750,7.460094887297e-10
1421649554.688,1421.649554688,7.504796814067e-10
1421650140.625,1421.650140625,7.636240379812e-10
1421650726.562,1421.650726563,7.633515901268e-10
1421651312.500,1421.651312500,7.691239870398e-10
1421651898.438,1421.651898437,7.423187098916e-10
1421652484.375,1421.652484375,7.408884539199e-10
1421653070.312,1421.653070312,7.582436163412e-10
1421653656.250,1421.653656250,7.715145043783e-10
1421654242.188,1421.654242187,7.702673194963e-10
1421654828.125,1421.654828125,7.655793016678e-10
1421655414.062,1421.655414063,7.281634060230e-10
1421656000.000,1421.656000000,7.321783557229e-10
1421656585.938,1421.656585938,7.452658827000e-10
1421657171.875,1421.657171875,7.377456475908e-10
1421657757.812,1421.657757812,7.653991084186e-10
1421658343.750,1421.658343750,7.711731169023e-10
1421658929.688,1421.658929687,7.532079243804e-10
1421659515.625,1421.659515625,7.813415797938e-10
1421660101.562,1421.660101562,7.746329185079e-10
1421660687.500,1421.660687500,7.588528397170e-10
1421661273.438,1421.661273438,7.614716615707e-10
1421661859.375,1421.661859375,7.517093976453e-10
1421662445.312,1421.662445313,7.609843121532e-10
1421663031.250,1421.663031250,7.710881914787e-10
1421663617.188,1421.663617187,7.634216720484e-10
1421664203.125,1421.664203125,7.847237033081e-10
1421664789.062,1421.664789062,7.995396537187e-10
1421665375.000,1421.665375000,7.900591265649e-10
1421665960.938,1421.665960937,7.740560866309e-10
1421666546.875,1421.666546875,7.651409398225e-10
1421667132.812,1421.667132813,7.673037817384e-10
1421667718.750,1421.667718750,7.595703168140e-10
1421668304.688,1421.668304688,7.509064765169e-10
1421668890.625,1421.668890625,7.476486545012e-10
1421669476.562,1421.669476562,7.525865449580e-10
1421670062.500,1421.670062500,7.567761865668e-10
1421670648.438,1421.670648437,7.520858973001e-10
1421671234.375,1421.671234375,7.703209126935e-10
1421671820.312,1421.671820312,7.691667963192e-10
1421672406.250,1421.672406250,7.768422476478e-10
1421672992.188,1421.672992188,7.632892017935e-10
1421673578.125,1421.673578125,7.685319922326e-10
1421674164.062,1421.674164063,7.583166060192e-10
1421674750.000,1421.674750000,7.610538255767e-10
1421675335.938,1421.675335937,7.585903748699e-10
1421675921.875,1421.675921875,7.690540581874e-10
1421676507.812,1421.676507812,7.585552513516e-10
1421677093.750,1421.677093750,7.738470594730e-10
1421677679.688,1421.677679687,7.625745348088e-10
1421678265.625,1421.678265625,7.445579649612e-10
1421678851.562,1421.678851563,7.597353526373e-10
1421679437.500,1421.679437500,7.720978772212e-10
1421680023.438,1421.680023438,7.900293101150e-10
1421680609.375,1421.680609375,7.603548989549e-10
1421681195.312,1421.681195312,7.524384744323e-10
1421681781.250,1421.681781250,7.724544999111e-10
1421682367.188,1421.682367187,7.675949739414e-10
1421682953.125,1421.682953125,7.617100268696e-10
1421683539.062,1421.683539062,7.459063881170e-10
1421684125.000,1421.684125000,7.552792803087e-10
1421684710.938,1421.684710938,7.550977683436e-10
1421685296.875,1421.685296875,7.548460739764e-10
1421685882.812,1421.685882813,7.527675608636e-10
1421686468.750,1421.686468750,7.370760849524e-10
1421687054.688,1421.687054687,7.472052105199e-10
1421687640.625,1421.687640625,7.568543281058e-10
1421688226.562,1421.688226562,7.465542568144e-10
1421688812.500,1421.688812500,7.476100726484e-10
1421689398.438,1421.689398437,7.651621441947e-10
1421689984.375,1421.689984375,7.650229717686e-10
1421690570.312,1421.690570313,7.566906389398e-10
1421691156.250,1421.691156250,7.496419272189e-10
1421691742.188,1421.691742188,7.676237449840e-10
1421692328.125,1421.692328125,7.652517744620e-10
1421692914.062,1421.692914062,7.657406443000e-10
1421693500.000,1421.693500000,7.519368986191e-10
1421694085.938,1421.694085937,7.640723698458e-10
1421694671.875,1421.694671875,7.870259590219e-10
1421695257.812,1421.695257812,7.653278473984e-10
1421695843.750,1421.695843750,7.531884031651e-10
1421696429.688,1421.696429688,7.729544628980e-10
1421697015.625,1421.697015625,7.611592432750e-10
1421697601.562,1421.697601563,7.623158575316e-10
1421698187.500,1421.698187500,7.795794589259e-10
1421698773.438,1421.698773437,7.970739276486e-10
1421699359.375,1421.699359375,7.654591564299e-10
1421699945.312,1421.699945312,7.775084979091e-10
1421700531.250,1421.700531250,7.921720006543e-10
1421701117.188,1421.701117187,7.800385975734e-10
1421701703.125,1421.701703125,7.754457811049e-10
1421702289.062,1421.702289063,7.563687687068e-10
1421702875.000,1421.702875000,7.553276415815e-10
1421703460.938,1421.703460938,7.669971678354e-10
1421704046.875,1421.704046875,7.781126650493e-10
1421704632.812,1421.704632812,7.888045920690e-10
1421705218.750,1421.705218750,7.741292409773e-10
1421705804.688,1421.705804687,7.676799501884e-10
1421706390.625,1421.706390625,7.701479600094e-10
1421706976.562,1421.706976562,7.635062095079e-10
1421707562.500,1421.707562500,7.650721550202e-10
1421708148.438,1421.708148438,7.654733804299e-10
1421708734.375,1421.708734375,7.656437199899e-10
1421709320.312,1421.709320313,7.792594379174e-10
1421709906.250,1421.709906250,7.849245634020e-10
1421710492.188,1421.710492187,7.678634322063e-10
1421711078.125,1421.711078125,7.704508856443e-10
1421711664.062,1421.711664062,7.560207266276e-10
1421712250.000,1421.712250000,7.614297430878e-10
1421712835.938,1421.712835937,7.905960183770e-10
1421713421.875,1421.713421875,7.877458520997e-10
1421714007.812,1421.714007813,7.772188796703e-10
1421714593.750,1421.714593750,7.969906439243e-10
1421715179.688,1421.715179688,7.828641380997e-10
1421715765.625,1421.715765625,7.632915846580e-10
1421716351.562,1421.716351562,7.609080365624e-10
1421716937.500,1421.716937500,7.577828113842e-10
1421717523.438,1421.717523437,7.573447753162e-10
1421718109.375,1421.718109375,7.735122478833e-10
1421718695.312,1421.718695312,7.691818640879e-10
1421719281.250,1421.719281250,7.632391349505e-10
1421719867.188,1421.719867188,7.560967980432e-10
1421720453.125,1421.720453125,7.740897761442e-10
1421721039.062,1421.721039063,7.658415448201e-10
1421721625.000,1421.721625000,7.683304989054e-10
1421722210.938,1421.722210937,7.654600586667e-10
1421722796.875,1421.722796875,7.524180423360e-10
1421723382.812,1421.723382812,7.553596073658e-10
1421723968.750,1421.723968750,7.698765237333e-10
1421724554.688,1421.724554687,7.859695308297e-10
1421725140.625,1421.725140625,7.838726200531e-10
1421725726.562,1421.725726563,7.889477217667e-10
1421726312.500,1421.726312500,7.938541990219e-10
1421726898.438,1421.726898438,7.896694621002e-10
1421727484.375,1421.727484375,7.960451141927e-10
1421728070.312,1421.728070312,7.818799531582e-10
1421728656.250,1421.728656250,7.555720241177e-10
1421729242.188,1421.729242187,7.790362213803e-10
1421729828.125,1421.729828125,7.805205464238e-10
1421730414.062,1421.730414062,7.881578838940e-10
1421731000.000,1421.731000000,7.715285470852e-10
1421731585.938,1421.731585938,7.704851867564e-10
1421732171.875,1421.732171875,7.840074205877e-10
1421732757.812,1421.732757813,8.071283487406e-10
1421733343.750,1421.733343750,7.986639330271e-10
1421733929.688,1421.733929687,7.706698604910e-10
1421734515.625,1421.734515625,7.565240107295e-10
1421735101.562,1421.735101562,7.744627704748e-10
1421735687.500,1421.735687500,7.962151508238e-10
1421736273.438,1421.736273437,7.852056277207e-10
1421736859.375,1421.736859375,7.758190508766e-10
1421737445.312,1421.737445313,7.788685704360e-10
1421738031.250,1421.738031250,7.834742728012e-10
1421738617.188,1421.738617188,7.870747300923e-10
1421739203.125,1421.739203125,7.881690467971e-10
1421739789.062,1421.739789062,7.707044088564e-10
1421740375.000,1421.740375000,7.914063758337e-10
1421740960.938,1421.740960937,8.131409082868e-10
1421741546.875,1421.741546875,7.907870931580e-10
1421742132.812,1421.742132812,7.809107528504e-10
1421742718.750,1421.742718750,7.915713390680e-10
1421743304.688,1421.743304688,7.708418375532e-10
1421743890.625,1421.743890625,7.724266219193e-10
1421744476.562,1421.744476563,7.899401377593e-10
1421745062.500,1421.745062500,7.964207117831e-10
1421745648.438,1421.745648437,7.837711823729e-10
1421746234.375,1421.746234375,7.843333742711e-10
1421746820.312,1421.746820312,7.830109560488e-10
1421747406.250,1421.747406250,7.790149081131e-10
1421747992.188,1421.747992187,7.775368421941e-10
1421748578.125,1421.748578125,7.808281128271e-10
1421749164.062,1421.749164063,7.648763540336e-10
1421749750.000,1421.749750000,7.613342897708e-10
1421750335.938,1421.750335938,7.622714291271e-10
1421750921.875,1421.750921875,7.802700187957e-10
1421751507.812,1421.751507812,7.772814102589e-10
1421752093.750,1421.752093750,7.654148325019e-10
1421752679.688,1421.752679687,7.832292792728e-10
1421753265.625,1421.753265625,7.713537972662e-10
1421753851.562,1421.753851562,7.775470178949e-10
1421754437.500,1421.754437500,7.703283505406e-10
1421755023.438,1421.755023438,7.702625103918e-10
1421755609.375,1421.755609375,7.791071944341e-10
1421756195.312,1421.756195313,7.792462012607e-10
1421756781.250,1421.756781250,7.812398068983e-10
1421757367.188,1421.757367187,7.723369198220e-10
1421757953.125,1421.757953125,7.825376507972e-10
