# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419146429.688,1419.146429687,8.113314189304e-10
1419147015.625,1419.147015625,8.459515761942e-10
1419147601.562,1419.147601563,8.299601568493e-10
1419148187.500,1419.148187500,8.102548097606e-10
1419148773.438,1419.148773438,8.186979497573e-10
1419149359.375,1419.149359375,8.288671338199e-10
1419149945.312,1419.149945312,8.368127546872e-10
1419150531.250,1419.150531250,8.190159441079e-10
1419151117.188,1419.151117187,8.472573956897e-10
1419151703.125,1419.151703125,8.195318619034e-10
1419152289.062,1419.152289062,8.528626073744e-10
1419152875.000,1419.152875000,8.573398741630e-10
1419153460.938,1419.153460938,8.321228894802e-10
1419154046.875,1419.154046875,8.545710226499e-10
1419154632.812,1419.154632813,8.480880795197e-10
1419155218.750,1419.155218750,8.317771140060e-10
1419155804.688,1419.155804687,8.254336915889e-10
1419156390.625,1419.156390625,8.119843534276e-10
1419156976.562,1419.156976562,8.257176111919e-10
1419157562.500,1419.157562500,8.391698343702e-10
1419158148.438,1419.158148437,8.238297931771e-10
1419158734.375,1419.158734375,7.909744325626e-10
1419159320.312,1419.159320313,7.938437733399e-10
1419159906.250,1419.159906250,8.095009042604e-10
1419160492.188,1419.160492188,8.548115503769e-10
1419161078.125,1419.161078125,8.737909015633e-10
1419161664.062,1419.161664062,8.436704004418e-10
1419162250.000,1419.162250000,8.271182198178e-10
1419162835.938,1419.162835937,8.540539856374e-10
1419163421.875,1419.163421875,8.361075480951e-10
1419164007.812,1419.164007812,8.362312076308e-10
1419164593.750,1419.164593750,8.748201098416e-10
1419165179.688,1419.165179688,8.635266707939e-10
1419165765.625,1419.165765625,8.265887688241e-10
1419166351.562,1419.166351563,8.234132125227e-10
1419166937.500,1419.166937500,8.337751053867e-10
1419167523.438,1419.167523437,8.329276341172e-10
1419168109.375,1419.168109375,8.300156816739e-10
1419168695.312,1419.168695312,8.247473316792e-10
1419169281.250,1419.169281250,8.401817209778e-10
1419169867.188,1419.169867187,8.413173602210e-10
1419170453.125,1419.170453125,8.367243651881e-10
1419171039.062,1419.171039063,8.274467177776e-10
1419171625.000,1419.171625000,8.264324849641e-10
1419172210.938,1419.172210938,8.063760603979e-10
1419172796.875,1419.172796875,8.128473791155e-10
1419173382.812,1419.173382812,7.971457670684e-10
1419173968.750,1419.173968750,8.014880516425e-10
1419174554.688,1419.174554687,8.209260486533e-10
1419175140.625,1419.175140625,8.303624329844e-10
1419175726.562,1419.175726562,8.274821089955e-10
1419176312.500,1419.176312500,8.524690127170e-10
1419176898.438,1419.176898438,8.450088962332e-10
1419177484.375,1419.177484375,8.604155991111e-10
1419178070.312,1419.178070313,8.301286319813e-10
1419178656.250,1419.178656250,8.268455667702e-10
1419179242.188,1419.179242187,8.225441762653e-10
1419179828.125,1419.179828125,8.101136978436e-10
1419180414.062,1419.180414062,8.241162830968e-10
1419181000.000,1419.181000000,8.296236915623e-10
1419181585.938,1419.181585937,8.327472086307e-10
1419182171.875,1419.182171875,8.213739974969e-10
1419182757.812,1419.182757813,8.078752226636e-10
1419183343.750,1419.183343750,8.222555008879e-10
1419183929.688,1419.183929688,8.156862632077e-10
1419184515.625,1419.184515625,8.359996667062e-10
1419185101.562,1419.185101562,8.306640581705e-10
1419185687.500,1419.185687500,8.289662914233e-10
1419186273.438,1419.186273437,8.208963874787e-10
1419186859.375,1419.186859375,8.258016735257e-10
1419187445.312,1419.187445312,8.160253826907e-10
1419188031.250,1419.188031250,8.308042069605e-10
1419188617.188,1419.188617188,8.386132427229e-10
1419189203.125,1419.189203125,8.070184041401e-10
1419189789.062,1419.189789063,7.970504286992e-10
1419190375.000,1419.190375000,8.121747772131e-10
1419190960.938,1419.190960937,8.310597226994e-10
1419191546.875,1419.191546875,8.215991604928e-10
1419192132.812,1419.192132812,8.096153484185e-10
1419192718.750,1419.192718750,8.159141172977e-10
1419193304.688,1419.193304687,8.386423737685e-10
1419193890.625,1419.193890625,8.256031483248e-10
1419194476.562,1419.194476563,8.242635098881e-10
1419195062.500,1419.195062500,8.388981734776e-10
1419195648.438,1419.195648438,8.380709215296e-10
1419196234.375,1419.196234375,8.127001743513e-10
1419196820.312,1419.196820312,8.294839909016e-10
1419197406.250,1419.197406250,8.199580329312e-10
1419197992.188,1419.197992187,7.959832867168e-10
1419198578.125,1419.198578125,8.031560479222e-10
1419199164.062,1419.199164062,8.114123176378e-10
1419199750.000,1419.199750000,8.211406452646e-10
1419200335.938,1419.200335938,8.100981226867e-10
1419200921.875,1419.200921875,8.086328679194e-10
1419201507.812,1419.201507813,8.122502156758e-10
1419202093.750,1419.202093750,8.112076017918e-10
1419202679.688,1419.202679687,8.129476849651e-10
1419203265.625,1419.203265625,8.188362964422e-10
1419203851.562,1419.203851562,8.171251243162e-10
1419204437.500,1419.204437500,8.098628422468e-10
1419205023.438,1419.205023437,8.077008797305e-10
1419205609.375,1419.205609375,8.498109009747e-10
1419206195.312,1419.206195313,8.403577380923e-10
1419206781.250,1419.206781250,8.264785904835e-10
1419207367.188,1419.207367188,7.961194979887e-10
1419207953.125,1419.207953125,8.096194027672e-10
1419208539.062,1419.208539062,8.334455312506e-10
1419209125.000,1419.209125000,8.089776591261e-10
1419209710.938,1419.209710937,8.046826557637e-10
1419210296.875,1419.210296875,7.952862426382e-10
1419210882.812,1419.210882812,8.119171325596e-10
1419211468.750,1419.211468750,8.430978360809e-10
1419212054.688,1419.212054688,8.454534466949e-10
1419212640.625,1419.212640625,8.160752873673e-10
1419213226.562,1419.213226563,8.201371334415e-10
1419213812.500,1419.213812500,8.263866124622e-10
1419214398.438,1419.214398437,8.330153249991e-10
1419214984.375,1419.214984375,8.218490981880e-10
1419215570.312,1419.215570312,8.294902647860e-10
1419216156.250,1419.216156250,8.228504668884e-10
1419216742.188,1419.216742187,8.284908091972e-10
1419217328.125,1419.217328125,8.130238844084e-10
1419217914.062,1419.217914063,7.953963575750e-10
1419218500.000,1419.218500000,7.971997059207e-10
1419219085.938,1419.219085938,7.931832759084e-10
1419219671.875,1419.219671875,7.964897573908e-10
1419220257.812,1419.220257812,8.025669193445e-10
1419220843.750,1419.220843750,8.131743849086e-10
1419221429.688,1419.221429687,8.133619118445e-10
1419222015.625,1419.222015625,8.309771923163e-10
1419222601.562,1419.222601562,8.216091885891e-10
1419223187.500,1419.223187500,8.211151664163e-10
1419223773.438,1419.223773438,8.201030248951e-10
1419224359.375,1419.224359375,8.072450982323e-10
1419224945.312,1419.224945313,8.130306303976e-10
1419225531.250,1419.225531250,8.112408920841e-10
1419226117.188,1419.226117187,7.979981358963e-10
1419226703.125,1419.226703125,8.206330104792e-10
1419227289.062,1419.227289062,8.319795560072e-10
1419227875.000,1419.227875000,8.210716920469e-10
1419228460.938,1419.228460937,8.262980348775e-10
1419229046.875,1419.229046875,8.242133469336e-10
1419229632.812,1419.229632813,8.123696718630e-10
1419230218.750,1419.230218750,8.273692737123e-10
1419230804.688,1419.230804688,8.196180265175e-10
1419231390.625,1419.231390625,8.112995069890e-10
1419231976.562,1419.231976562,8.265884260846e-10
1419232562.500,1419.232562500,8.273422030642e-10
1419233148.438,1419.233148437,8.356580775400e-10
1419233734.375,1419.233734375,8.126647902286e-10
1419234320.312,1419.234320312,8.164756565854e-10
1419234906.250,1419.234906250,8.220123605248e-10
1419235492.188,1419.235492188,7.998386833931e-10
1419236078.125,1419.236078125,7.911981256622e-10
1419236664.062,1419.236664063,8.131492665066e-10
1419237250.000,1419.237250000,8.292983782505e-10
1419237835.938,1419.237835937,8.308704028480e-10
1419238421.875,1419.238421875,8.150002952109e-10
1419239007.812,1419.239007812,8.124003453533e-10
1419239593.750,1419.239593750,8.136173591594e-10
1419240179.688,1419.240179687,8.153357363136e-10
1419240765.625,1419.240765625,8.113800441057e-10
1419241351.562,1419.241351563,8.232647975635e-10
1419241937.500,1419.241937500,8.159830316623e-10
1419242523.438,1419.242523438,8.159740034373e-10
1419243109.375,1419.243109375,8.213352431612e-10
1419243695.312,1419.243695312,8.177460666144e-10
1419244281.250,1419.244281250,8.150833905898e-10
1419244867.188,1419.244867187,8.099376120038e-10
1419245453.125,1419.245453125,8.012443884773e-10
1419246039.062,1419.246039062,8.024032096847e-10
1419246625.000,1419.246625000,8.274725403600e-10
1419247210.938,1419.247210938,8.190767925827e-10
1419247796.875,1419.247796875,8.228092812696e-10
1419248382.812,1419.248382813,8.235577846036e-10
1419248968.750,1419.248968750,8.105198137816e-10
1419249554.688,1419.249554687,8.051240814337e-10
1419250140.625,1419.250140625,8.143030660142e-10
1419250726.562,1419.250726562,8.126848482014e-10
1419251312.500,1419.251312500,8.254473920343e-10
1419251898.438,1419.251898437,8.201875460588e-10
1419252484.375,1419.252484375,8.203111404024e-10
1419253070.312,1419.253070313,8.208006085963e-10
1419253656.250,1419.253656250,8.088588269437e-10
1419254242.188,1419.254242188,8.086119301435e-10
1419254828.125,1419.254828125,8.231905449365e-10
1419255414.062,1419.255414062,8.149146633964e-10
1419256000.000,1419.256000000,8.064247486569e-10
1419256585.938,1419.256585937,8.165644705197e-10
1419257171.875,1419.257171875,8.171294322714e-10
1419257757.812,1419.257757812,8.353603831141e-10
1419258343.750,1419.258343750,8.294178928274e-10
1419258929.688,1419.258929688,8.000391318816e-10
1419259515.625,1419.259515625,7.883625226353e-10
1419260101.562,1419.260101563,7.965419103225e-10
1419260687.500,1419.260687500,8.009822098576e-10
1419261273.438,1419.261273437,8.038479494723e-10
1419261859.375,1419.261859375,7.979076697058e-10
1419262445.312,1419.262445312,8.258240875478e-10
1419263031.250,1419.263031250,8.286029706092e-10
1419263617.188,1419.263617187,8.185777821987e-10
1419264203.125,1419.264203125,8.302744517220e-10
1419264789.062,1419.264789063,8.227811659839e-10
1419265375.000,1419.265375000,8.111922322387e-10
1419265960.938,1419.265960938,8.408301092637e-10
1419266546.875,1419.266546875,8.469370712657e-10
1419267132.812,1419.267132812,8.289304840736e-10
1419267718.750,1419.267718750,8.254898737848e-10
1419268304.688,1419.268304687,8.109196253773e-10
1419268890.625,1419.268890625,8.373644989804e-10
1419269476.562,1419.269476562,8.259615512352e-10
1419270062.500,1419.270062500,8.035894824760e-10
1419270648.438,1419.270648438,8.194140064458e-10
1419271234.375,1419.271234375,8.275188020506e-10
1419271820.312,1419.271820313,8.161734464817e-10
1419272406.250,1419.272406250,8.354739011947e-10
1419272992.188,1419.272992187,8.356210772207e-10
1419273578.125,1419.273578125,8.233278754050e-10
1419274164.062,1419.274164062,8.184817006946e-10
1419274750.000,1419.274750000,8.294318546276e-10
1419275335.938,1419.275335937,8.331919979635e-10
1419275921.875,1419.275921875,8.406480697584e-10
1419276507.812,1419.276507813,8.316705693006e-10
1419277093.750,1419.277093750,8.509170060872e-10
1419277679.688,1419.277679688,8.317631278672e-10
1419278265.625,1419.278265625,8.449131530179e-10
1419278851.562,1419.278851562,8.203838008496e-10
1419279437.500,1419.279437500,8.216416313991e-10
1419280023.438,1419.280023437,8.332269606317e-10
1419280609.375,1419.280609375,8.286175068052e-10
1419281195.312,1419.281195312,8.133684453574e-10
1419281781.250,1419.281781250,8.090426958120e-10
1419282367.188,1419.282367188,8.156442017453e-10
1419282953.125,1419.282953125,8.167648569131e-10
1419283539.062,1419.283539063,8.132820084169e-10
1419284125.000,1419.284125000,8.150911641840e-10
1419284710.938,1419.284710937,8.197321830771e-10
1419285296.875,1419.285296875,8.084646903016e-10
1419285882.812,1419.285882812,7.912404066336e-10
1419286468.750,1419.286468750,8.120608110056e-10
1419287054.688,1419.287054687,8.141961085305e-10
1419287640.625,1419.287640625,8.296985821043e-10
1419288226.562,1419.288226563,8.361024980559e-10
1419288812.500,1419.288812500,8.408038958756e-10
1419289398.438,1419.289398438,8.222294507698e-10
1419289984.375,1419.289984375,8.151505838617e-10
1419290570.312,1419.290570312,8.403436183828e-10
1419291156.250,1419.291156250,8.259226205592e-10
1419291742.188,1419.291742187,8.186262850246e-10
1419292328.125,1419.292328125,8.434087663874e-10
1419292914.062,1419.292914062,8.453455847540e-10
1419293500.000,1419.293500000,8.179239129537e-10
1419294085.938,1419.294085938,8.420978471781e-10
1419294671.875,1419.294671875,8.104975910615e-10
1419295257.812,1419.295257813,7.972991066521e-10
1419295843.750,1419.295843750,8.433146447764e-10
1419296429.688,1419.296429687,8.539489093005e-10
1419297015.625,1419.297015625,8.450087861343e-10
1419297601.562,1419.297601562,8.349897332090e-10
1419298187.500,1419.298187500,8.177000542038e-10
1419298773.438,1419.298773437,8.200332517745e-10
1419299359.375,1419.299359375,8.027652394811e-10
1419299945.312,1419.299945313,8.155276800818e-10
1419300531.250,1419.300531250,8.527448519544e-10
1419301117.188,1419.301117188,8.537564736431e-10
1419301703.125,1419.301703125,8.467058451443e-10
1419302289.062,1419.302289062,8.070222251428e-10
1419302875.000,1419.302875000,8.120077951122e-10
1419303460.938,1419.303460937,8.055361669089e-10
1419304046.875,1419.304046875,8.065782121206e-10
1419304632.812,1419.304632812,8.198126259189e-10
1419305218.750,1419.305218750,8.293335929986e-10
1419305804.688,1419.305804688,8.140496011900e-10
1419306390.625,1419.306390625,8.370827601541e-10
1419306976.562,1419.306976563,8.430906848123e-10
1419307562.500,1419.307562500,8.350276317228e-10
1419308148.438,1419.308148437,7.989112096188e-10
1419308734.375,1419.308734375,8.142566241907e-10
1419309320.312,1419.309320312,8.264689171837e-10
1419309906.250,1419.309906250,8.246106721028e-10
1419310492.188,1419.310492187,8.279714855510e-10
1419311078.125,1419.311078125,8.117763910005e-10
1419311664.062,1419.311664063,8.439415471121e-10
1419312250.000,1419.312250000,8.712513596829e-10
1419312835.938,1419.312835938,8.373782697516e-10
1419313421.875,1419.313421875,8.237064738719e-10
1419314007.812,1419.314007812,8.524749874101e-10
1419314593.750,1419.314593750,8.600135391301e-10
1419315179.688,1419.315179687,8.646908759332e-10
1419315765.625,1419.315765625,8.530641078895e-10
1419316351.562,1419.316351562,8.398855510077e-10
1419316937.500,1419.316937500,8.333885988153e-10
1419317523.438,1419.317523438,8.295956663651e-10
1419318109.375,1419.318109375,8.133254443006e-10
1419318695.312,1419.318695313,8.162884562527e-10
1419319281.250,1419.319281250,8.524407847094e-10
1419319867.188,1419.319867187,8.596335164208e-10
1419320453.125,1419.320453125,8.581088320976e-10
1419321039.062,1419.321039062,8.346395431003e-10
1419321625.000,1419.321625000,8.179050277059e-10
1419322210.938,1419.322210937,8.259856984157e-10
1419322796.875,1419.322796875,8.343098223536e-10
1419323382.812,1419.323382813,8.376528167789e-10
1419323968.750,1419.323968750,8.265426258897e-10
1419324554.688,1419.324554688,8.547832337171e-10
1419325140.625,1419.325140625,8.642918377802e-10
1419325726.562,1419.325726562,8.382631210896e-10
1419326312.500,1419.326312500,8.449739691328e-10
1419326898.438,1419.326898437,8.396944357396e-10
1419327484.375,1419.327484375,8.268871448130e-10
1419328070.312,1419.328070312,8.375667818618e-10
1419328656.250,1419.328656250,8.298301780535e-10
1419329242.188,1419.329242188,8.335127010959e-10
1419329828.125,1419.329828125,8.430547080330e-10
1419330414.062,1419.330414063,8.417630919700e-10
1419331000.000,1419.331000000,8.470216057696e-10
1419331585.938,1419.331585937,8.550957317301e-10
1419332171.875,1419.332171875,8.522233771827e-10
1419332757.812,1419.332757812,8.413435900984e-10
1419333343.750,1419.333343750,8.464040395060e-10
1419333929.688,1419.333929687,8.272087249330e-10
1419334515.625,1419.334515625,8.336217797612e-10
1419335101.562,1419.335101563,8.356831685631e-10
1419335687.500,1419.335687500,8.382908272731e-10
1419336273.438,1419.336273438,8.506145537849e-10
1419336859.375,1419.336859375,8.539668790645e-10
