# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419189203.125,1419.189203125,7.878826798922e-10
1419189789.062,1419.189789063,7.959696090348e-10
1419190375.000,1419.190375000,8.063184563766e-10
1419190960.938,1419.190960937,8.074744909281e-10
1419191546.875,1419.191546875,7.891013285894e-10
1419192132.812,1419.192132812,7.448547383967e-10
1419192718.750,1419.192718750,7.880693265184e-10
1419193304.688,1419.193304687,8.107643977667e-10
1419193890.625,1419.193890625,7.861173737248e-10
1419194476.562,1419.194476563,8.058883092849e-10
1419195062.500,1419.195062500,7.870911256519e-10
1419195648.438,1419.195648438,7.862185437259e-10
1419196234.375,1419.196234375,7.952592837093e-10
1419196820.312,1419.196820312,7.939888945398e-10
1419197406.250,1419.197406250,7.869306067574e-10
1419197992.188,1419.197992187,8.064361497042e-10
1419198578.125,1419.198578125,8.123100119596e-10
1419199164.062,1419.199164062,7.949794463679e-10
1419199750.000,1419.199750000,7.966381521850e-10
1419200335.938,1419.200335938,7.833345743687e-10
1419200921.875,1419.200921875,7.900190975775e-10
1419201507.812,1419.201507813,8.000327758150e-10
1419202093.750,1419.202093750,7.851091489124e-10
1419202679.688,1419.202679687,7.954339279367e-10
1419203265.625,1419.203265625,7.995660110297e-10
1419203851.562,1419.203851562,7.977752716719e-10
1419204437.500,1419.204437500,7.990461969641e-10
1419205023.438,1419.205023437,7.935183430406e-10
1419205609.375,1419.205609375,7.874988808833e-10
1419206195.312,1419.206195313,7.793567475842e-10
1419206781.250,1419.206781250,7.876887640813e-10
1419207367.188,1419.207367188,7.930164630994e-10
1419207953.125,1419.207953125,7.870588045204e-10
1419208539.062,1419.208539062,7.830022459734e-10
1419209125.000,1419.209125000,7.953922698019e-10
1419209710.938,1419.209710937,7.798271862637e-10
1419210296.875,1419.210296875,7.746193414584e-10
1419210882.812,1419.210882812,7.840093135653e-10
1419211468.750,1419.211468750,7.890342278257e-10
1419212054.688,1419.212054688,8.136834417486e-10
1419212640.625,1419.212640625,7.997883279941e-10
1419213226.562,1419.213226563,7.951744058426e-10
1419213812.500,1419.213812500,7.705261198263e-10
1419214398.438,1419.214398437,7.820880069318e-10
1419214984.375,1419.214984375,7.772924033487e-10
1419215570.312,1419.215570312,7.711988617667e-10
1419216156.250,1419.216156250,7.637867641646e-10
1419216742.188,1419.216742187,7.971553284671e-10
1419217328.125,1419.217328125,7.939057888684e-10
1419217914.062,1419.217914063,7.954291087006e-10
1419218500.000,1419.218500000,8.063340351761e-10
1419219085.938,1419.219085938,8.069039028351e-10
1419219671.875,1419.219671875,8.001373033949e-10
1419220257.812,1419.220257812,7.884581433524e-10
1419220843.750,1419.220843750,8.037963292193e-10
1419221429.688,1419.221429687,7.983447354217e-10
1419222015.625,1419.222015625,7.835475604074e-10
1419222601.562,1419.222601562,7.761117175463e-10
1419223187.500,1419.223187500,7.724280881346e-10
1419223773.438,1419.223773438,7.896617953391e-10
1419224359.375,1419.224359375,8.091731140379e-10
1419224945.312,1419.224945313,8.269205089996e-10
1419225531.250,1419.225531250,8.105138884303e-10
1419226117.188,1419.226117187,7.909541957077e-10
1419226703.125,1419.226703125,8.031732984809e-10
1419227289.062,1419.227289062,7.965344183064e-10
1419227875.000,1419.227875000,7.985702447764e-10
1419228460.938,1419.228460937,8.060320171479e-10
1419229046.875,1419.229046875,7.993967882444e-10
1419229632.812,1419.229632813,7.963543223253e-10
1419230218.750,1419.230218750,7.830100774582e-10
1419230804.688,1419.230804688,7.843972217659e-10
1419231390.625,1419.231390625,7.917696644312e-10
1419231976.562,1419.231976562,7.873915043789e-10
1419232562.500,1419.232562500,7.837112670728e-10
1419233148.438,1419.233148437,7.748335216704e-10
1419233734.375,1419.233734375,7.629059944806e-10
1419234320.312,1419.234320312,7.800173031542e-10
1419234906.250,1419.234906250,7.741824431022e-10
1419235492.188,1419.235492188,8.036287098317e-10
1419236078.125,1419.236078125,8.135413234127e-10
1419236664.062,1419.236664063,8.139327104110e-10
1419237250.000,1419.237250000,7.886074649735e-10
1419237835.938,1419.237835937,7.834316945239e-10
1419238421.875,1419.238421875,7.884252826592e-10
1419239007.812,1419.239007812,8.051382887913e-10
1419239593.750,1419.239593750,7.813784501263e-10
1419240179.688,1419.240179687,8.021136827432e-10
1419240765.625,1419.240765625,8.056682625111e-10
1419241351.562,1419.241351563,8.070194614198e-10
1419241937.500,1419.241937500,7.927578296563e-10
1419242523.438,1419.242523438,7.863810629913e-10
1419243109.375,1419.243109375,7.959194180200e-10
1419243695.312,1419.243695312,7.849351209288e-10
1419244281.250,1419.244281250,7.935303848717e-10
1419244867.188,1419.244867187,7.841214230732e-10
1419245453.125,1419.245453125,7.962042506021e-10
1419246039.062,1419.246039062,7.870271092189e-10
1419246625.000,1419.246625000,7.739783647015e-10
1419247210.938,1419.247210938,7.762771147705e-10
1419247796.875,1419.247796875,7.984049935377e-10
1419248382.812,1419.248382813,8.069861300021e-10
1419248968.750,1419.248968750,8.030667509704e-10
1419249554.688,1419.249554687,8.192421069056e-10
1419250140.625,1419.250140625,8.068095572135e-10
1419250726.562,1419.250726562,7.837695988691e-10
1419251312.500,1419.251312500,7.794158505897e-10
1419251898.438,1419.251898437,7.963399401426e-10
1419252484.375,1419.252484375,7.873003910132e-10
1419253070.312,1419.253070313,7.769406891787e-10
1419253656.250,1419.253656250,7.912422858058e-10
1419254242.188,1419.254242188,7.916611276499e-10
1419254828.125,1419.254828125,8.085260656740e-10
1419255414.062,1419.255414062,8.065873240433e-10
1419256000.000,1419.256000000,8.185722418791e-10
1419256585.938,1419.256585937,8.260165634627e-10
1419257171.875,1419.257171875,7.796136465817e-10
1419257757.812,1419.257757812,7.758268709058e-10
1419258343.750,1419.258343750,7.802179883383e-10
1419258929.688,1419.258929688,7.805569690552e-10
1419259515.625,1419.259515625,7.905788982985e-10
1419260101.562,1419.260101563,7.896821587001e-10
1419260687.500,1419.260687500,7.837025140372e-10
1419261273.438,1419.261273437,7.874884525699e-10
1419261859.375,1419.261859375,8.007562349707e-10
1419262445.312,1419.262445312,7.926953245550e-10
1419263031.250,1419.263031250,7.852137663103e-10
1419263617.188,1419.263617187,7.836717832515e-10
1419264203.125,1419.264203125,7.814940746494e-10
1419264789.062,1419.264789063,7.839369535580e-10
1419265375.000,1419.265375000,7.783411372222e-10
1419265960.938,1419.265960938,7.803036221701e-10
1419266546.875,1419.266546875,7.919604382122e-10
1419267132.812,1419.267132812,7.927220088499e-10
1419267718.750,1419.267718750,8.044086381352e-10
1419268304.688,1419.268304687,8.035747720111e-10
1419268890.625,1419.268890625,7.996259758325e-10
1419269476.562,1419.269476562,7.895254874186e-10
1419270062.500,1419.270062500,7.943956921651e-10
1419270648.438,1419.270648438,7.913862527883e-10
1419271234.375,1419.271234375,7.925142304511e-10
1419271820.312,1419.271820313,7.919928149487e-10
1419272406.250,1419.272406250,7.911273477953e-10
1419272992.188,1419.272992187,7.887348998453e-10
1419273578.125,1419.273578125,7.870095777017e-10
1419274164.062,1419.274164062,7.906335352234e-10
1419274750.000,1419.274750000,8.018525542788e-10
1419275335.938,1419.275335937,8.076395064699e-10
1419275921.875,1419.275921875,8.057515485159e-10
1419276507.812,1419.276507813,7.907827459715e-10
1419277093.750,1419.277093750,7.827847327289e-10
1419277679.688,1419.277679688,7.653257862552e-10
1419278265.625,1419.278265625,7.826258616910e-10
1419278851.562,1419.278851562,7.981356941443e-10
1419279437.500,1419.279437500,7.961806803838e-10
1419280023.438,1419.280023437,8.012218387684e-10
1419280609.375,1419.280609375,8.010364062693e-10
1419281195.312,1419.281195312,7.931533590868e-10
1419281781.250,1419.281781250,8.022890704641e-10
1419282367.188,1419.282367188,7.848320945992e-10
1419282953.125,1419.282953125,7.922105934870e-10
1419283539.062,1419.283539063,7.955856669225e-10
1419284125.000,1419.284125000,7.987853490738e-10
1419284710.938,1419.284710937,7.973714005680e-10
1419285296.875,1419.285296875,7.883567511376e-10
1419285882.812,1419.285882812,7.849832550642e-10
1419286468.750,1419.286468750,7.805380855750e-10
1419287054.688,1419.287054687,7.763094590036e-10
1419287640.625,1419.287640625,7.716759300418e-10
1419288226.562,1419.288226563,7.856672043460e-10
1419288812.500,1419.288812500,7.921622143887e-10
1419289398.438,1419.289398438,7.889270260353e-10
1419289984.375,1419.289984375,7.775873928670e-10
1419290570.312,1419.290570312,7.773957263196e-10
1419291156.250,1419.291156250,7.911674491864e-10
1419291742.188,1419.291742187,8.029503165488e-10
1419292328.125,1419.292328125,7.871964673861e-10
1419292914.062,1419.292914062,7.955672609833e-10
1419293500.000,1419.293500000,7.961146767048e-10
1419294085.938,1419.294085938,8.093728447629e-10
1419294671.875,1419.294671875,8.099236533275e-10
1419295257.812,1419.295257813,7.763034588221e-10
1419295843.750,1419.295843750,7.675700540009e-10
1419296429.688,1419.296429687,7.666129658425e-10
1419297015.625,1419.297015625,7.972094983241e-10
1419297601.562,1419.297601562,8.014484432783e-10
1419298187.500,1419.298187500,8.018917652137e-10
1419298773.438,1419.298773437,8.041881103693e-10
1419299359.375,1419.299359375,8.143739139779e-10
1419299945.312,1419.299945313,7.859096143646e-10
1419300531.250,1419.300531250,7.816188321206e-10
1419301117.188,1419.301117188,7.937894251538e-10
1419301703.125,1419.301703125,8.057675381479e-10
1419302289.062,1419.302289062,8.079121994928e-10
1419302875.000,1419.302875000,8.002700237994e-10
1419303460.938,1419.303460937,7.796741384282e-10
1419304046.875,1419.304046875,7.989003134388e-10
1419304632.812,1419.304632812,8.077634455887e-10
1419305218.750,1419.305218750,8.107797448103e-10
1419305804.688,1419.305804688,8.079399598964e-10
1419306390.625,1419.306390625,8.058252222680e-10
1419306976.562,1419.306976563,7.814019819390e-10
1419307562.500,1419.307562500,7.796212505635e-10
1419308148.438,1419.308148437,7.938468614620e-10
1419308734.375,1419.308734375,8.125687450279e-10
1419309320.312,1419.309320312,8.131427165676e-10
1419309906.250,1419.309906250,8.296919048313e-10
1419310492.188,1419.310492187,8.138885787674e-10
1419311078.125,1419.311078125,7.939339413593e-10
1419311664.062,1419.311664063,8.069308728693e-10
1419312250.000,1419.312250000,7.989940306699e-10
1419312835.938,1419.312835938,8.238889945455e-10
1419313421.875,1419.313421875,8.339906562097e-10
1419314007.812,1419.314007812,8.250135818374e-10
1419314593.750,1419.314593750,8.130381159262e-10
1419315179.688,1419.315179687,8.045843500873e-10
1419315765.625,1419.315765625,8.015443729752e-10
1419316351.562,1419.316351562,7.877069863650e-10
1419316937.500,1419.316937500,8.005834419631e-10
1419317523.438,1419.317523438,8.115445575608e-10
1419318109.375,1419.318109375,8.010488205470e-10
1419318695.312,1419.318695313,7.936451730671e-10
1419319281.250,1419.319281250,8.030241595552e-10
1419319867.188,1419.319867187,7.951854997764e-10
1419320453.125,1419.320453125,8.121304248193e-10
1419321039.062,1419.321039062,7.962690733591e-10
1419321625.000,1419.321625000,8.004980994163e-10
1419322210.938,1419.322210937,8.194537433740e-10
1419322796.875,1419.322796875,8.221238076811e-10
1419323382.812,1419.323382813,8.073503536445e-10
1419323968.750,1419.323968750,8.319066122033e-10
1419324554.688,1419.324554688,8.320455745574e-10
1419325140.625,1419.325140625,8.079915804009e-10
1419325726.562,1419.325726562,7.933131986502e-10
1419326312.500,1419.326312500,7.778146493129e-10
1419326898.438,1419.326898437,7.966620408409e-10
1419327484.375,1419.327484375,7.998623038488e-10
1419328070.312,1419.328070312,8.007906154006e-10
1419328656.250,1419.328656250,8.111518217953e-10
1419329242.188,1419.329242188,8.121487969994e-10
1419329828.125,1419.329828125,8.006082590526e-10
1419330414.062,1419.330414063,8.113810985788e-10
1419331000.000,1419.331000000,8.091044646106e-10
1419331585.938,1419.331585937,8.123502095780e-10
1419332171.875,1419.332171875,8.186129619015e-10
1419332757.812,1419.332757812,8.017610895098e-10
1419333343.750,1419.333343750,7.894203399745e-10
1419333929.688,1419.333929687,8.085059599475e-10
1419334515.625,1419.334515625,7.966424883095e-10
1419335101.562,1419.335101563,8.137212292448e-10
1419335687.500,1419.335687500,8.056492650377e-10
1419336273.438,1419.336273438,7.953553711127e-10
1419336859.375,1419.336859375,8.165708982355e-10
1419337445.312,1419.337445312,8.175569224549e-10
1419338031.250,1419.338031250,8.052096217077e-10
1419338617.188,1419.338617187,7.896577581590e-10
1419339203.125,1419.339203125,8.121955366683e-10
1419339789.062,1419.339789062,8.108569493185e-10
1419340375.000,1419.340375000,8.285110873925e-10
1419340960.938,1419.340960938,8.330559720574e-10
1419341546.875,1419.341546875,8.225259130780e-10
1419342132.812,1419.342132813,8.123674949352e-10
1419342718.750,1419.342718750,8.257591783174e-10
1419343304.688,1419.343304687,8.087115870363e-10
1419343890.625,1419.343890625,8.137835486686e-10
1419344476.562,1419.344476562,8.064782563501e-10
1419345062.500,1419.345062500,8.214724193265e-10
1419345648.438,1419.345648437,8.093998992905e-10
1419346234.375,1419.346234375,8.178541863696e-10
1419346820.312,1419.346820313,8.185185514481e-10
1419347406.250,1419.347406250,8.224126336644e-10
1419347992.188,1419.347992188,8.099491413906e-10
1419348578.125,1419.348578125,7.967326065658e-10
1419349164.062,1419.349164062,8.020457440137e-10
1419349750.000,1419.349750000,8.113143535857e-10
1419350335.938,1419.350335937,8.030544700640e-10
1419350921.875,1419.350921875,8.164196994894e-10
1419351507.812,1419.351507812,8.043850271056e-10
1419352093.750,1419.352093750,8.162608246594e-10
1419352679.688,1419.352679688,8.345509206510e-10
1419353265.625,1419.353265625,8.238403532543e-10
1419353851.562,1419.353851563,8.139356981612e-10
1419354437.500,1419.354437500,8.199526294602e-10
1419355023.438,1419.355023437,8.384802805793e-10
1419355609.375,1419.355609375,8.325613486209e-10
1419356195.312,1419.356195312,8.404640071419e-10
1419356781.250,1419.356781250,8.254723776529e-10
1419357367.188,1419.357367187,8.150650886786e-10
1419357953.125,1419.357953125,8.125142926191e-10
1419358539.062,1419.358539063,8.047223332904e-10
1419359125.000,1419.359125000,8.069897751029e-10
1419359710.938,1419.359710938,8.130747146662e-10
1419360296.875,1419.360296875,8.004803447630e-10
1419360882.812,1419.360882812,8.125673216405e-10
1419361468.750,1419.361468750,8.224362892965e-10
1419362054.688,1419.362054687,8.081718414191e-10
1419362640.625,1419.362640625,8.022285924996e-10
1419363226.562,1419.363226562,7.986466518770e-10
1419363812.500,1419.363812500,8.130620385985e-10
1419364398.438,1419.364398438,8.270296033685e-10
1419364984.375,1419.364984375,8.277557105859e-10
1419365570.312,1419.365570313,8.108155832450e-10
1419366156.250,1419.366156250,8.272392216266e-10
1419366742.188,1419.366742187,8.212786816418e-10
1419367328.125,1419.367328125,8.337414297813e-10
1419367914.062,1419.367914062,8.299064906487e-10
1419368500.000,1419.368500000,8.365042024858e-10
1419369085.938,1419.369085937,8.241291809125e-10
1419369671.875,1419.369671875,8.238197308524e-10
1419370257.812,1419.370257813,8.107574634652e-10
1419370843.750,1419.370843750,8.087518581154e-10
1419371429.688,1419.371429688,7.954874765453e-10
1419372015.625,1419.372015625,7.955544099247e-10
1419372601.562,1419.372601562,8.031961781157e-10
1419373187.500,1419.373187500,8.292805638691e-10
1419373773.438,1419.373773437,8.246050478720e-10
1419374359.375,1419.374359375,8.040998565413e-10
1419374945.312,1419.374945312,8.003648525513e-10
1419375531.250,1419.375531250,8.149473509064e-10
1419376117.188,1419.376117188,8.273992579909e-10
1419376703.125,1419.376703125,8.135375378108e-10
1419377289.062,1419.377289063,8.265126423604e-10
1419377875.000,1419.377875000,8.370220711165e-10
1419378460.938,1419.378460937,8.313333432913e-10
1419379046.875,1419.379046875,8.096097368106e-10
1419379632.812,1419.379632812,8.174058183300e-10
