# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421573968.750,1421.573968750,7.845951046277e-10
1421574554.688,1421.574554688,7.870069037035e-10
1421575140.625,1421.575140625,7.690440263188e-10
1421575726.562,1421.575726562,7.730942601356e-10
1421576312.500,1421.576312500,7.656378100029e-10
1421576898.438,1421.576898437,7.440410632485e-10
1421577484.375,1421.577484375,7.307640185298e-10
1421578070.312,1421.578070312,7.404178438356e-10
1421578656.250,1421.578656250,7.598733186003e-10
1421579242.188,1421.579242188,7.721942776289e-10
1421579828.125,1421.579828125,7.721983947182e-10
1421580414.062,1421.580414063,7.701004989429e-10
1421581000.000,1421.581000000,7.706381716598e-10
1421581585.938,1421.581585937,7.735109115479e-10
1421582171.875,1421.582171875,7.663655617905e-10
1421582757.812,1421.582757812,7.723265766783e-10
1421583343.750,1421.583343750,7.637372512788e-10
1421583929.688,1421.583929687,7.680883114066e-10
1421584515.625,1421.584515625,7.802698051659e-10
1421585101.562,1421.585101563,7.573510683579e-10
1421585687.500,1421.585687500,7.605035749227e-10
1421586273.438,1421.586273438,7.589611630328e-10
1421586859.375,1421.586859375,7.405355966229e-10
1421587445.312,1421.587445312,7.510182366952e-10
1421588031.250,1421.588031250,7.733287452063e-10
1421588617.188,1421.588617187,7.736183894207e-10
1421589203.125,1421.589203125,7.653088891342e-10
1421589789.062,1421.589789062,7.592853250793e-10
1421590375.000,1421.590375000,7.575574496690e-10
1421590960.938,1421.590960938,7.720434339156e-10
1421591546.875,1421.591546875,7.899581986572e-10
1421592132.812,1421.592132813,7.766681691415e-10
1421592718.750,1421.592718750,7.680352890304e-10
1421593304.688,1421.593304687,7.501361341438e-10
1421593890.625,1421.593890625,7.660455494518e-10
1421594476.562,1421.594476562,7.675389954044e-10
1421595062.500,1421.595062500,7.763561666747e-10
1421595648.438,1421.595648437,7.785284323205e-10
1421596234.375,1421.596234375,7.713628321077e-10
1421596820.312,1421.596820313,7.589860503563e-10
1421597406.250,1421.597406250,7.785474274123e-10
1421597992.188,1421.597992188,7.768681208756e-10
1421598578.125,1421.598578125,7.648520899613e-10
1421599164.062,1421.599164062,7.731370859671e-10
1421599750.000,1421.599750000,7.495186862253e-10
1421600335.938,1421.600335937,7.550306742156e-10
1421600921.875,1421.600921875,7.982074267690e-10
1421601507.812,1421.601507812,8.006004411705e-10
1421602093.750,1421.602093750,7.857345512985e-10
1421602679.688,1421.602679688,7.827007792159e-10
1421603265.625,1421.603265625,7.535507393786e-10
1421603851.562,1421.603851563,7.537638412105e-10
1421604437.500,1421.604437500,7.533992663962e-10
1421605023.438,1421.605023437,7.597267223136e-10
1421605609.375,1421.605609375,7.719564227883e-10
1421606195.312,1421.606195312,7.558847145012e-10
1421606781.250,1421.606781250,7.726547053624e-10
1421607367.188,1421.607367187,7.778584347035e-10
1421607953.125,1421.607953125,7.794921088546e-10
1421608539.062,1421.608539063,7.485541246944e-10
1421609125.000,1421.609125000,7.509247386053e-10
1421609710.938,1421.609710938,7.723985688782e-10
1421610296.875,1421.610296875,7.946187608802e-10
1421610882.812,1421.610882812,7.861572565432e-10
1421611468.750,1421.611468750,7.720957601899e-10
1421612054.688,1421.612054687,7.796421719950e-10
1421612640.625,1421.612640625,7.722474133802e-10
1421613226.562,1421.613226562,7.755955603939e-10
1421613812.500,1421.613812500,7.794844591865e-10
1421614398.438,1421.614398438,7.867958487511e-10
1421614984.375,1421.614984375,7.734531681658e-10
1421615570.312,1421.615570313,7.833222777046e-10
1421616156.250,1421.616156250,8.007402864944e-10
1421616742.188,1421.616742187,7.831374790589e-10
1421617328.125,1421.617328125,7.599565346351e-10
1421617914.062,1421.617914062,7.565178840927e-10
1421618500.000,1421.618500000,7.757869973490e-10
1421619085.938,1421.619085937,7.630435874705e-10
1421619671.875,1421.619671875,7.617621470816e-10
1421620257.812,1421.620257813,7.745390594099e-10
1421620843.750,1421.620843750,7.632223923931e-10
1421621429.688,1421.621429688,7.576753220392e-10
1421622015.625,1421.622015625,7.777006455088e-10
1421622601.562,1421.622601562,7.776885048603e-10
1421623187.500,1421.623187500,7.618883292527e-10
1421623773.438,1421.623773437,7.598797558811e-10
1421624359.375,1421.624359375,7.660975058892e-10
1421624945.312,1421.624945312,7.578291481653e-10
1421625531.250,1421.625531250,7.578949275693e-10
1421626117.188,1421.626117188,7.436325466861e-10
1421626703.125,1421.626703125,7.437809437447e-10
1421627289.062,1421.627289063,7.456889403497e-10
1421627875.000,1421.627875000,7.555499167496e-10
1421628460.938,1421.628460937,7.692920640505e-10
1421629046.875,1421.629046875,7.518570096088e-10
1421629632.812,1421.629632812,7.558496734002e-10
1421630218.750,1421.630218750,7.737029982697e-10
1421630804.688,1421.630804687,7.819764702876e-10
1421631390.625,1421.631390625,7.814130929271e-10
1421631976.562,1421.631976563,7.938164470193e-10
1421632562.500,1421.632562500,7.811503167470e-10
1421633148.438,1421.633148438,7.649835181302e-10
1421633734.375,1421.633734375,7.726690146727e-10
1421634320.312,1421.634320312,7.721622111085e-10
1421634906.250,1421.634906250,7.656855531645e-10
1421635492.188,1421.635492187,7.569404873209e-10
1421636078.125,1421.636078125,7.557238606756e-10
1421636664.062,1421.636664062,7.573256603454e-10
1421637250.000,1421.637250000,7.532445668763e-10
1421637835.938,1421.637835938,7.487104680012e-10
1421638421.875,1421.638421875,7.548657620889e-10
1421639007.812,1421.639007813,7.630255959159e-10
1421639593.750,1421.639593750,7.777615391647e-10
1421640179.688,1421.640179687,7.700173177064e-10
1421640765.625,1421.640765625,7.656169666352e-10
1421641351.562,1421.641351562,7.533902020852e-10
1421641937.500,1421.641937500,7.496071056048e-10
1421642523.438,1421.642523437,7.685772459123e-10
1421643109.375,1421.643109375,7.700939266874e-10
1421643695.312,1421.643695313,7.841779008617e-10
1421644281.250,1421.644281250,7.566486423740e-10
1421644867.188,1421.644867188,7.435213268822e-10
1421645453.125,1421.645453125,7.314346498917e-10
1421646039.062,1421.646039062,7.538812169242e-10
1421646625.000,1421.646625000,7.484593207987e-10
1421647210.938,1421.647210937,7.518287183585e-10
1421647796.875,1421.647796875,7.703288658952e-10
1421648382.812,1421.648382812,7.485770474885e-10
1421648968.750,1421.648968750,7.542957962526e-10
1421649554.688,1421.649554688,7.562990664461e-10
1421650140.625,1421.650140625,7.568756849588e-10
1421650726.562,1421.650726563,7.832302847883e-10
1421651312.500,1421.651312500,7.650129746404e-10
1421651898.438,1421.651898437,7.630282551737e-10
1421652484.375,1421.652484375,7.695781187754e-10
1421653070.312,1421.653070312,7.720943635219e-10
1421653656.250,1421.653656250,7.826554623187e-10
1421654242.188,1421.654242187,7.687523374233e-10
1421654828.125,1421.654828125,7.688965819212e-10
1421655414.062,1421.655414063,7.660903880230e-10
1421656000.000,1421.656000000,7.463922898774e-10
1421656585.938,1421.656585938,7.569345998439e-10
1421657171.875,1421.657171875,7.622746992339e-10
1421657757.812,1421.657757812,7.538328134143e-10
1421658343.750,1421.658343750,7.464268610625e-10
1421658929.688,1421.658929687,7.775668534853e-10
1421659515.625,1421.659515625,7.817684611943e-10
1421660101.562,1421.660101562,7.756851413786e-10
1421660687.500,1421.660687500,7.770155578142e-10
1421661273.438,1421.661273438,7.825506299121e-10
1421661859.375,1421.661859375,7.851944106449e-10
1421662445.312,1421.662445313,7.621439804831e-10
1421663031.250,1421.663031250,7.704807274218e-10
1421663617.188,1421.663617187,7.757418137035e-10
1421664203.125,1421.664203125,7.693956292580e-10
1421664789.062,1421.664789062,7.768252562907e-10
1421665375.000,1421.665375000,7.818842822955e-10
1421665960.938,1421.665960937,7.653784229905e-10
1421666546.875,1421.666546875,7.658489871551e-10
1421667132.812,1421.667132813,7.876184141491e-10
1421667718.750,1421.667718750,7.867364348860e-10
1421668304.688,1421.668304688,7.631677778595e-10
1421668890.625,1421.668890625,7.665557120707e-10
1421669476.562,1421.669476562,7.518096423905e-10
1421670062.500,1421.670062500,7.517332858074e-10
1421670648.438,1421.670648437,7.628756176147e-10
1421671234.375,1421.671234375,7.614668213179e-10
1421671820.312,1421.671820312,7.754487146474e-10
1421672406.250,1421.672406250,7.834545383802e-10
1421672992.188,1421.672992188,7.799269804659e-10
1421673578.125,1421.673578125,7.644449270685e-10
1421674164.062,1421.674164063,7.637933456913e-10
1421674750.000,1421.674750000,7.719626044760e-10
1421675335.938,1421.675335937,7.757848211720e-10
1421675921.875,1421.675921875,7.814329102624e-10
1421676507.812,1421.676507812,7.771187107188e-10
1421677093.750,1421.677093750,7.628664837244e-10
1421677679.688,1421.677679687,7.480351497494e-10
1421678265.625,1421.678265625,7.503984927437e-10
1421678851.562,1421.678851563,7.748633966629e-10
1421679437.500,1421.679437500,7.807435425734e-10
1421680023.438,1421.680023438,7.858370158328e-10
1421680609.375,1421.680609375,7.678531984774e-10
1421681195.312,1421.681195312,7.735851897201e-10
1421681781.250,1421.681781250,7.714549806409e-10
1421682367.188,1421.682367187,7.740518961091e-10
1421682953.125,1421.682953125,7.825373105348e-10
1421683539.062,1421.683539062,7.849579571185e-10
1421684125.000,1421.684125000,7.731034678510e-10
1421684710.938,1421.684710938,7.666997409286e-10
1421685296.875,1421.685296875,7.686641124968e-10
1421685882.812,1421.685882813,7.758279437147e-10
1421686468.750,1421.686468750,7.740568531622e-10
1421687054.688,1421.687054687,7.588391607710e-10
1421687640.625,1421.687640625,7.769363292574e-10
1421688226.562,1421.688226562,7.796919684611e-10
1421688812.500,1421.688812500,7.645831188412e-10
1421689398.438,1421.689398437,7.600912438675e-10
1421689984.375,1421.689984375,7.677812232204e-10
1421690570.312,1421.690570313,7.758390824772e-10
1421691156.250,1421.691156250,7.613688005263e-10
1421691742.188,1421.691742188,7.728344671185e-10
1421692328.125,1421.692328125,7.766358504815e-10
1421692914.062,1421.692914062,7.902940170044e-10
1421693500.000,1421.693500000,7.653896262255e-10
1421694085.938,1421.694085937,7.614060156940e-10
1421694671.875,1421.694671875,7.725626416510e-10
1421695257.812,1421.695257812,7.605024944565e-10
1421695843.750,1421.695843750,7.790709569585e-10
1421696429.688,1421.696429688,7.768549662622e-10
1421697015.625,1421.697015625,7.749649937940e-10
1421697601.562,1421.697601563,7.851178545555e-10
1421698187.500,1421.698187500,7.852355286998e-10
1421698773.438,1421.698773437,7.675848820912e-10
1421699359.375,1421.699359375,7.802130330302e-10
1421699945.312,1421.699945312,8.000091059485e-10
1421700531.250,1421.700531250,7.742288125840e-10
1421701117.188,1421.701117187,7.732235102585e-10
1421701703.125,1421.701703125,7.897109011185e-10
1421702289.062,1421.702289063,7.967411310894e-10
1421702875.000,1421.702875000,7.817632537043e-10
1421703460.938,1421.703460938,7.695656120425e-10
1421704046.875,1421.704046875,7.794330232764e-10
1421704632.812,1421.704632812,7.935465927334e-10
1421705218.750,1421.705218750,7.966753815645e-10
1421705804.688,1421.705804687,7.725414401555e-10
1421706390.625,1421.706390625,7.655773492988e-10
1421706976.562,1421.706976562,7.801274145003e-10
1421707562.500,1421.707562500,7.843770674535e-10
1421708148.438,1421.708148438,7.882704898076e-10
1421708734.375,1421.708734375,7.801191826736e-10
1421709320.312,1421.709320313,7.718842293945e-10
1421709906.250,1421.709906250,7.746404254663e-10
1421710492.188,1421.710492187,7.693030429255e-10
1421711078.125,1421.711078125,7.577117061750e-10
1421711664.062,1421.711664062,7.896725382008e-10
1421712250.000,1421.712250000,7.900030923653e-10
1421712835.938,1421.712835937,7.736545953381e-10
1421713421.875,1421.713421875,7.626107050359e-10
1421714007.812,1421.714007813,7.751305754122e-10
1421714593.750,1421.714593750,7.633020332099e-10
1421715179.688,1421.715179688,7.599243969567e-10
1421715765.625,1421.715765625,7.843698599078e-10
1421716351.562,1421.716351562,7.874067038480e-10
1421716937.500,1421.716937500,7.941538531505e-10
1421717523.438,1421.717523437,7.913225912047e-10
1421718109.375,1421.718109375,7.773769522381e-10
1421718695.312,1421.718695312,7.919713119584e-10
1421719281.250,1421.719281250,7.640061272568e-10
1421719867.188,1421.719867188,7.824863257613e-10
1421720453.125,1421.720453125,8.044888069294e-10
1421721039.062,1421.721039063,7.855443540215e-10
1421721625.000,1421.721625000,7.837698364615e-10
1421722210.938,1421.722210937,7.801190175383e-10
1421722796.875,1421.722796875,7.683506792449e-10
1421723382.812,1421.723382812,7.753038680309e-10
1421723968.750,1421.723968750,7.808940002112e-10
1421724554.688,1421.724554687,7.691867998849e-10
1421725140.625,1421.725140625,7.835579075510e-10
1421725726.562,1421.725726563,7.848735841672e-10
1421726312.500,1421.726312500,7.731982183034e-10
1421726898.438,1421.726898438,7.781201541310e-10
1421727484.375,1421.727484375,7.800454583779e-10
1421728070.312,1421.728070312,7.901344423780e-10
1421728656.250,1421.728656250,7.875744689099e-10
1421729242.188,1421.729242187,8.022895910002e-10
1421729828.125,1421.729828125,7.936640471193e-10
1421730414.062,1421.730414062,7.794543018488e-10
1421731000.000,1421.731000000,7.865645340581e-10
1421731585.938,1421.731585938,8.073808078292e-10
1421732171.875,1421.732171875,7.992044601567e-10
1421732757.812,1421.732757813,7.914508775423e-10
1421733343.750,1421.733343750,7.874900324270e-10
1421733929.688,1421.733929687,7.919277566211e-10
1421734515.625,1421.734515625,7.942134902437e-10
1421735101.562,1421.735101562,7.875472831044e-10
1421735687.500,1421.735687500,7.898503310577e-10
1421736273.438,1421.736273437,7.969535050611e-10
1421736859.375,1421.736859375,7.802505386443e-10
1421737445.312,1421.737445313,7.667926770752e-10
1421738031.250,1421.738031250,7.884293719231e-10
1421738617.188,1421.738617188,8.116137999395e-10
1421739203.125,1421.739203125,7.971921053997e-10
1421739789.062,1421.739789062,8.029635306855e-10
1421740375.000,1421.740375000,8.087197150000e-10
1421740960.938,1421.740960937,7.843587253080e-10
1421741546.875,1421.741546875,7.844442670552e-10
1421742132.812,1421.742132812,7.937406978241e-10
1421742718.750,1421.742718750,7.950301320959e-10
1421743304.688,1421.743304688,8.092621604821e-10
1421743890.625,1421.743890625,8.023688378568e-10
1421744476.562,1421.744476563,7.979788189081e-10
1421745062.500,1421.745062500,7.970323918989e-10
1421745648.438,1421.745648437,7.929301789537e-10
1421746234.375,1421.746234375,7.953156846463e-10
1421746820.312,1421.746820312,7.747380758230e-10
1421747406.250,1421.747406250,7.832565780142e-10
1421747992.188,1421.747992187,7.870298747404e-10
1421748578.125,1421.748578125,8.073423544539e-10
1421749164.062,1421.749164063,8.028506948447e-10
1421749750.000,1421.749750000,7.948156011876e-10
1421750335.938,1421.750335938,7.813088142834e-10
1421750921.875,1421.750921875,7.892896178799e-10
1421751507.812,1421.751507812,7.896534555164e-10
1421752093.750,1421.752093750,7.910034582112e-10
1421752679.688,1421.752679687,7.678916454730e-10
1421753265.625,1421.753265625,7.673511230006e-10
1421753851.562,1421.753851562,7.838586443697e-10
1421754437.500,1421.754437500,7.796961143854e-10
1421755023.438,1421.755023438,7.749505859278e-10
1421755609.375,1421.755609375,7.787675870891e-10
1421756195.312,1421.756195313,7.974931194932e-10
1421756781.250,1421.756781250,7.950648799235e-10
1421757367.188,1421.757367187,7.935619233082e-10
1421757953.125,1421.757953125,7.793500587959e-10
1421758539.062,1421.758539062,8.028825672465e-10
1421759125.000,1421.759125000,7.894115005285e-10
1421759710.938,1421.759710937,7.916605747705e-10
1421760296.875,1421.760296875,7.986809477102e-10
1421760882.812,1421.760882813,8.113299023093e-10
1421761468.750,1421.761468750,7.967038594048e-10
1421762054.688,1421.762054688,8.039493482943e-10
1421762640.625,1421.762640625,7.920365689955e-10
1421763226.562,1421.763226562,7.901662212246e-10
1421763812.500,1421.763812500,7.854036591794e-10
1421764398.438,1421.764398437,7.787624520586e-10
