# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422354632.812,1422.354632813,7.739986868839e-10
1422355218.750,1422.355218750,7.767338253504e-10
1422355804.688,1422.355804688,7.734787305869e-10
1422356390.625,1422.356390625,7.747441920287e-10
1422356976.562,1422.356976562,7.536716028493e-10
1422357562.500,1422.357562500,7.592827752697e-10
1422358148.438,1422.358148437,7.489829404879e-10
1422358734.375,1422.358734375,7.482330675647e-10
1422359320.312,1422.359320312,7.426002358855e-10
1422359906.250,1422.359906250,7.499722449523e-10
1422360492.188,1422.360492188,7.435709900087e-10
1422361078.125,1422.361078125,7.443434654479e-10
1422361664.062,1422.361664063,7.378951021571e-10
1422362250.000,1422.362250000,7.332580389493e-10
1422362835.938,1422.362835937,7.639402404517e-10
1422363421.875,1422.363421875,7.744158382409e-10
1422364007.812,1422.364007812,7.691358800160e-10
1422364593.750,1422.364593750,7.684076489581e-10
1422365179.688,1422.365179687,7.437290072420e-10
1422365765.625,1422.365765625,7.391030550451e-10
1422366351.562,1422.366351563,7.308891048713e-10
1422366937.500,1422.366937500,7.448257369944e-10
1422367523.438,1422.367523438,7.479190771080e-10
1422368109.375,1422.368109375,7.486625957005e-10
1422368695.312,1422.368695312,7.520252605277e-10
1422369281.250,1422.369281250,7.497010718979e-10
1422369867.188,1422.369867187,7.385097258291e-10
1422370453.125,1422.370453125,7.457914677001e-10
1422371039.062,1422.371039062,7.436176884176e-10
1422371625.000,1422.371625000,7.636517848972e-10
1422372210.938,1422.372210938,7.526391622956e-10
1422372796.875,1422.372796875,7.533179225330e-10
1422373382.812,1422.373382813,7.481195521612e-10
1422373968.750,1422.373968750,7.507616159826e-10
1422374554.688,1422.374554687,7.438619452393e-10
1422375140.625,1422.375140625,7.347663617332e-10
1422375726.562,1422.375726562,7.395520031361e-10
1422376312.500,1422.376312500,7.707051999597e-10
1422376898.438,1422.376898437,7.595844708195e-10
1422377484.375,1422.377484375,7.571194630563e-10
1422378070.312,1422.378070313,7.427087227642e-10
1422378656.250,1422.378656250,7.369754447407e-10
1422379242.188,1422.379242188,7.473765838271e-10
1422379828.125,1422.379828125,7.467640643501e-10
1422380414.062,1422.380414062,7.601108521037e-10
1422381000.000,1422.381000000,7.477772406038e-10
1422381585.938,1422.381585937,7.452182072262e-10
1422382171.875,1422.382171875,7.410446630189e-10
1422382757.812,1422.382757812,7.583240907150e-10
1422383343.750,1422.383343750,7.735418934838e-10
1422383929.688,1422.383929688,7.507552050775e-10
1422384515.625,1422.384515625,7.440567751729e-10
1422385101.562,1422.385101563,7.479680774863e-10
1422385687.500,1422.385687500,7.546651242598e-10
1422386273.438,1422.386273437,7.680388520832e-10
1422386859.375,1422.386859375,7.777054685973e-10
1422387445.312,1422.387445312,7.606078806295e-10
1422388031.250,1422.388031250,7.517928403444e-10
1422388617.188,1422.388617187,7.523598287155e-10
1422389203.125,1422.389203125,7.477498307443e-10
1422389789.062,1422.389789063,7.559783170755e-10
1422390375.000,1422.390375000,7.582190599082e-10
1422390960.938,1422.390960938,7.520083647759e-10
1422391546.875,1422.391546875,7.531753563621e-10
1422392132.812,1422.392132812,7.845154562163e-10
1422392718.750,1422.392718750,7.746220033971e-10
1422393304.688,1422.393304687,7.624572808875e-10
1422393890.625,1422.393890625,7.486336559983e-10
1422394476.562,1422.394476562,7.491616728099e-10
1422395062.500,1422.395062500,7.563980256885e-10
1422395648.438,1422.395648438,7.449140287960e-10
1422396234.375,1422.396234375,7.327075972841e-10
1422396820.312,1422.396820313,7.567932996686e-10
1422397406.250,1422.397406250,7.828596455710e-10
1422397992.188,1422.397992187,7.545958546091e-10
1422398578.125,1422.398578125,7.380627439576e-10
1422399164.062,1422.399164062,7.506535391623e-10
1422399750.000,1422.399750000,7.318923927038e-10
1422400335.938,1422.400335937,7.423720339948e-10
1422400921.875,1422.400921875,7.524573008405e-10
1422401507.812,1422.401507813,7.594526591262e-10
1422402093.750,1422.402093750,7.527086171328e-10
1422402679.688,1422.402679688,7.469253069274e-10
1422403265.625,1422.403265625,7.605379236098e-10
1422403851.562,1422.403851562,7.509023909036e-10
1422404437.500,1422.404437500,7.391277357418e-10
1422405023.438,1422.405023437,7.450667043051e-10
1422405609.375,1422.405609375,7.708401152459e-10
1422406195.312,1422.406195312,7.543523349866e-10
1422406781.250,1422.406781250,7.465289047887e-10
1422407367.188,1422.407367188,7.498665677155e-10
1422407953.125,1422.407953125,7.279422722512e-10
1422408539.062,1422.408539063,7.431014253506e-10
1422409125.000,1422.409125000,7.587525117582e-10
1422409710.938,1422.409710937,7.506233473107e-10
1422410296.875,1422.410296875,7.229798486498e-10
1422410882.812,1422.410882812,7.216872868154e-10
1422411468.750,1422.411468750,7.243774706218e-10
1422412054.688,1422.412054687,7.592400497440e-10
1422412640.625,1422.412640625,7.625490932503e-10
1422413226.562,1422.413226563,7.756625675201e-10
1422413812.500,1422.413812500,7.681775586830e-10
1422414398.438,1422.414398438,7.543021176177e-10
1422414984.375,1422.414984375,7.452100905879e-10
1422415570.312,1422.415570312,7.520530527463e-10
1422416156.250,1422.416156250,7.366341268341e-10
1422416742.188,1422.416742187,7.434945127007e-10
1422417328.125,1422.417328125,7.505387784096e-10
1422417914.062,1422.417914062,7.444841679745e-10
1422418500.000,1422.418500000,7.358522307585e-10
1422419085.938,1422.419085938,7.650406260490e-10
1422419671.875,1422.419671875,7.621120195702e-10
1422420257.812,1422.420257813,7.457897082207e-10
1422420843.750,1422.420843750,7.355980434507e-10
1422421429.688,1422.421429687,7.442333848697e-10
1422422015.625,1422.422015625,7.415889456146e-10
1422422601.562,1422.422601562,7.383330759954e-10
1422423187.500,1422.423187500,7.595445765840e-10
1422423773.438,1422.423773437,7.586235235136e-10
1422424359.375,1422.424359375,7.339473716741e-10
1422424945.312,1422.424945313,7.333711464099e-10
1422425531.250,1422.425531250,7.521269478146e-10
1422426117.188,1422.426117188,7.379371984084e-10
1422426703.125,1422.426703125,7.517660158987e-10
1422427289.062,1422.427289062,7.728350053847e-10
1422427875.000,1422.427875000,7.595478170720e-10
1422428460.938,1422.428460937,7.541280379592e-10
1422429046.875,1422.429046875,7.449406128009e-10
1422429632.812,1422.429632812,7.381305415789e-10
1422430218.750,1422.430218750,7.266084590633e-10
1422430804.688,1422.430804688,7.372031637641e-10
1422431390.625,1422.431390625,7.425894849906e-10
1422431976.562,1422.431976563,7.234506592347e-10
1422432562.500,1422.432562500,7.414071817009e-10
1422433148.438,1422.433148437,7.612392444472e-10
1422433734.375,1422.433734375,7.487474162315e-10
1422434320.312,1422.434320312,7.321954245162e-10
1422434906.250,1422.434906250,7.414871201161e-10
1422435492.188,1422.435492187,7.659094540956e-10
1422436078.125,1422.436078125,7.501527531126e-10
1422436664.062,1422.436664063,7.257910907348e-10
1422437250.000,1422.437250000,7.359549017674e-10
1422437835.938,1422.437835938,7.454983359075e-10
1422438421.875,1422.438421875,7.656169133944e-10
1422439007.812,1422.439007812,7.573252299949e-10
1422439593.750,1422.439593750,7.501204321932e-10
1422440179.688,1422.440179687,7.324560989463e-10
1422440765.625,1422.440765625,7.371623691332e-10
1422441351.562,1422.441351562,7.431134602132e-10
1422441937.500,1422.441937500,7.581429167598e-10
1422442523.438,1422.442523438,7.523083402802e-10
1422443109.375,1422.443109375,7.272215739192e-10
1422443695.312,1422.443695313,7.540277840513e-10
1422444281.250,1422.444281250,7.805827946893e-10
1422444867.188,1422.444867187,7.727498276643e-10
1422445453.125,1422.445453125,7.614364344915e-10
1422446039.062,1422.446039062,7.544456304783e-10
1422446625.000,1422.446625000,7.453197708153e-10
1422447210.938,1422.447210937,7.493898918740e-10
1422447796.875,1422.447796875,7.537553544314e-10
1422448382.812,1422.448382813,7.725972361640e-10
1422448968.750,1422.448968750,7.712288561867e-10
1422449554.688,1422.449554688,7.546312022451e-10
1422450140.625,1422.450140625,7.519222388149e-10
1422450726.562,1422.450726562,7.747854403192e-10
1422451312.500,1422.451312500,7.425549245213e-10
1422451898.438,1422.451898437,7.348765351869e-10
1422452484.375,1422.452484375,7.366089159939e-10
1422453070.312,1422.453070312,7.418144104337e-10
1422453656.250,1422.453656250,7.538230344600e-10
1422454242.188,1422.454242188,7.430677794624e-10
1422454828.125,1422.454828125,7.416893583005e-10
1422455414.062,1422.455414063,7.444593313184e-10
1422456000.000,1422.456000000,7.514841102430e-10
1422456585.938,1422.456585937,7.588948416330e-10
1422457171.875,1422.457171875,7.476272212267e-10
1422457757.812,1422.457757812,7.437359368536e-10
1422458343.750,1422.458343750,7.448079774773e-10
1422458929.688,1422.458929687,7.465934046963e-10
1422459515.625,1422.459515625,7.595386709709e-10
1422460101.562,1422.460101563,7.486595486814e-10
1422460687.500,1422.460687500,7.415119465188e-10
1422461273.438,1422.461273438,7.394982601679e-10
1422461859.375,1422.461859375,7.480179144831e-10
1422462445.312,1422.462445312,7.324781568402e-10
1422463031.250,1422.463031250,7.292868399025e-10
1422463617.188,1422.463617187,7.389811011470e-10
1422464203.125,1422.464203125,7.483091451526e-10
1422464789.062,1422.464789062,7.487451768836e-10
1422465375.000,1422.465375000,7.465924430627e-10
1422465960.938,1422.465960938,7.657907239308e-10
1422466546.875,1422.466546875,7.653106685843e-10
1422467132.812,1422.467132813,7.597852532388e-10
1422467718.750,1422.467718750,7.367130609463e-10
1422468304.688,1422.468304687,7.484584112514e-10
1422468890.625,1422.468890625,7.439315829586e-10
1422469476.562,1422.469476562,7.416614824786e-10
1422470062.500,1422.470062500,7.495536566324e-10
1422470648.438,1422.470648437,7.599607726824e-10
1422471234.375,1422.471234375,7.400923531280e-10
1422471820.312,1422.471820313,7.385804073030e-10
1422472406.250,1422.472406250,7.080919529001e-10
1422472992.188,1422.472992188,7.439954605951e-10
1422473578.125,1422.473578125,7.528592689162e-10
1422474164.062,1422.474164062,7.493709336474e-10
1422474750.000,1422.474750000,7.543811496744e-10
1422475335.938,1422.475335937,7.548004125790e-10
1422475921.875,1422.475921875,7.475892939446e-10
1422476507.812,1422.476507812,7.458166181474e-10
1422477093.750,1422.477093750,7.524499044782e-10
1422477679.688,1422.477679688,7.639131453746e-10
1422478265.625,1422.478265625,7.686319695868e-10
1422478851.562,1422.478851563,7.730291546935e-10
1422479437.500,1422.479437500,7.576782821284e-10
1422480023.438,1422.480023437,7.512842399803e-10
1422480609.375,1422.480609375,7.628535341750e-10
1422481195.312,1422.481195312,7.607445714728e-10
1422481781.250,1422.481781250,7.544865009538e-10
1422482367.188,1422.482367187,7.622003524138e-10
1422482953.125,1422.482953125,7.525481456959e-10
1422483539.062,1422.483539063,7.510217155170e-10
1422484125.000,1422.484125000,7.510256353969e-10
1422484710.938,1422.484710938,7.621006031804e-10
1422485296.875,1422.485296875,7.575048111924e-10
1422485882.812,1422.485882812,7.544389548158e-10
1422486468.750,1422.486468750,7.255020729779e-10
1422487054.688,1422.487054687,7.251076851777e-10
1422487640.625,1422.487640625,7.625954637962e-10
1422488226.562,1422.488226562,7.582898685846e-10
1422488812.500,1422.488812500,7.584922254736e-10
1422489398.438,1422.489398438,7.290342440950e-10
1422489984.375,1422.489984375,7.414870149708e-10
1422490570.312,1422.490570313,7.523704109113e-10
1422491156.250,1422.491156250,7.493511303886e-10
1422491742.188,1422.491742187,7.423716852909e-10
1422492328.125,1422.492328125,7.370141923559e-10
1422492914.062,1422.492914062,7.440960942341e-10
1422493500.000,1422.493500000,7.370086088800e-10
1422494085.938,1422.494085937,7.449140056960e-10
1422494671.875,1422.494671875,7.332812562443e-10
1422495257.812,1422.495257813,7.467902314932e-10
1422495843.750,1422.495843750,7.645946251523e-10
1422496429.688,1422.496429688,7.595557026243e-10
1422497015.625,1422.497015625,7.566431280500e-10
1422497601.562,1422.497601562,7.462762234031e-10
1422498187.500,1422.498187500,7.323293601619e-10
1422498773.438,1422.498773437,7.468062235624e-10
1422499359.375,1422.499359375,7.556903137385e-10
1422499945.312,1422.499945312,7.649369355367e-10
1422500531.250,1422.500531250,7.702207141964e-10
1422501117.188,1422.501117188,7.669925592799e-10
1422501703.125,1422.501703125,7.787004748896e-10
1422502289.062,1422.502289063,7.398111791872e-10
1422502875.000,1422.502875000,7.426998620518e-10
1422503460.938,1422.503460937,7.542263139282e-10
1422504046.875,1422.504046875,7.699439878552e-10
1422504632.812,1422.504632812,7.861498193237e-10
1422505218.750,1422.505218750,7.757840254977e-10
1422505804.688,1422.505804687,7.425430002045e-10
1422506390.625,1422.506390625,7.569960081856e-10
1422506976.562,1422.506976563,7.719732639376e-10
1422507562.500,1422.507562500,7.595950270206e-10
1422508148.438,1422.508148438,7.655186826460e-10
1422508734.375,1422.508734375,7.569310419792e-10
1422509320.312,1422.509320312,7.826271921592e-10
1422509906.250,1422.509906250,7.884683798580e-10
1422510492.188,1422.510492187,7.701494969742e-10
1422511078.125,1422.511078125,7.677932115398e-10
1422511664.062,1422.511664062,7.672474417993e-10
1422512250.000,1422.512250000,7.721272360427e-10
1422512835.938,1422.512835938,7.613729889341e-10
1422513421.875,1422.513421875,7.749261536015e-10
1422514007.812,1422.514007813,7.700530472832e-10
1422514593.750,1422.514593750,7.619808489136e-10
1422515179.688,1422.515179687,7.478908650617e-10
1422515765.625,1422.515765625,7.715514895493e-10
1422516351.562,1422.516351562,7.639418630596e-10
1422516937.500,1422.516937500,7.693845600438e-10
1422517523.438,1422.517523437,7.768548655792e-10
1422518109.375,1422.518109375,7.846376769283e-10
1422518695.312,1422.518695313,7.762028402006e-10
1422519281.250,1422.519281250,7.566273677441e-10
1422519867.188,1422.519867188,7.540325644022e-10
1422520453.125,1422.520453125,7.866435882611e-10
1422521039.062,1422.521039062,7.848226927181e-10
1422521625.000,1422.521625000,7.415696476806e-10
1422522210.938,1422.522210937,7.622757769988e-10
1422522796.875,1422.522796875,7.860090490781e-10
1422523382.812,1422.523382812,7.792655806264e-10
1422523968.750,1422.523968750,7.554617935545e-10
1422524554.688,1422.524554688,7.865757368883e-10
1422525140.625,1422.525140625,7.748957850287e-10
1422525726.562,1422.525726563,7.553303997080e-10
1422526312.500,1422.526312500,7.339940026538e-10
1422526898.438,1422.526898437,7.571767969620e-10
1422527484.375,1422.527484375,7.751691569155e-10
1422528070.312,1422.528070312,7.474001774756e-10
1422528656.250,1422.528656250,7.427696245668e-10
1422529242.188,1422.529242187,7.393095337946e-10
1422529828.125,1422.529828125,7.721534901177e-10
1422530414.062,1422.530414063,7.541666581115e-10
1422531000.000,1422.531000000,7.589865011832e-10
1422531585.938,1422.531585938,7.841658807539e-10
1422532171.875,1422.532171875,7.747205188737e-10
1422532757.812,1422.532757812,7.916370008907e-10
1422533343.750,1422.533343750,7.851586896950e-10
1422533929.688,1422.533929687,7.587087075293e-10
1422534515.625,1422.534515625,7.709415245151e-10
1422535101.562,1422.535101562,7.626348113270e-10
1422535687.500,1422.535687500,7.526170505987e-10
1422536273.438,1422.536273438,7.424710588183e-10
1422536859.375,1422.536859375,7.788994886678e-10
1422537445.312,1422.537445313,7.872503428510e-10
1422538031.250,1422.538031250,7.853569782585e-10
1422538617.188,1422.538617187,7.773373841735e-10
1422539203.125,1422.539203125,7.816789268601e-10
1422539789.062,1422.539789062,7.670325745107e-10
1422540375.000,1422.540375000,7.484126528730e-10
1422540960.938,1422.540960937,7.513740596110e-10
1422541546.875,1422.541546875,7.473439422277e-10
1422542132.812,1422.542132813,7.636271084606e-10
1422542718.750,1422.542718750,7.606962830641e-10
1422543304.688,1422.543304688,7.485190625112e-10
1422543890.625,1422.543890625,7.418402518276e-10
1422544476.562,1422.544476562,7.621678697977e-10
1422545062.500,1422.545062500,7.823000021710e-10
