# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421503070.312,1421.503070313,8.627724813363e-10
1421503656.250,1421.503656250,8.451535195193e-10
1421504242.188,1421.504242188,8.256481056057e-10
1421504828.125,1421.504828125,8.212115325420e-10
1421505414.062,1421.505414062,8.517381863291e-10
1421506000.000,1421.506000000,8.621729640959e-10
1421506585.938,1421.506585937,8.557828561203e-10
1421507171.875,1421.507171875,8.525369849871e-10
1421507757.812,1421.507757812,8.487097634359e-10
1421508343.750,1421.508343750,8.473188775082e-10
1421508929.688,1421.508929688,8.479200355372e-10
1421509515.625,1421.509515625,8.449136378951e-10
1421510101.562,1421.510101563,8.341529409471e-10
1421510687.500,1421.510687500,8.467796333686e-10
1421511273.438,1421.511273437,8.323529523124e-10
1421511859.375,1421.511859375,8.299357778242e-10
1421512445.312,1421.512445312,8.288274606160e-10
1421513031.250,1421.513031250,8.586573061409e-10
1421513617.188,1421.513617187,8.695444120164e-10
1421514203.125,1421.514203125,8.506181320866e-10
1421514789.062,1421.514789063,8.457466547774e-10
1421515375.000,1421.515375000,8.391237681331e-10
1421515960.938,1421.515960938,8.587192324596e-10
1421516546.875,1421.516546875,8.591118816716e-10
1421517132.812,1421.517132812,8.455320280601e-10
1421517718.750,1421.517718750,8.446362321254e-10
1421518304.688,1421.518304687,8.303846085911e-10
1421518890.625,1421.518890625,8.270872140465e-10
1421519476.562,1421.519476562,8.374362900582e-10
1421520062.500,1421.520062500,8.293169554614e-10
1421520648.438,1421.520648438,8.341519313478e-10
1421521234.375,1421.521234375,8.405810404197e-10
1421521820.312,1421.521820313,8.399917947078e-10
1421522406.250,1421.522406250,8.302762881717e-10
1421522992.188,1421.522992187,8.208008754184e-10
1421523578.125,1421.523578125,8.350982361818e-10
1421524164.062,1421.524164062,8.514537828584e-10
1421524750.000,1421.524750000,8.390474369119e-10
1421525335.938,1421.525335937,8.133238096688e-10
1421525921.875,1421.525921875,8.032741160335e-10
1421526507.812,1421.526507813,8.091024716982e-10
1421527093.750,1421.527093750,8.303330299480e-10
1421527679.688,1421.527679688,8.326778264317e-10
1421528265.625,1421.528265625,8.473148914721e-10
1421528851.562,1421.528851562,8.579590408858e-10
1421529437.500,1421.529437500,8.492034541594e-10
1421530023.438,1421.530023437,8.476683920946e-10
1421530609.375,1421.530609375,8.309868648509e-10
1421531195.312,1421.531195312,8.258233901688e-10
1421531781.250,1421.531781250,8.485326843536e-10
1421532367.188,1421.532367188,8.502198973134e-10
1421532953.125,1421.532953125,8.340401213812e-10
1421533539.062,1421.533539063,8.487219581794e-10
1421534125.000,1421.534125000,8.355745293417e-10
1421534710.938,1421.534710937,8.275579142244e-10
1421535296.875,1421.535296875,8.123232789536e-10
1421535882.812,1421.535882812,8.016886604105e-10
1421536468.750,1421.536468750,8.324070377722e-10
1421537054.688,1421.537054687,8.423603485193e-10
1421537640.625,1421.537640625,8.148698825941e-10
1421538226.562,1421.538226563,8.096593774714e-10
1421538812.500,1421.538812500,8.397804607967e-10
1421539398.438,1421.539398438,8.359584646707e-10
1421539984.375,1421.539984375,8.280589458687e-10
1421540570.312,1421.540570312,8.276421448204e-10
1421541156.250,1421.541156250,8.275275342558e-10
1421541742.188,1421.541742187,8.133197849575e-10
1421542328.125,1421.542328125,8.246342769933e-10
1421542914.062,1421.542914062,8.216897157626e-10
1421543500.000,1421.543500000,8.453032067732e-10
1421544085.938,1421.544085938,8.410657850715e-10
1421544671.875,1421.544671875,8.245048963337e-10
1421545257.812,1421.545257813,8.347213271968e-10
1421545843.750,1421.545843750,8.350180062343e-10
1421546429.688,1421.546429687,8.192722323959e-10
1421547015.625,1421.547015625,8.430930316741e-10
1421547601.562,1421.547601562,8.453126855495e-10
1421548187.500,1421.548187500,8.371817978083e-10
1421548773.438,1421.548773437,8.322268700590e-10
1421549359.375,1421.549359375,8.144948912550e-10
1421549945.312,1421.549945313,8.153262358167e-10
1421550531.250,1421.550531250,8.192112634192e-10
1421551117.188,1421.551117188,8.356937967414e-10
1421551703.125,1421.551703125,8.308946856533e-10
1421552289.062,1421.552289062,8.420703069957e-10
1421552875.000,1421.552875000,8.575708934465e-10
1421553460.938,1421.553460937,8.416966476560e-10
1421554046.875,1421.554046875,8.398086129498e-10
1421554632.812,1421.554632812,8.109702664778e-10
1421555218.750,1421.555218750,8.198572019122e-10
1421555804.688,1421.555804688,8.314902630240e-10
1421556390.625,1421.556390625,8.212619620369e-10
1421556976.562,1421.556976563,8.141015747159e-10
1421557562.500,1421.557562500,8.229038549925e-10
1421558148.438,1421.558148437,8.202718616865e-10
1421558734.375,1421.558734375,8.321930913122e-10
1421559320.312,1421.559320312,8.180976351028e-10
1421559906.250,1421.559906250,8.037611912361e-10
1421560492.188,1421.560492187,8.156824505470e-10
1421561078.125,1421.561078125,8.114063747447e-10
1421561664.062,1421.561664063,8.164709094875e-10
1421562250.000,1421.562250000,8.264626917146e-10
1421562835.938,1421.562835938,8.287672987341e-10
1421563421.875,1421.563421875,8.543725983894e-10
1421564007.812,1421.564007812,8.371689215305e-10
1421564593.750,1421.564593750,7.972404239433e-10
1421565179.688,1421.565179687,7.772695654773e-10
1421565765.625,1421.565765625,8.088453738140e-10
1421566351.562,1421.566351562,8.178393911605e-10
1421566937.500,1421.566937500,8.191858191758e-10
1421567523.438,1421.567523438,8.165204366977e-10
1421568109.375,1421.568109375,8.337810213822e-10
1421568695.312,1421.568695313,8.270775587427e-10
1421569281.250,1421.569281250,8.196734054276e-10
1421569867.188,1421.569867187,8.027362697885e-10
1421570453.125,1421.570453125,8.136582993807e-10
1421571039.062,1421.571039062,8.093951133968e-10
1421571625.000,1421.571625000,8.096434022191e-10
1421572210.938,1421.572210937,8.238462229524e-10
1421572796.875,1421.572796875,8.282188792693e-10
1421573382.812,1421.573382813,8.196614468081e-10
1421573968.750,1421.573968750,7.824756668032e-10
1421574554.688,1421.574554688,7.806594089519e-10
1421575140.625,1421.575140625,8.121801935584e-10
1421575726.562,1421.575726562,8.141662619489e-10
1421576312.500,1421.576312500,8.030825465308e-10
1421576898.438,1421.576898437,8.221263237888e-10
1421577484.375,1421.577484375,8.392554887341e-10
1421578070.312,1421.578070312,8.251046641168e-10
1421578656.250,1421.578656250,8.236168053686e-10
1421579242.188,1421.579242188,8.359059938882e-10
1421579828.125,1421.579828125,8.355627000489e-10
1421580414.062,1421.580414063,8.399972228386e-10
1421581000.000,1421.581000000,8.304360271578e-10
1421581585.938,1421.581585937,8.314650241164e-10
1421582171.875,1421.582171875,8.327437161501e-10
1421582757.812,1421.582757812,8.159972935162e-10
1421583343.750,1421.583343750,8.135898100255e-10
1421583929.688,1421.583929687,8.047328064280e-10
1421584515.625,1421.584515625,8.141429212807e-10
1421585101.562,1421.585101563,8.227452826905e-10
1421585687.500,1421.585687500,8.352720763805e-10
1421586273.438,1421.586273438,8.149114952332e-10
1421586859.375,1421.586859375,7.998099126793e-10
1421587445.312,1421.587445312,8.108794403411e-10
1421588031.250,1421.588031250,8.098753729657e-10
1421588617.188,1421.588617187,8.032747789414e-10
1421589203.125,1421.589203125,8.109806111298e-10
1421589789.062,1421.589789062,8.115207391704e-10
1421590375.000,1421.590375000,8.112343772744e-10
1421590960.938,1421.590960938,8.045463564276e-10
1421591546.875,1421.591546875,8.056712271561e-10
1421592132.812,1421.592132813,7.944557992191e-10
1421592718.750,1421.592718750,7.906610431323e-10
1421593304.688,1421.593304687,8.314253468258e-10
1421593890.625,1421.593890625,8.279581452070e-10
1421594476.562,1421.594476562,8.463621733171e-10
1421595062.500,1421.595062500,8.361580869415e-10
1421595648.438,1421.595648437,8.067065353131e-10
1421596234.375,1421.596234375,7.982859096578e-10
1421596820.312,1421.596820313,8.327432474197e-10
1421597406.250,1421.597406250,8.181982155417e-10
1421597992.188,1421.597992188,8.059114762335e-10
1421598578.125,1421.598578125,8.083252332774e-10
1421599164.062,1421.599164062,8.083396025777e-10
1421599750.000,1421.599750000,8.368051404210e-10
1421600335.938,1421.600335937,8.336653381489e-10
1421600921.875,1421.600921875,8.093776954512e-10
1421601507.812,1421.601507812,8.087609340709e-10
1421602093.750,1421.602093750,8.339244294196e-10
1421602679.688,1421.602679688,8.203851913171e-10
1421603265.625,1421.603265625,8.079917539274e-10
1421603851.562,1421.603851563,8.181913137051e-10
1421604437.500,1421.604437500,8.291553741568e-10
1421605023.438,1421.605023437,8.039034830109e-10
1421605609.375,1421.605609375,7.964672492995e-10
1421606195.312,1421.606195312,8.142948311763e-10
1421606781.250,1421.606781250,8.281328218061e-10
1421607367.188,1421.607367187,8.224661745077e-10
1421607953.125,1421.607953125,8.562445808712e-10
1421608539.062,1421.608539063,8.153446295411e-10
1421609125.000,1421.609125000,8.154040371624e-10
1421609710.938,1421.609710938,8.201182074884e-10
1421610296.875,1421.610296875,8.063625879739e-10
1421610882.812,1421.610882812,8.059383017163e-10
1421611468.750,1421.611468750,8.133106696256e-10
1421612054.688,1421.612054687,8.155638023730e-10
1421612640.625,1421.612640625,8.232346156151e-10
1421613226.562,1421.613226562,8.057088951115e-10
1421613812.500,1421.613812500,8.075028259789e-10
1421614398.438,1421.614398438,7.950649203546e-10
1421614984.375,1421.614984375,8.230227510896e-10
1421615570.312,1421.615570313,8.087149706568e-10
1421616156.250,1421.616156250,8.043423433122e-10
1421616742.188,1421.616742187,8.184920899786e-10
1421617328.125,1421.617328125,8.136527571412e-10
1421617914.062,1421.617914062,7.921686294802e-10
1421618500.000,1421.618500000,8.018537108263e-10
1421619085.938,1421.619085937,8.041542983509e-10
1421619671.875,1421.619671875,8.111667682454e-10
1421620257.812,1421.620257813,8.032620433419e-10
1421620843.750,1421.620843750,8.132276920951e-10
1421621429.688,1421.621429688,8.188949707260e-10
1421622015.625,1421.622015625,8.159342524011e-10
1421622601.562,1421.622601562,8.153870444411e-10
1421623187.500,1421.623187500,8.174194289689e-10
1421623773.438,1421.623773437,8.174086591390e-10
1421624359.375,1421.624359375,8.268697778168e-10
1421624945.312,1421.624945312,8.109145425320e-10
1421625531.250,1421.625531250,8.080232813273e-10
1421626117.188,1421.626117188,8.215386510148e-10
1421626703.125,1421.626703125,8.182868418277e-10
1421627289.062,1421.627289063,8.215738333950e-10
1421627875.000,1421.627875000,8.062528025601e-10
1421628460.938,1421.628460937,8.246281426173e-10
1421629046.875,1421.629046875,8.185391143301e-10
1421629632.812,1421.629632812,8.105863896111e-10
1421630218.750,1421.630218750,8.053018903371e-10
1421630804.688,1421.630804687,8.164735628123e-10
1421631390.625,1421.631390625,8.297801070336e-10
1421631976.562,1421.631976563,8.312354601797e-10
1421632562.500,1421.632562500,8.232229055515e-10
1421633148.438,1421.633148438,8.071531407356e-10
1421633734.375,1421.633734375,8.169217555777e-10
1421634320.312,1421.634320312,8.197905172971e-10
1421634906.250,1421.634906250,8.155485603421e-10
1421635492.188,1421.635492187,8.009514234012e-10
1421636078.125,1421.636078125,7.979548995487e-10
1421636664.062,1421.636664062,7.961704960337e-10
1421637250.000,1421.637250000,8.059468290261e-10
1421637835.938,1421.637835938,7.892730854281e-10
1421638421.875,1421.638421875,8.052999292873e-10
1421639007.812,1421.639007813,7.984524709259e-10
1421639593.750,1421.639593750,8.068880230043e-10
1421640179.688,1421.640179687,8.061000401556e-10
1421640765.625,1421.640765625,8.318786012453e-10
1421641351.562,1421.641351562,8.406171101347e-10
1421641937.500,1421.641937500,8.331645949880e-10
1421642523.438,1421.642523437,8.349344611726e-10
1421643109.375,1421.643109375,8.219908171314e-10
1421643695.312,1421.643695313,7.942334559602e-10
1421644281.250,1421.644281250,8.032780412657e-10
1421644867.188,1421.644867188,8.023139954337e-10
1421645453.125,1421.645453125,7.963081090115e-10
1421646039.062,1421.646039062,7.903055933279e-10
1421646625.000,1421.646625000,8.071543096504e-10
1421647210.938,1421.647210937,8.064427494496e-10
1421647796.875,1421.647796875,8.143302381196e-10
1421648382.812,1421.648382812,8.252444703631e-10
1421648968.750,1421.648968750,8.150496405767e-10
1421649554.688,1421.649554688,8.142078520740e-10
1421650140.625,1421.650140625,8.057224136997e-10
1421650726.562,1421.650726563,8.143485991507e-10
1421651312.500,1421.651312500,8.142996901997e-10
1421651898.438,1421.651898437,7.932619014176e-10
1421652484.375,1421.652484375,8.170685518446e-10
1421653070.312,1421.653070312,8.246621048976e-10
1421653656.250,1421.653656250,8.147998120948e-10
1421654242.188,1421.654242187,7.946921795021e-10
1421654828.125,1421.654828125,8.070828830611e-10
1421655414.062,1421.655414063,8.218834457964e-10
1421656000.000,1421.656000000,8.162146268054e-10
1421656585.938,1421.656585938,8.110843764610e-10
1421657171.875,1421.657171875,8.040296983611e-10
1421657757.812,1421.657757812,8.079290243897e-10
1421658343.750,1421.658343750,8.185153190920e-10
1421658929.688,1421.658929687,8.209253888137e-10
1421659515.625,1421.659515625,8.430395411657e-10
1421660101.562,1421.660101562,8.164592482245e-10
1421660687.500,1421.660687500,8.079382579828e-10
1421661273.438,1421.661273438,8.263019281560e-10
1421661859.375,1421.661859375,8.250444439428e-10
1421662445.312,1421.662445313,8.310824796820e-10
1421663031.250,1421.663031250,8.437352314617e-10
1421663617.188,1421.663617187,8.372014818960e-10
1421664203.125,1421.664203125,8.215329582247e-10
1421664789.062,1421.664789062,8.230148913982e-10
1421665375.000,1421.665375000,8.247705670866e-10
1421665960.938,1421.665960937,8.212680837304e-10
1421666546.875,1421.666546875,7.982243932588e-10
1421667132.812,1421.667132813,8.178685659867e-10
1421667718.750,1421.667718750,8.164702884662e-10
1421668304.688,1421.668304688,8.137682178073e-10
1421668890.625,1421.668890625,8.207687725012e-10
1421669476.562,1421.669476562,8.212733504203e-10
1421670062.500,1421.670062500,8.321928660056e-10
1421670648.438,1421.670648437,8.208134618409e-10
1421671234.375,1421.671234375,8.118298907233e-10
1421671820.312,1421.671820312,8.243805365837e-10
1421672406.250,1421.672406250,8.182874116266e-10
1421672992.188,1421.672992188,8.305713834988e-10
1421673578.125,1421.673578125,8.239186548587e-10
1421674164.062,1421.674164063,8.111123752053e-10
1421674750.000,1421.674750000,8.053878523208e-10
1421675335.938,1421.675335937,8.252398754556e-10
1421675921.875,1421.675921875,8.352572797168e-10
1421676507.812,1421.676507812,8.196027149522e-10
1421677093.750,1421.677093750,8.106346923115e-10
1421677679.688,1421.677679687,8.174021752344e-10
1421678265.625,1421.678265625,8.152432874626e-10
1421678851.562,1421.678851563,8.077146457517e-10
1421679437.500,1421.679437500,8.177523254218e-10
1421680023.438,1421.680023438,7.981537384107e-10
1421680609.375,1421.680609375,8.265894657378e-10
1421681195.312,1421.681195312,8.459304470453e-10
1421681781.250,1421.681781250,8.232589379595e-10
1421682367.188,1421.682367187,8.001232904965e-10
1421682953.125,1421.682953125,8.213335423115e-10
1421683539.062,1421.683539062,8.360102158252e-10
1421684125.000,1421.684125000,8.295776047293e-10
1421684710.938,1421.684710938,8.281140161693e-10
1421685296.875,1421.685296875,8.197570893765e-10
1421685882.812,1421.685882813,8.203389642119e-10
1421686468.750,1421.686468750,8.221980830846e-10
1421687054.688,1421.687054687,8.360687582300e-10
1421687640.625,1421.687640625,8.175621896721e-10
1421688226.562,1421.688226562,8.189107596259e-10
1421688812.500,1421.688812500,8.170282716609e-10
1421689398.438,1421.689398437,8.276520270371e-10
1421689984.375,1421.689984375,8.304498321350e-10
1421690570.312,1421.690570313,8.282961748878e-10
1421691156.250,1421.691156250,8.329919624933e-10
1421691742.188,1421.691742188,8.328886734030e-10
1421692328.125,1421.692328125,8.407943516491e-10
1421692914.062,1421.692914062,8.107774334416e-10
1421693500.000,1421.693500000,8.069810472471e-10
