# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422306585.938,1422.306585937,7.650660400118e-10
1422307171.875,1422.307171875,7.649634711858e-10
1422307757.812,1422.307757813,7.687078884878e-10
1422308343.750,1422.308343750,7.741626367702e-10
1422308929.688,1422.308929688,7.712842685608e-10
1422309515.625,1422.309515625,7.474727449078e-10
1422310101.562,1422.310101562,7.451920464035e-10
1422310687.500,1422.310687500,7.600994913080e-10
1422311273.438,1422.311273437,7.779211437241e-10
1422311859.375,1422.311859375,7.756533697814e-10
1422312445.312,1422.312445312,7.790641334887e-10
1422313031.250,1422.313031250,7.721187284232e-10
1422313617.188,1422.313617188,7.988774539291e-10
1422314203.125,1422.314203125,7.958941594930e-10
1422314789.062,1422.314789063,7.635807432361e-10
1422315375.000,1422.315375000,7.794845070093e-10
1422315960.938,1422.315960937,7.781681483867e-10
1422316546.875,1422.316546875,7.538830805732e-10
1422317132.812,1422.317132812,7.626288071390e-10
1422317718.750,1422.317718750,7.802074940632e-10
1422318304.688,1422.318304687,7.561509332107e-10
1422318890.625,1422.318890625,7.612099275671e-10
1422319476.562,1422.319476563,7.699441176497e-10
1422320062.500,1422.320062500,7.684909142741e-10
1422320648.438,1422.320648438,7.502894709743e-10
1422321234.375,1422.321234375,7.598688330564e-10
1422321820.312,1422.321820312,7.615352975332e-10
1422322406.250,1422.322406250,7.558924793032e-10
1422322992.188,1422.322992187,7.561360028555e-10
1422323578.125,1422.323578125,7.499307031073e-10
1422324164.062,1422.324164062,7.589453162826e-10
1422324750.000,1422.324750000,7.701546877618e-10
1422325335.938,1422.325335938,7.813383532293e-10
1422325921.875,1422.325921875,7.676589355275e-10
1422326507.812,1422.326507813,7.705163826031e-10
1422327093.750,1422.327093750,7.793506683156e-10
1422327679.688,1422.327679687,7.720790062188e-10
1422328265.625,1422.328265625,7.826412961426e-10
1422328851.562,1422.328851562,7.712728935357e-10
1422329437.500,1422.329437500,7.656188736118e-10
1422330023.438,1422.330023437,7.492335799704e-10
1422330609.375,1422.330609375,7.597573781802e-10
1422331195.312,1422.331195313,7.692123868092e-10
1422331781.250,1422.331781250,7.666620417689e-10
1422332367.188,1422.332367188,7.611096843398e-10
1422332953.125,1422.332953125,7.584262718786e-10
1422333539.062,1422.333539062,7.600603422096e-10
1422334125.000,1422.334125000,7.732771074401e-10
1422334710.938,1422.334710937,7.678708286421e-10
1422335296.875,1422.335296875,7.681672418939e-10
1422335882.812,1422.335882812,7.730676824184e-10
1422336468.750,1422.336468750,7.496016631745e-10
1422337054.688,1422.337054688,7.588061965619e-10
1422337640.625,1422.337640625,7.804650277893e-10
1422338226.562,1422.338226563,7.702149068025e-10
1422338812.500,1422.338812500,7.745344072396e-10
1422339398.438,1422.339398437,7.732674802000e-10
1422339984.375,1422.339984375,7.743799697619e-10
1422340570.312,1422.340570312,7.840699158342e-10
1422341156.250,1422.341156250,7.871987575312e-10
1422341742.188,1422.341742187,7.850993344016e-10
1422342328.125,1422.342328125,7.676645453083e-10
1422342914.062,1422.342914063,7.751775607677e-10
1422343500.000,1422.343500000,7.880481420390e-10
1422344085.938,1422.344085938,7.688773274728e-10
1422344671.875,1422.344671875,7.637466079666e-10
1422345257.812,1422.345257812,7.606159494436e-10
1422345843.750,1422.345843750,7.434644319760e-10
1422346429.688,1422.346429687,7.245406254841e-10
1422347015.625,1422.347015625,7.381729888354e-10
1422347601.562,1422.347601562,7.495404325848e-10
1422348187.500,1422.348187500,7.478242416320e-10
1422348773.438,1422.348773438,7.389491782018e-10
1422349359.375,1422.349359375,7.437666410233e-10
1422349945.312,1422.349945313,7.655720841881e-10
1422350531.250,1422.350531250,7.592301812187e-10
1422351117.188,1422.351117187,7.609784513693e-10
1422351703.125,1422.351703125,7.511461812363e-10
1422352289.062,1422.352289062,7.365056717853e-10
1422352875.000,1422.352875000,7.568196184424e-10
1422353460.938,1422.353460937,7.713515259524e-10
1422354046.875,1422.354046875,7.640423434320e-10
1422354632.812,1422.354632813,7.547253263507e-10
1422355218.750,1422.355218750,7.829602819434e-10
1422355804.688,1422.355804688,7.719589121717e-10
1422356390.625,1422.356390625,7.599450378156e-10
1422356976.562,1422.356976562,7.449236506178e-10
1422357562.500,1422.357562500,7.472861322376e-10
1422358148.438,1422.358148437,7.360308539934e-10
1422358734.375,1422.358734375,7.601482223303e-10
1422359320.312,1422.359320312,7.874583404812e-10
1422359906.250,1422.359906250,7.579961833164e-10
1422360492.188,1422.360492188,7.495633214165e-10
1422361078.125,1422.361078125,7.543844511673e-10
1422361664.062,1422.361664063,7.766891525224e-10
1422362250.000,1422.362250000,7.796363192869e-10
1422362835.938,1422.362835937,7.661002421587e-10
1422363421.875,1422.363421875,7.621412310436e-10
1422364007.812,1422.364007812,7.616309954259e-10
1422364593.750,1422.364593750,7.621625356385e-10
1422365179.688,1422.365179687,7.608557762699e-10
1422365765.625,1422.365765625,7.551971243971e-10
1422366351.562,1422.366351563,7.536899302288e-10
1422366937.500,1422.366937500,7.639965534693e-10
1422367523.438,1422.367523438,7.521285449254e-10
1422368109.375,1422.368109375,7.603781243972e-10
1422368695.312,1422.368695312,7.678032950097e-10
1422369281.250,1422.369281250,7.600812402866e-10
1422369867.188,1422.369867187,7.792713996568e-10
1422370453.125,1422.370453125,7.832510317770e-10
1422371039.062,1422.371039062,7.759469231197e-10
1422371625.000,1422.371625000,7.481279436749e-10
1422372210.938,1422.372210938,7.426592545328e-10
1422372796.875,1422.372796875,7.619829779088e-10
1422373382.812,1422.373382813,7.730444826466e-10
1422373968.750,1422.373968750,7.830446964121e-10
1422374554.688,1422.374554687,7.785854729368e-10
1422375140.625,1422.375140625,7.689656313990e-10
1422375726.562,1422.375726562,7.537348491667e-10
1422376312.500,1422.376312500,7.377662851910e-10
1422376898.438,1422.376898437,7.326035810457e-10
1422377484.375,1422.377484375,7.589731743209e-10
1422378070.312,1422.378070313,7.659151406459e-10
1422378656.250,1422.378656250,7.565052959936e-10
1422379242.188,1422.379242188,7.743146492659e-10
1422379828.125,1422.379828125,7.730765665866e-10
1422380414.062,1422.380414062,7.739837376881e-10
1422381000.000,1422.381000000,7.431477475152e-10
1422381585.938,1422.381585937,7.576282183671e-10
1422382171.875,1422.382171875,7.635273799857e-10
1422382757.812,1422.382757812,7.566532105088e-10
1422383343.750,1422.383343750,7.683762636885e-10
1422383929.688,1422.383929688,7.706825643477e-10
1422384515.625,1422.384515625,7.544013278950e-10
1422385101.562,1422.385101563,7.315742294849e-10
1422385687.500,1422.385687500,7.613923333636e-10
1422386273.438,1422.386273437,7.504942430077e-10
1422386859.375,1422.386859375,7.528183209174e-10
1422387445.312,1422.387445312,7.523325276068e-10
1422388031.250,1422.388031250,7.522772895481e-10
1422388617.188,1422.388617187,7.528076942492e-10
1422389203.125,1422.389203125,7.476032917844e-10
1422389789.062,1422.389789063,7.729032002950e-10
1422390375.000,1422.390375000,7.673364305843e-10
1422390960.938,1422.390960938,7.681549861516e-10
1422391546.875,1422.391546875,7.553294889245e-10
1422392132.812,1422.392132812,7.485755358837e-10
1422392718.750,1422.392718750,7.762282672716e-10
1422393304.688,1422.393304687,7.716741947029e-10
1422393890.625,1422.393890625,7.558413734773e-10
1422394476.562,1422.394476562,7.560082270980e-10
1422395062.500,1422.395062500,7.450154573181e-10
1422395648.438,1422.395648438,7.454979206456e-10
1422396234.375,1422.396234375,7.329165744569e-10
1422396820.312,1422.396820313,7.530557025204e-10
1422397406.250,1422.397406250,7.552593959055e-10
1422397992.188,1422.397992187,7.431436642670e-10
1422398578.125,1422.398578125,7.365206204441e-10
1422399164.062,1422.399164062,7.307792445511e-10
1422399750.000,1422.399750000,7.335080467933e-10
1422400335.938,1422.400335937,7.309110421783e-10
1422400921.875,1422.400921875,7.286999920241e-10
1422401507.812,1422.401507813,7.428534507707e-10
1422402093.750,1422.402093750,7.410269538111e-10
1422402679.688,1422.402679688,7.494895407641e-10
1422403265.625,1422.403265625,7.709125482303e-10
1422403851.562,1422.403851562,7.772513463323e-10
1422404437.500,1422.404437500,7.771989384880e-10
1422405023.438,1422.405023437,7.649814367934e-10
1422405609.375,1422.405609375,7.555105987368e-10
1422406195.312,1422.406195312,7.494769653515e-10
1422406781.250,1422.406781250,7.476402434378e-10
1422407367.188,1422.407367188,7.494232420944e-10
1422407953.125,1422.407953125,7.400434792179e-10
1422408539.062,1422.408539063,7.372633751606e-10
1422409125.000,1422.409125000,7.420897692040e-10
1422409710.938,1422.409710937,7.442893519405e-10
1422410296.875,1422.410296875,7.550187840231e-10
1422410882.812,1422.410882812,7.609755068585e-10
1422411468.750,1422.411468750,7.461966709829e-10
1422412054.688,1422.412054687,7.498322733831e-10
1422412640.625,1422.412640625,7.458874556361e-10
1422413226.562,1422.413226563,7.380801017327e-10
1422413812.500,1422.413812500,7.519812485460e-10
1422414398.438,1422.414398438,7.704896765571e-10
1422414984.375,1422.414984375,7.628438407189e-10
1422415570.312,1422.415570312,7.704970050089e-10
1422416156.250,1422.416156250,7.486926389223e-10
1422416742.188,1422.416742187,7.550735137232e-10
1422417328.125,1422.417328125,7.661731284400e-10
1422417914.062,1422.417914062,7.534045364114e-10
1422418500.000,1422.418500000,7.602880723293e-10
1422419085.938,1422.419085938,7.570529356934e-10
1422419671.875,1422.419671875,7.401702456692e-10
1422420257.812,1422.420257813,7.529521251933e-10
1422420843.750,1422.420843750,7.747676107601e-10
1422421429.688,1422.421429687,7.625684133914e-10
1422422015.625,1422.422015625,7.559369406978e-10
1422422601.562,1422.422601562,7.658559863454e-10
1422423187.500,1422.423187500,7.671984783396e-10
1422423773.438,1422.423773437,7.590741781789e-10
1422424359.375,1422.424359375,7.568378555541e-10
1422424945.312,1422.424945313,7.503107913446e-10
1422425531.250,1422.425531250,7.422724073744e-10
1422426117.188,1422.426117188,7.543339708035e-10
1422426703.125,1422.426703125,7.639988333283e-10
1422427289.062,1422.427289062,7.577774355341e-10
1422427875.000,1422.427875000,7.307638722100e-10
1422428460.938,1422.428460937,7.312243566095e-10
1422429046.875,1422.429046875,7.332485867455e-10
1422429632.812,1422.429632812,7.319246154833e-10
1422430218.750,1422.430218750,7.407877604825e-10
1422430804.688,1422.430804688,7.545378032805e-10
1422431390.625,1422.431390625,7.669566582148e-10
1422431976.562,1422.431976563,7.420442577057e-10
1422432562.500,1422.432562500,7.227852723035e-10
1422433148.438,1422.433148437,7.468894922912e-10
1422433734.375,1422.433734375,7.662633006420e-10
1422434320.312,1422.434320312,7.420294011362e-10
1422434906.250,1422.434906250,7.460879189959e-10
1422435492.188,1422.435492187,7.571380752980e-10
1422436078.125,1422.436078125,7.620948753091e-10
1422436664.062,1422.436664063,7.509039053511e-10
1422437250.000,1422.437250000,7.587431295344e-10
1422437835.938,1422.437835938,7.532215080188e-10
1422438421.875,1422.438421875,7.625316615923e-10
1422439007.812,1422.439007812,7.659884574728e-10
1422439593.750,1422.439593750,7.585456875882e-10
1422440179.688,1422.440179687,7.761648625300e-10
1422440765.625,1422.440765625,7.529943650850e-10
1422441351.562,1422.441351562,7.433529816147e-10
1422441937.500,1422.441937500,7.432679356289e-10
1422442523.438,1422.442523438,7.535990456738e-10
1422443109.375,1422.443109375,7.547007594251e-10
1422443695.312,1422.443695313,7.499159645876e-10
1422444281.250,1422.444281250,7.652085938865e-10
1422444867.188,1422.444867187,7.467009638951e-10
1422445453.125,1422.445453125,7.577635164377e-10
1422446039.062,1422.446039062,7.881783252580e-10
1422446625.000,1422.446625000,7.811213478404e-10
1422447210.938,1422.447210937,7.675753847400e-10
1422447796.875,1422.447796875,7.561819070797e-10
1422448382.812,1422.448382813,7.719132780109e-10
1422448968.750,1422.448968750,7.565366041654e-10
1422449554.688,1422.449554688,7.449994391490e-10
1422450140.625,1422.450140625,7.649430237555e-10
1422450726.562,1422.450726562,7.639500528490e-10
1422451312.500,1422.451312500,7.652180881589e-10
1422451898.438,1422.451898437,7.449297448027e-10
1422452484.375,1422.452484375,7.570019299840e-10
1422453070.312,1422.453070312,7.470172004579e-10
1422453656.250,1422.453656250,7.628791021094e-10
1422454242.188,1422.454242188,7.693209576856e-10
1422454828.125,1422.454828125,7.578866630293e-10
1422455414.062,1422.455414063,7.492791909819e-10
1422456000.000,1422.456000000,7.493774661111e-10
1422456585.938,1422.456585937,7.553352089803e-10
1422457171.875,1422.457171875,7.479852391615e-10
1422457757.812,1422.457757812,7.537707936779e-10
1422458343.750,1422.458343750,7.631578842756e-10
1422458929.688,1422.458929687,7.700748535721e-10
1422459515.625,1422.459515625,7.712090106974e-10
1422460101.562,1422.460101563,7.719741371768e-10
1422460687.500,1422.460687500,7.791847773467e-10
1422461273.438,1422.461273438,7.548059255780e-10
1422461859.375,1422.461859375,7.464769985834e-10
1422462445.312,1422.462445312,7.453189287700e-10
1422463031.250,1422.463031250,7.226503134175e-10
1422463617.188,1422.463617187,7.423410697191e-10
1422464203.125,1422.464203125,7.494329829882e-10
1422464789.062,1422.464789062,7.400593534374e-10
1422465375.000,1422.465375000,7.493334454047e-10
1422465960.938,1422.465960938,7.718068859624e-10
1422466546.875,1422.466546875,7.373082352578e-10
1422467132.812,1422.467132813,7.230355240601e-10
1422467718.750,1422.467718750,7.337622096845e-10
1422468304.688,1422.468304687,7.528149739407e-10
1422468890.625,1422.468890625,7.629350280838e-10
1422469476.562,1422.469476562,7.610109699841e-10
1422470062.500,1422.470062500,7.616845811552e-10
1422470648.438,1422.470648437,7.604550249834e-10
1422471234.375,1422.471234375,7.626307309260e-10
1422471820.312,1422.471820313,7.582538292757e-10
1422472406.250,1422.472406250,7.577030456908e-10
1422472992.188,1422.472992188,7.468265055447e-10
1422473578.125,1422.473578125,7.673145612925e-10
1422474164.062,1422.474164062,7.589889897556e-10
1422474750.000,1422.474750000,7.404679620765e-10
1422475335.938,1422.475335937,7.422017782708e-10
1422475921.875,1422.475921875,7.574310550304e-10
1422476507.812,1422.476507812,7.494054257312e-10
1422477093.750,1422.477093750,7.566678662878e-10
1422477679.688,1422.477679688,7.644238255182e-10
1422478265.625,1422.478265625,7.784455930446e-10
1422478851.562,1422.478851563,7.756681027722e-10
1422479437.500,1422.479437500,7.605038345697e-10
1422480023.438,1422.480023437,7.607087269275e-10
1422480609.375,1422.480609375,7.450930639083e-10
1422481195.312,1422.481195312,7.381962343142e-10
1422481781.250,1422.481781250,7.557429822295e-10
1422482367.188,1422.482367187,7.539332899043e-10
1422482953.125,1422.482953125,7.616461658994e-10
1422483539.062,1422.483539063,7.507678364277e-10
1422484125.000,1422.484125000,7.441337221747e-10
1422484710.938,1422.484710938,7.594846863613e-10
1422485296.875,1422.485296875,7.570415651530e-10
1422485882.812,1422.485882812,7.797600344722e-10
1422486468.750,1422.486468750,7.749605104722e-10
1422487054.688,1422.487054687,7.701092059702e-10
1422487640.625,1422.487640625,7.756152190058e-10
1422488226.562,1422.488226562,7.584348018963e-10
1422488812.500,1422.488812500,7.615452585579e-10
1422489398.438,1422.489398438,7.715632516228e-10
1422489984.375,1422.489984375,7.771780657077e-10
1422490570.312,1422.490570313,7.852694265357e-10
1422491156.250,1422.491156250,7.722380015070e-10
1422491742.188,1422.491742187,7.616678696165e-10
1422492328.125,1422.492328125,7.682607535907e-10
1422492914.062,1422.492914062,7.671611401449e-10
1422493500.000,1422.493500000,7.543920425197e-10
1422494085.938,1422.494085937,7.631521641305e-10
1422494671.875,1422.494671875,7.810936470707e-10
1422495257.812,1422.495257813,7.753587930084e-10
1422495843.750,1422.495843750,7.678365746481e-10
1422496429.688,1422.496429688,7.557851076498e-10
1422497015.625,1422.497015625,7.370619306685e-10
