# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783929.688,1420.783929687,7.728645465844e-10
1420784515.625,1420.784515625,7.788000080655e-10
1420785101.562,1420.785101562,7.758118690584e-10
1420785687.500,1420.785687500,7.894019594103e-10
1420786273.438,1420.786273438,8.020593956681e-10
1420786859.375,1420.786859375,7.729551314558e-10
1420787445.312,1420.787445313,7.802712130015e-10
1420788031.250,1420.788031250,8.159395739039e-10
1420788617.188,1420.788617187,8.215229210063e-10
1420789203.125,1420.789203125,7.999378804626e-10
1420789789.062,1420.789789062,7.909081695707e-10
1420790375.000,1420.790375000,7.906050999959e-10
1420790960.938,1420.790960937,8.206333352557e-10
1420791546.875,1420.791546875,7.966635444999e-10
1420792132.812,1420.792132813,7.811145018949e-10
1420792718.750,1420.792718750,8.013067072191e-10
1420793304.688,1420.793304688,8.049537346749e-10
1420793890.625,1420.793890625,7.897743683551e-10
1420794476.562,1420.794476562,7.851096960882e-10
1420795062.500,1420.795062500,7.773045385245e-10
1420795648.438,1420.795648437,7.835914257188e-10
1420796234.375,1420.796234375,7.966423749887e-10
1420796820.312,1420.796820312,7.956572866384e-10
1420797406.250,1420.797406250,7.843441409337e-10
1420797992.188,1420.797992188,7.830881349052e-10
1420798578.125,1420.798578125,7.893165912945e-10
1420799164.062,1420.799164063,8.019396620563e-10
1420799750.000,1420.799750000,7.978703731052e-10
1420800335.938,1420.800335937,7.872128510861e-10
1420800921.875,1420.800921875,7.704300085502e-10
1420801507.812,1420.801507812,7.861492354983e-10
1420802093.750,1420.802093750,8.095865027359e-10
1420802679.688,1420.802679687,8.020863527921e-10
1420803265.625,1420.803265625,7.985301715762e-10
1420803851.562,1420.803851563,7.902402521411e-10
1420804437.500,1420.804437500,7.929890381163e-10
1420805023.438,1420.805023438,7.913468823590e-10
1420805609.375,1420.805609375,7.918671864896e-10
1420806195.312,1420.806195312,7.850335471863e-10
1420806781.250,1420.806781250,7.719472292243e-10
1420807367.188,1420.807367187,7.644225972111e-10
1420807953.125,1420.807953125,7.786567886674e-10
1420808539.062,1420.808539062,7.845527074318e-10
1420809125.000,1420.809125000,7.814306582871e-10
1420809710.938,1420.809710938,7.732456297207e-10
1420810296.875,1420.810296875,8.109283895107e-10
1420810882.812,1420.810882813,7.991702807113e-10
1420811468.750,1420.811468750,7.662502906545e-10
1420812054.688,1420.812054687,7.784782838186e-10
1420812640.625,1420.812640625,7.975909454868e-10
1420813226.562,1420.813226562,7.820246948570e-10
1420813812.500,1420.813812500,7.840922123391e-10
1420814398.438,1420.814398437,7.926564534425e-10
1420814984.375,1420.814984375,7.736618727474e-10
1420815570.312,1420.815570313,7.835700430748e-10
1420816156.250,1420.816156250,7.804924781990e-10
1420816742.188,1420.816742188,7.828883275058e-10
1420817328.125,1420.817328125,7.617758623200e-10
1420817914.062,1420.817914062,7.773305557938e-10
1420818500.000,1420.818500000,7.771289022592e-10
1420819085.938,1420.819085937,7.729814412895e-10
1420819671.875,1420.819671875,7.849718308830e-10
1420820257.812,1420.820257812,7.851392522828e-10
1420820843.750,1420.820843750,7.970434971840e-10
1420821429.688,1420.821429688,7.884086895832e-10
1420822015.625,1420.822015625,7.939619278441e-10
1420822601.562,1420.822601563,7.872381246250e-10
1420823187.500,1420.823187500,7.782343264824e-10
1420823773.438,1420.823773437,7.781523782244e-10
1420824359.375,1420.824359375,8.164082188358e-10
1420824945.312,1420.824945312,8.215303729122e-10
1420825531.250,1420.825531250,7.915365289553e-10
1420826117.188,1420.826117187,7.788606756287e-10
1420826703.125,1420.826703125,7.803729199737e-10
1420827289.062,1420.827289063,7.845247562279e-10
1420827875.000,1420.827875000,7.850513285592e-10
1420828460.938,1420.828460938,7.838292310739e-10
1420829046.875,1420.829046875,7.853201278794e-10
1420829632.812,1420.829632812,7.877118851643e-10
1420830218.750,1420.830218750,7.840654996532e-10
1420830804.688,1420.830804687,7.656365722449e-10
1420831390.625,1420.831390625,7.757885873782e-10
1420831976.562,1420.831976562,7.675821858479e-10
1420832562.500,1420.832562500,7.922860671288e-10
1420833148.438,1420.833148438,7.972067769079e-10
1420833734.375,1420.833734375,7.841489038471e-10
1420834320.312,1420.834320313,7.817494368670e-10
1420834906.250,1420.834906250,7.771200297418e-10
1420835492.188,1420.835492187,7.861110289261e-10
1420836078.125,1420.836078125,7.880006322245e-10
1420836664.062,1420.836664062,7.907141370690e-10
1420837250.000,1420.837250000,7.892345287236e-10
1420837835.938,1420.837835937,7.861916035522e-10
1420838421.875,1420.838421875,7.683005974012e-10
1420839007.812,1420.839007813,7.694617483603e-10
1420839593.750,1420.839593750,7.595253417735e-10
1420840179.688,1420.840179688,7.739922046292e-10
1420840765.625,1420.840765625,7.981735744339e-10
1420841351.562,1420.841351562,7.786579840332e-10
1420841937.500,1420.841937500,7.879419904340e-10
1420842523.438,1420.842523437,7.746496206743e-10
1420843109.375,1420.843109375,7.857847041678e-10
1420843695.312,1420.843695312,7.933072673050e-10
1420844281.250,1420.844281250,7.814128568108e-10
1420844867.188,1420.844867188,7.847608018893e-10
1420845453.125,1420.845453125,7.874544385118e-10
1420846039.062,1420.846039063,7.832535468093e-10
1420846625.000,1420.846625000,7.978694052688e-10
1420847210.938,1420.847210937,7.692970442830e-10
1420847796.875,1420.847796875,7.760727933957e-10
1420848382.812,1420.848382812,7.777685696058e-10
1420848968.750,1420.848968750,7.867342625358e-10
1420849554.688,1420.849554687,7.913809728614e-10
1420850140.625,1420.850140625,7.941791919655e-10
1420850726.562,1420.850726563,7.952324276050e-10
1420851312.500,1420.851312500,7.792407118584e-10
1420851898.438,1420.851898438,7.828213674983e-10
1420852484.375,1420.852484375,7.935711338272e-10
1420853070.312,1420.853070312,7.908500607154e-10
1420853656.250,1420.853656250,7.642413012740e-10
1420854242.188,1420.854242187,7.888297297302e-10
1420854828.125,1420.854828125,8.040155080887e-10
1420855414.062,1420.855414062,7.914808793220e-10
1420856000.000,1420.856000000,7.850792414219e-10
1420856585.938,1420.856585938,8.031157980188e-10
1420857171.875,1420.857171875,7.851153867224e-10
1420857757.812,1420.857757813,7.893057774434e-10
1420858343.750,1420.858343750,7.915373480043e-10
1420858929.688,1420.858929687,8.001097606821e-10
1420859515.625,1420.859515625,7.683513701025e-10
1420860101.562,1420.860101562,7.539014859614e-10
1420860687.500,1420.860687500,7.679363780204e-10
1420861273.438,1420.861273437,7.897834212826e-10
1420861859.375,1420.861859375,7.845987589088e-10
1420862445.312,1420.862445313,7.799908951731e-10
1420863031.250,1420.863031250,7.938665399866e-10
1420863617.188,1420.863617188,7.977007103009e-10
1420864203.125,1420.864203125,8.033796715093e-10
1420864789.062,1420.864789062,7.914330817420e-10
1420865375.000,1420.865375000,7.918359217364e-10
1420865960.938,1420.865960937,7.941270573986e-10
1420866546.875,1420.866546875,7.864291699932e-10
1420867132.812,1420.867132812,7.799909693367e-10
1420867718.750,1420.867718750,7.784489750477e-10
1420868304.688,1420.868304688,7.771094498358e-10
1420868890.625,1420.868890625,7.817377524540e-10
1420869476.562,1420.869476563,7.764895127610e-10
1420870062.500,1420.870062500,7.720168498073e-10
1420870648.438,1420.870648437,7.828521971165e-10
1420871234.375,1420.871234375,7.836640770386e-10
1420871820.312,1420.871820312,7.678152036756e-10
1420872406.250,1420.872406250,8.059676665285e-10
1420872992.188,1420.872992187,8.016513042297e-10
1420873578.125,1420.873578125,8.015382702979e-10
1420874164.062,1420.874164063,7.705317795416e-10
1420874750.000,1420.874750000,7.633613951658e-10
1420875335.938,1420.875335938,7.691833769787e-10
1420875921.875,1420.875921875,8.072330413374e-10
1420876507.812,1420.876507812,8.053010245093e-10
1420877093.750,1420.877093750,7.994801656258e-10
1420877679.688,1420.877679687,7.931797494137e-10
1420878265.625,1420.878265625,7.815697522058e-10
1420878851.562,1420.878851562,7.880770820869e-10
1420879437.500,1420.879437500,8.153042759087e-10
1420880023.438,1420.880023438,8.043242440300e-10
1420880609.375,1420.880609375,7.832080857958e-10
1420881195.312,1420.881195313,8.118483759934e-10
1420881781.250,1420.881781250,8.101373216137e-10
1420882367.188,1420.882367187,7.800990173108e-10
1420882953.125,1420.882953125,7.806785751289e-10
1420883539.062,1420.883539062,7.890764029631e-10
1420884125.000,1420.884125000,7.750896049580e-10
1420884710.938,1420.884710937,7.726609022236e-10
1420885296.875,1420.885296875,7.773311297938e-10
1420885882.812,1420.885882813,7.998577018960e-10
1420886468.750,1420.886468750,8.005707892187e-10
1420887054.688,1420.887054688,7.931896664595e-10
1420887640.625,1420.887640625,7.691986609119e-10
1420888226.562,1420.888226562,7.674563403872e-10
1420888812.500,1420.888812500,7.794881095994e-10
1420889398.438,1420.889398437,7.884740473332e-10
1420889984.375,1420.889984375,7.737057707007e-10
1420890570.312,1420.890570312,7.812504554741e-10
1420891156.250,1420.891156250,8.006633053493e-10
1420891742.188,1420.891742188,7.977708539102e-10
1420892328.125,1420.892328125,7.926188069985e-10
1420892914.062,1420.892914063,7.969017310636e-10
1420893500.000,1420.893500000,8.089810928673e-10
1420894085.938,1420.894085937,7.946265639832e-10
1420894671.875,1420.894671875,8.080075159253e-10
1420895257.812,1420.895257812,8.016006778863e-10
1420895843.750,1420.895843750,7.889187191840e-10
1420896429.688,1420.896429687,7.893806459748e-10
1420897015.625,1420.897015625,7.888964331082e-10
1420897601.562,1420.897601563,7.978444424846e-10
1420898187.500,1420.898187500,7.999316795980e-10
1420898773.438,1420.898773438,7.761351816588e-10
1420899359.375,1420.899359375,7.952739409859e-10
1420899945.312,1420.899945312,8.000085790332e-10
1420900531.250,1420.900531250,8.025553277936e-10
1420901117.188,1420.901117187,7.965853674406e-10
1420901703.125,1420.901703125,7.665294511373e-10
1420902289.062,1420.902289062,7.836975319034e-10
1420902875.000,1420.902875000,7.919526736182e-10
1420903460.938,1420.903460938,7.984918913299e-10
1420904046.875,1420.904046875,8.146213174153e-10
1420904632.812,1420.904632813,7.941018355735e-10
1420905218.750,1420.905218750,7.998375493470e-10
1420905804.688,1420.905804687,8.236945231084e-10
1420906390.625,1420.906390625,8.168027672959e-10
1420906976.562,1420.906976562,7.946886452181e-10
1420907562.500,1420.907562500,7.802571194534e-10
1420908148.438,1420.908148437,7.993301624061e-10
1420908734.375,1420.908734375,7.944928329237e-10
1420909320.312,1420.909320313,8.032116416501e-10
1420909906.250,1420.909906250,8.080785039326e-10
1420910492.188,1420.910492188,8.087864849490e-10
1420911078.125,1420.911078125,8.136544107406e-10
1420911664.062,1420.911664062,8.166429447342e-10
1420912250.000,1420.912250000,8.084565641440e-10
1420912835.938,1420.912835937,7.984332130119e-10
1420913421.875,1420.913421875,7.871253829621e-10
1420914007.812,1420.914007812,8.140986025844e-10
1420914593.750,1420.914593750,8.100848165860e-10
1420915179.688,1420.915179688,7.840600522808e-10
1420915765.625,1420.915765625,8.036724851076e-10
1420916351.562,1420.916351563,8.049206188641e-10
1420916937.500,1420.916937500,7.870855077451e-10
1420917523.438,1420.917523437,7.856392382297e-10
1420918109.375,1420.918109375,7.991503101560e-10
1420918695.312,1420.918695312,8.025352921001e-10
1420919281.250,1420.919281250,8.084588793157e-10
1420919867.188,1420.919867187,7.992267363548e-10
1420920453.125,1420.920453125,7.943869646644e-10
1420921039.062,1420.921039063,8.062636996025e-10
1420921625.000,1420.921625000,8.002522488560e-10
1420922210.938,1420.922210938,8.140399609656e-10
1420922796.875,1420.922796875,7.967410646668e-10
1420923382.812,1420.923382812,7.970760259654e-10
1420923968.750,1420.923968750,8.108743021229e-10
1420924554.688,1420.924554687,8.152041028687e-10
1420925140.625,1420.925140625,8.220445456887e-10
1420925726.562,1420.925726562,8.058425658053e-10
1420926312.500,1420.926312500,8.019144613207e-10
1420926898.438,1420.926898438,8.143556743301e-10
1420927484.375,1420.927484375,8.095333107528e-10
1420928070.312,1420.928070313,7.966446908761e-10
1420928656.250,1420.928656250,8.081477945746e-10
1420929242.188,1420.929242187,8.033114368478e-10
1420929828.125,1420.929828125,7.892656717787e-10
1420930414.062,1420.930414062,7.918211655618e-10
1420931000.000,1420.931000000,7.942126743070e-10
1420931585.938,1420.931585937,8.213692322684e-10
1420932171.875,1420.932171875,8.200599604064e-10
1420932757.812,1420.932757813,8.238588692957e-10
1420933343.750,1420.933343750,7.986889204604e-10
1420933929.688,1420.933929688,7.736440367865e-10
1420934515.625,1420.934515625,7.904285485887e-10
1420935101.562,1420.935101562,8.096493498169e-10
1420935687.500,1420.935687500,8.113234465194e-10
1420936273.438,1420.936273437,7.999989145350e-10
1420936859.375,1420.936859375,8.008590400001e-10
1420937445.312,1420.937445312,7.912713222280e-10
1420938031.250,1420.938031250,7.957915135607e-10
1420938617.188,1420.938617188,8.121247747818e-10
1420939203.125,1420.939203125,8.017680935447e-10
1420939789.062,1420.939789063,7.952445642024e-10
1420940375.000,1420.940375000,7.905972459933e-10
1420940960.938,1420.940960937,7.803880601005e-10
1420941546.875,1420.941546875,8.051370485699e-10
1420942132.812,1420.942132812,8.112308819733e-10
1420942718.750,1420.942718750,7.968077037216e-10
1420943304.688,1420.943304687,8.009038066617e-10
1420943890.625,1420.943890625,8.141404281639e-10
1420944476.562,1420.944476563,8.189448517761e-10
1420945062.500,1420.945062500,8.333527915970e-10
1420945648.438,1420.945648438,8.255336334427e-10
1420946234.375,1420.946234375,8.025195280243e-10
1420946820.312,1420.946820312,7.931174176525e-10
1420947406.250,1420.947406250,7.969202395611e-10
1420947992.188,1420.947992187,7.944875743770e-10
1420948578.125,1420.948578125,8.096267350033e-10
1420949164.062,1420.949164062,8.011558432202e-10
1420949750.000,1420.949750000,8.114690056745e-10
1420950335.938,1420.950335938,8.013265033578e-10
1420950921.875,1420.950921875,8.185742177202e-10
1420951507.812,1420.951507813,8.363814202381e-10
1420952093.750,1420.952093750,8.262809756979e-10
1420952679.688,1420.952679687,8.102332905790e-10
1420953265.625,1420.953265625,8.041756700045e-10
1420953851.562,1420.953851562,7.895785053830e-10
1420954437.500,1420.954437500,7.860236264442e-10
1420955023.438,1420.955023437,8.145620924183e-10
1420955609.375,1420.955609375,8.187880023465e-10
1420956195.312,1420.956195313,8.024760891266e-10
1420956781.250,1420.956781250,8.248539254238e-10
1420957367.188,1420.957367188,8.213280786607e-10
1420957953.125,1420.957953125,8.083545214434e-10
1420958539.062,1420.958539062,8.179852266245e-10
1420959125.000,1420.959125000,8.302688344055e-10
1420959710.938,1420.959710937,8.231310769386e-10
1420960296.875,1420.960296875,8.292101572454e-10
1420960882.812,1420.960882812,8.135740842293e-10
1420961468.750,1420.961468750,8.146066097667e-10
1420962054.688,1420.962054688,8.270171761955e-10
1420962640.625,1420.962640625,8.171877691303e-10
1420963226.562,1420.963226563,8.051235316320e-10
1420963812.500,1420.963812500,8.110418645499e-10
1420964398.438,1420.964398437,8.188433536730e-10
1420964984.375,1420.964984375,8.201369190562e-10
1420965570.312,1420.965570312,8.107779162953e-10
1420966156.250,1420.966156250,8.046598910360e-10
1420966742.188,1420.966742187,8.124336307827e-10
1420967328.125,1420.967328125,8.551149519524e-10
1420967914.062,1420.967914063,8.581442314320e-10
1420968500.000,1420.968500000,8.352220881931e-10
1420969085.938,1420.969085938,8.206756717181e-10
1420969671.875,1420.969671875,8.300989142461e-10
1420970257.812,1420.970257812,8.192764671135e-10
1420970843.750,1420.970843750,8.167728640009e-10
1420971429.688,1420.971429687,8.414809474279e-10
1420972015.625,1420.972015625,8.333231816320e-10
1420972601.562,1420.972601562,8.137384047641e-10
1420973187.500,1420.973187500,8.123446135873e-10
1420973773.438,1420.973773438,8.353931735519e-10
1420974359.375,1420.974359375,8.248544035722e-10
