# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527679.688,1421.527679688,8.268147290031e-10
1421528265.625,1421.528265625,8.187238613082e-10
1421528851.562,1421.528851562,8.177684250476e-10
1421529437.500,1421.529437500,8.251936408990e-10
1421530023.438,1421.530023437,8.404171673652e-10
1421530609.375,1421.530609375,8.385186762932e-10
1421531195.312,1421.531195312,8.161120242895e-10
1421531781.250,1421.531781250,8.163769854839e-10
1421532367.188,1421.532367188,8.212529805490e-10
1421532953.125,1421.532953125,8.356937179534e-10
1421533539.062,1421.533539063,8.247016574245e-10
1421534125.000,1421.534125000,8.247824821574e-10
1421534710.938,1421.534710937,7.987857810098e-10
1421535296.875,1421.535296875,8.168839269802e-10
1421535882.812,1421.535882812,8.217755728717e-10
1421536468.750,1421.536468750,8.242815720669e-10
1421537054.688,1421.537054687,8.209459565042e-10
1421537640.625,1421.537640625,8.287833214034e-10
1421538226.562,1421.538226563,7.989505343870e-10
1421538812.500,1421.538812500,8.033488187226e-10
1421539398.438,1421.539398438,8.490572956821e-10
1421539984.375,1421.539984375,8.380064989015e-10
1421540570.312,1421.540570312,8.210322378575e-10
1421541156.250,1421.541156250,8.200548530099e-10
1421541742.188,1421.541742187,8.430169903145e-10
1421542328.125,1421.542328125,8.443288889150e-10
1421542914.062,1421.542914062,8.016486877668e-10
1421543500.000,1421.543500000,7.948735537767e-10
1421544085.938,1421.544085938,8.216713727115e-10
1421544671.875,1421.544671875,8.437794938897e-10
1421545257.812,1421.545257813,8.333364847740e-10
1421545843.750,1421.545843750,8.114847682540e-10
1421546429.688,1421.546429687,8.003060460032e-10
1421547015.625,1421.547015625,8.124865135544e-10
1421547601.562,1421.547601562,8.173409059726e-10
1421548187.500,1421.548187500,8.117970029318e-10
1421548773.438,1421.548773437,8.184997254646e-10
1421549359.375,1421.549359375,8.096495403588e-10
1421549945.312,1421.549945313,8.082062211495e-10
1421550531.250,1421.550531250,8.314367944684e-10
1421551117.188,1421.551117188,8.173727664070e-10
1421551703.125,1421.551703125,8.172211174672e-10
1421552289.062,1421.552289062,8.076908973191e-10
1421552875.000,1421.552875000,8.180851008762e-10
1421553460.938,1421.553460937,8.446971327845e-10
1421554046.875,1421.554046875,8.568922625121e-10
1421554632.812,1421.554632812,8.332089473741e-10
1421555218.750,1421.555218750,8.008090236969e-10
1421555804.688,1421.555804688,7.844117133660e-10
1421556390.625,1421.556390625,7.914372030028e-10
1421556976.562,1421.556976563,7.871883076026e-10
1421557562.500,1421.557562500,7.875407674121e-10
1421558148.438,1421.558148437,8.043185205760e-10
1421558734.375,1421.558734375,8.041870479062e-10
1421559320.312,1421.559320312,8.159623343672e-10
1421559906.250,1421.559906250,8.151697648823e-10
1421560492.188,1421.560492187,8.062144125857e-10
1421561078.125,1421.561078125,8.099696475091e-10
1421561664.062,1421.561664063,8.155185469489e-10
1421562250.000,1421.562250000,8.092288300167e-10
1421562835.938,1421.562835938,7.986685461074e-10
1421563421.875,1421.563421875,8.060409814388e-10
1421564007.812,1421.564007812,8.155407147612e-10
1421564593.750,1421.564593750,8.270580584475e-10
1421565179.688,1421.565179687,8.223949785895e-10
1421565765.625,1421.565765625,8.059376827707e-10
1421566351.562,1421.566351562,8.016618137180e-10
1421566937.500,1421.566937500,8.297532561782e-10
1421567523.438,1421.567523438,8.309970854433e-10
1421568109.375,1421.568109375,8.256688214242e-10
1421568695.312,1421.568695313,8.391496708622e-10
1421569281.250,1421.569281250,8.133617957711e-10
1421569867.188,1421.569867187,8.129324355730e-10
1421570453.125,1421.570453125,8.027603733124e-10
1421571039.062,1421.571039062,8.113755600293e-10
1421571625.000,1421.571625000,7.978439620378e-10
1421572210.938,1421.572210937,7.972151806219e-10
1421572796.875,1421.572796875,8.203985135964e-10
1421573382.812,1421.573382813,8.139894751993e-10
1421573968.750,1421.573968750,8.241563934573e-10
1421574554.688,1421.574554688,8.092477106622e-10
1421575140.625,1421.575140625,7.920273012653e-10
1421575726.562,1421.575726562,7.956360264538e-10
1421576312.500,1421.576312500,8.106998151118e-10
1421576898.438,1421.576898437,7.997532900811e-10
1421577484.375,1421.577484375,7.967440191197e-10
1421578070.312,1421.578070312,7.949707915217e-10
1421578656.250,1421.578656250,8.176926105033e-10
1421579242.188,1421.579242188,8.105800724812e-10
1421579828.125,1421.579828125,7.877719727875e-10
1421580414.062,1421.580414063,8.199229945959e-10
1421581000.000,1421.581000000,8.150748760176e-10
1421581585.938,1421.581585937,8.011646554635e-10
1421582171.875,1421.582171875,7.983781622899e-10
1421582757.812,1421.582757812,8.007935151528e-10
1421583343.750,1421.583343750,8.117306046196e-10
1421583929.688,1421.583929687,8.133257520025e-10
1421584515.625,1421.584515625,8.067589669140e-10
1421585101.562,1421.585101563,8.009338296613e-10
1421585687.500,1421.585687500,7.912384035539e-10
1421586273.438,1421.586273438,8.105729330082e-10
1421586859.375,1421.586859375,8.420574185570e-10
1421587445.312,1421.587445312,8.185671729347e-10
1421588031.250,1421.588031250,8.001734285930e-10
1421588617.188,1421.588617187,8.151532415238e-10
1421589203.125,1421.589203125,7.935372805516e-10
1421589789.062,1421.589789062,7.946643182615e-10
1421590375.000,1421.590375000,8.001063981135e-10
1421590960.938,1421.590960938,8.138001696829e-10
1421591546.875,1421.591546875,8.132066805444e-10
1421592132.812,1421.592132813,8.052590870402e-10
1421592718.750,1421.592718750,8.067840232034e-10
1421593304.688,1421.593304687,8.062214306892e-10
1421593890.625,1421.593890625,8.031038651094e-10
1421594476.562,1421.594476562,7.962990099667e-10
1421595062.500,1421.595062500,7.905800220239e-10
1421595648.438,1421.595648437,7.865536508586e-10
1421596234.375,1421.596234375,7.964262436770e-10
1421596820.312,1421.596820313,8.060362384070e-10
1421597406.250,1421.597406250,7.811146707350e-10
1421597992.188,1421.597992188,7.778357433846e-10
1421598578.125,1421.598578125,8.016661628094e-10
1421599164.062,1421.599164062,7.927418959672e-10
1421599750.000,1421.599750000,7.803239998988e-10
1421600335.938,1421.600335937,7.952553362047e-10
1421600921.875,1421.600921875,7.976890597852e-10
1421601507.812,1421.601507812,8.102241467464e-10
1421602093.750,1421.602093750,8.128499717393e-10
1421602679.688,1421.602679688,8.083183131110e-10
1421603265.625,1421.603265625,8.092483597955e-10
1421603851.562,1421.603851563,7.992028067091e-10
1421604437.500,1421.604437500,8.063637124492e-10
1421605023.438,1421.605023437,8.118480672540e-10
1421605609.375,1421.605609375,7.948555678513e-10
1421606195.312,1421.606195312,8.073880098343e-10
1421606781.250,1421.606781250,7.896492012119e-10
1421607367.188,1421.607367187,7.904388046761e-10
1421607953.125,1421.607953125,8.044677288929e-10
1421608539.062,1421.608539063,8.072623898574e-10
1421609125.000,1421.609125000,8.035952171958e-10
1421609710.938,1421.609710938,8.085177272899e-10
1421610296.875,1421.610296875,8.012273711603e-10
1421610882.812,1421.610882812,7.960352127658e-10
1421611468.750,1421.611468750,7.914468806825e-10
1421612054.688,1421.612054687,7.833000764171e-10
1421612640.625,1421.612640625,7.992678803993e-10
1421613226.562,1421.613226562,8.025339689930e-10
1421613812.500,1421.613812500,8.057322664412e-10
1421614398.438,1421.614398438,8.175456679146e-10
1421614984.375,1421.614984375,8.022814697858e-10
1421615570.312,1421.615570313,8.025561921333e-10
1421616156.250,1421.616156250,8.001025181630e-10
1421616742.188,1421.616742187,7.944674556688e-10
1421617328.125,1421.617328125,8.161544190129e-10
1421617914.062,1421.617914062,7.975143005105e-10
1421618500.000,1421.618500000,7.858842388070e-10
1421619085.938,1421.619085937,7.963134026385e-10
1421619671.875,1421.619671875,7.968525405271e-10
1421620257.812,1421.620257813,8.063637934190e-10
1421620843.750,1421.620843750,8.308695171926e-10
1421621429.688,1421.621429688,8.287843354370e-10
1421622015.625,1421.622015625,8.293999749740e-10
1421622601.562,1421.622601562,7.943533362158e-10
1421623187.500,1421.623187500,7.949783682928e-10
1421623773.438,1421.623773437,8.350724307691e-10
1421624359.375,1421.624359375,8.288315087473e-10
1421624945.312,1421.624945312,8.158559960756e-10
1421625531.250,1421.625531250,8.066437649342e-10
1421626117.188,1421.626117188,8.208775619966e-10
1421626703.125,1421.626703125,8.074521247104e-10
1421627289.062,1421.627289063,8.030790819197e-10
1421627875.000,1421.627875000,8.199066926760e-10
1421628460.938,1421.628460937,8.162386952800e-10
1421629046.875,1421.629046875,7.974341131179e-10
1421629632.812,1421.629632812,8.159528984493e-10
1421630218.750,1421.630218750,8.039235097474e-10
1421630804.688,1421.630804687,7.868427825224e-10
1421631390.625,1421.631390625,7.756455904060e-10
1421631976.562,1421.631976563,7.883289370179e-10
1421632562.500,1421.632562500,8.119994140843e-10
1421633148.438,1421.633148438,8.210074799835e-10
1421633734.375,1421.633734375,8.000188429239e-10
1421634320.312,1421.634320312,7.997992649108e-10
1421634906.250,1421.634906250,8.108116970268e-10
1421635492.188,1421.635492187,8.138520858492e-10
1421636078.125,1421.636078125,8.051100296003e-10
1421636664.062,1421.636664062,8.206600679205e-10
1421637250.000,1421.637250000,8.236351866345e-10
1421637835.938,1421.637835938,7.787048636555e-10
1421638421.875,1421.638421875,8.088453521286e-10
1421639007.812,1421.639007813,8.022355937313e-10
1421639593.750,1421.639593750,7.962232772688e-10
1421640179.688,1421.640179687,7.922599904956e-10
1421640765.625,1421.640765625,7.812991149529e-10
1421641351.562,1421.641351562,8.101971090973e-10
1421641937.500,1421.641937500,7.934498993143e-10
1421642523.438,1421.642523437,7.829538704925e-10
1421643109.375,1421.643109375,7.971556958100e-10
1421643695.312,1421.643695313,8.072609711589e-10
1421644281.250,1421.644281250,8.015951124025e-10
1421644867.188,1421.644867188,7.889617847678e-10
1421645453.125,1421.645453125,8.132792383765e-10
1421646039.062,1421.646039062,8.311538609614e-10
1421646625.000,1421.646625000,8.290757553203e-10
1421647210.938,1421.647210937,8.154557282272e-10
1421647796.875,1421.647796875,7.931180771502e-10
1421648382.812,1421.648382812,8.045428474911e-10
1421648968.750,1421.648968750,8.122369740654e-10
1421649554.688,1421.649554688,8.087879940910e-10
1421650140.625,1421.650140625,8.073296646555e-10
1421650726.562,1421.650726563,7.949494850831e-10
1421651312.500,1421.651312500,8.070530827013e-10
1421651898.438,1421.651898437,8.241486408397e-10
1421652484.375,1421.652484375,8.038251258700e-10
1421653070.312,1421.653070312,8.081569515486e-10
1421653656.250,1421.653656250,8.207888882619e-10
1421654242.188,1421.654242187,8.131785872142e-10
1421654828.125,1421.654828125,8.186592645255e-10
1421655414.062,1421.655414063,8.054187656399e-10
1421656000.000,1421.656000000,8.041623196327e-10
1421656585.938,1421.656585938,8.130555204499e-10
1421657171.875,1421.657171875,8.270194536000e-10
1421657757.812,1421.657757812,8.212111851168e-10
1421658343.750,1421.658343750,8.208197677407e-10
1421658929.688,1421.658929687,8.116425364897e-10
1421659515.625,1421.659515625,7.931360807561e-10
1421660101.562,1421.660101562,8.114529354753e-10
1421660687.500,1421.660687500,8.272216720955e-10
1421661273.438,1421.661273438,8.154606394737e-10
1421661859.375,1421.661859375,8.112229891014e-10
1421662445.312,1421.662445313,8.210560977305e-10
1421663031.250,1421.663031250,8.086853974309e-10
1421663617.188,1421.663617187,8.028731151420e-10
1421664203.125,1421.664203125,7.993724394285e-10
1421664789.062,1421.664789062,7.956950704082e-10
1421665375.000,1421.665375000,7.938049480790e-10
1421665960.938,1421.665960937,8.117409429914e-10
1421666546.875,1421.666546875,7.985069638540e-10
1421667132.812,1421.667132813,7.943456322914e-10
1421667718.750,1421.667718750,7.826388766385e-10
1421668304.688,1421.668304688,8.018166228086e-10
1421668890.625,1421.668890625,8.121133575888e-10
1421669476.562,1421.669476562,8.107378587885e-10
1421670062.500,1421.670062500,8.193799675259e-10
1421670648.438,1421.670648437,8.321298922062e-10
1421671234.375,1421.671234375,8.207463038402e-10
1421671820.312,1421.671820312,8.150554287070e-10
1421672406.250,1421.672406250,8.085786477174e-10
1421672992.188,1421.672992188,8.074575463922e-10
1421673578.125,1421.673578125,8.052843348037e-10
1421674164.062,1421.674164063,8.145737721631e-10
1421674750.000,1421.674750000,8.106847947962e-10
1421675335.938,1421.675335937,8.251802299595e-10
1421675921.875,1421.675921875,8.253234965103e-10
1421676507.812,1421.676507812,8.132832965122e-10
1421677093.750,1421.677093750,8.091940768593e-10
1421677679.688,1421.677679687,8.049800611762e-10
1421678265.625,1421.678265625,8.290369176935e-10
1421678851.562,1421.678851563,8.161703113832e-10
1421679437.500,1421.679437500,7.841944169769e-10
1421680023.438,1421.680023438,7.853870586867e-10
1421680609.375,1421.680609375,8.066443067169e-10
1421681195.312,1421.681195312,8.120576016024e-10
1421681781.250,1421.681781250,8.136989944057e-10
1421682367.188,1421.682367187,8.031986347449e-10
1421682953.125,1421.682953125,8.140223335028e-10
1421683539.062,1421.683539062,8.287501964957e-10
1421684125.000,1421.684125000,8.220596936915e-10
1421684710.938,1421.684710938,8.051429948954e-10
1421685296.875,1421.685296875,8.020231221915e-10
1421685882.812,1421.685882813,8.000721008369e-10
1421686468.750,1421.686468750,8.142008210288e-10
1421687054.688,1421.687054687,8.204913016370e-10
1421687640.625,1421.687640625,8.109231235667e-10
1421688226.562,1421.688226562,8.232072058425e-10
1421688812.500,1421.688812500,8.160363551423e-10
1421689398.438,1421.689398437,8.085756087424e-10
1421689984.375,1421.689984375,8.235922780238e-10
1421690570.312,1421.690570313,8.274895123469e-10
1421691156.250,1421.691156250,8.049557049282e-10
1421691742.188,1421.691742188,8.092599653395e-10
1421692328.125,1421.692328125,8.067395948399e-10
1421692914.062,1421.692914062,7.732191609774e-10
1421693500.000,1421.693500000,7.829244609252e-10
1421694085.938,1421.694085937,8.254511539652e-10
1421694671.875,1421.694671875,8.541395946910e-10
1421695257.812,1421.695257812,8.347066249125e-10
1421695843.750,1421.695843750,8.330950791866e-10
1421696429.688,1421.696429688,8.236604968699e-10
1421697015.625,1421.697015625,8.089633956002e-10
1421697601.562,1421.697601563,8.145287689395e-10
1421698187.500,1421.698187500,8.067908246353e-10
1421698773.438,1421.698773437,7.930780081973e-10
1421699359.375,1421.699359375,8.015659754790e-10
1421699945.312,1421.699945312,8.179169323789e-10
1421700531.250,1421.700531250,8.339005432680e-10
1421701117.188,1421.701117187,8.312812763376e-10
1421701703.125,1421.701703125,8.002199628684e-10
1421702289.062,1421.702289063,8.076171944488e-10
1421702875.000,1421.702875000,8.186702376440e-10
1421703460.938,1421.703460938,8.048806311525e-10
1421704046.875,1421.704046875,8.077800275250e-10
1421704632.812,1421.704632812,8.283927850974e-10
1421705218.750,1421.705218750,8.301763306074e-10
1421705804.688,1421.705804687,8.327001109012e-10
1421706390.625,1421.706390625,8.361373478758e-10
1421706976.562,1421.706976562,8.221713982442e-10
1421707562.500,1421.707562500,8.134540375958e-10
1421708148.438,1421.708148438,8.074517719782e-10
1421708734.375,1421.708734375,8.177621387425e-10
1421709320.312,1421.709320313,8.127604816508e-10
1421709906.250,1421.709906250,8.237843928835e-10
1421710492.188,1421.710492187,8.325828327668e-10
1421711078.125,1421.711078125,8.078765557735e-10
1421711664.062,1421.711664062,7.966436410706e-10
1421712250.000,1421.712250000,8.012956622906e-10
1421712835.938,1421.712835937,8.177388548200e-10
1421713421.875,1421.713421875,8.166664055004e-10
1421714007.812,1421.714007813,7.906773248851e-10
1421714593.750,1421.714593750,7.891714082469e-10
1421715179.688,1421.715179688,7.918663965816e-10
1421715765.625,1421.715765625,7.814151734050e-10
1421716351.562,1421.716351562,7.887070318272e-10
1421716937.500,1421.716937500,7.901617633838e-10
1421717523.438,1421.717523437,8.055137013373e-10
1421718109.375,1421.718109375,7.994255577851e-10
