# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422381000.000,1422.381000000,7.661726910421e-10
1422381585.938,1422.381585937,7.672371511564e-10
1422382171.875,1422.382171875,7.666657572160e-10
1422382757.812,1422.382757812,7.841607146155e-10
1422383343.750,1422.383343750,7.961138580073e-10
1422383929.688,1422.383929688,7.572478412277e-10
1422384515.625,1422.384515625,7.458889036473e-10
1422385101.562,1422.385101563,7.632937088699e-10
1422385687.500,1422.385687500,7.674254575318e-10
1422386273.438,1422.386273437,7.393116755141e-10
1422386859.375,1422.386859375,7.363841277143e-10
1422387445.312,1422.387445312,7.487375364063e-10
1422388031.250,1422.388031250,7.666101926086e-10
1422388617.188,1422.388617187,7.611620622547e-10
1422389203.125,1422.389203125,7.671341634484e-10
1422389789.062,1422.389789063,7.605261359601e-10
1422390375.000,1422.390375000,7.646852937227e-10
1422390960.938,1422.390960938,7.686757576729e-10
1422391546.875,1422.391546875,7.677082394998e-10
1422392132.812,1422.392132812,7.673173586879e-10
1422392718.750,1422.392718750,7.729296141955e-10
1422393304.688,1422.393304687,7.611749526094e-10
1422393890.625,1422.393890625,7.404941677790e-10
1422394476.562,1422.394476562,7.459713521596e-10
1422395062.500,1422.395062500,7.576250286149e-10
1422395648.438,1422.395648438,7.659927590010e-10
1422396234.375,1422.396234375,7.704709450128e-10
1422396820.312,1422.396820313,7.649244901511e-10
1422397406.250,1422.397406250,7.549274559603e-10
1422397992.188,1422.397992187,7.375093478568e-10
1422398578.125,1422.398578125,7.515005040135e-10
1422399164.062,1422.399164062,7.755995018799e-10
1422399750.000,1422.399750000,7.842952937746e-10
1422400335.938,1422.400335937,7.783176104491e-10
1422400921.875,1422.400921875,7.493132297961e-10
1422401507.812,1422.401507813,7.455058119856e-10
1422402093.750,1422.402093750,7.648773008707e-10
1422402679.688,1422.402679688,7.737876676757e-10
1422403265.625,1422.403265625,7.796203837947e-10
1422403851.562,1422.403851562,7.875054644656e-10
1422404437.500,1422.404437500,7.683262449993e-10
1422405023.438,1422.405023437,7.514280589799e-10
1422405609.375,1422.405609375,7.602572553528e-10
1422406195.312,1422.406195312,7.761457729590e-10
1422406781.250,1422.406781250,7.648637804348e-10
1422407367.188,1422.407367188,7.790880838670e-10
1422407953.125,1422.407953125,7.913837281036e-10
1422408539.062,1422.408539063,7.774716220592e-10
1422409125.000,1422.409125000,7.760581119265e-10
1422409710.938,1422.409710937,7.770259864725e-10
1422410296.875,1422.410296875,7.698312888002e-10
1422410882.812,1422.410882812,7.834937296682e-10
1422411468.750,1422.411468750,7.923309817010e-10
1422412054.688,1422.412054687,7.738383246580e-10
1422412640.625,1422.412640625,7.672623647445e-10
1422413226.562,1422.413226563,7.566242191294e-10
1422413812.500,1422.413812500,7.701265066937e-10
1422414398.438,1422.414398438,7.749509393960e-10
1422414984.375,1422.414984375,7.616529845432e-10
1422415570.312,1422.415570312,7.663725369994e-10
1422416156.250,1422.416156250,7.805128722651e-10
1422416742.188,1422.416742187,7.722822249276e-10
1422417328.125,1422.417328125,7.531554141686e-10
1422417914.062,1422.417914062,7.726670696552e-10
1422418500.000,1422.418500000,7.627249256093e-10
1422419085.938,1422.419085938,7.545382809606e-10
1422419671.875,1422.419671875,7.516035424093e-10
1422420257.812,1422.420257813,7.691881956287e-10
1422420843.750,1422.420843750,7.510199609848e-10
1422421429.688,1422.421429687,7.536938385364e-10
1422422015.625,1422.422015625,7.645653626932e-10
1422422601.562,1422.422601562,7.673811321716e-10
1422423187.500,1422.423187500,7.618629972585e-10
1422423773.438,1422.423773437,7.406853634260e-10
1422424359.375,1422.424359375,7.504727814004e-10
1422424945.312,1422.424945313,7.706412894498e-10
1422425531.250,1422.425531250,7.984771671857e-10
1422426117.188,1422.426117188,7.643838153522e-10
1422426703.125,1422.426703125,7.419410533734e-10
1422427289.062,1422.427289062,7.604016818534e-10
1422427875.000,1422.427875000,7.459878192091e-10
1422428460.938,1422.428460937,7.587691300123e-10
1422429046.875,1422.429046875,7.684585782566e-10
1422429632.812,1422.429632812,7.637289203163e-10
1422430218.750,1422.430218750,7.632099994244e-10
1422430804.688,1422.430804688,7.702483907059e-10
1422431390.625,1422.431390625,7.458836546353e-10
1422431976.562,1422.431976563,7.633953196735e-10
1422432562.500,1422.432562500,7.653928899804e-10
1422433148.438,1422.433148437,7.844244571292e-10
1422433734.375,1422.433734375,7.773294625004e-10
1422434320.312,1422.434320312,7.488280063753e-10
1422434906.250,1422.434906250,7.537289525517e-10
1422435492.188,1422.435492187,7.623872100308e-10
1422436078.125,1422.436078125,7.571859121457e-10
1422436664.062,1422.436664063,7.674704354618e-10
1422437250.000,1422.437250000,7.549011396509e-10
1422437835.938,1422.437835938,7.540540635139e-10
1422438421.875,1422.438421875,7.420329992166e-10
1422439007.812,1422.439007812,7.354884669768e-10
1422439593.750,1422.439593750,7.424603298002e-10
1422440179.688,1422.440179687,7.469183586058e-10
1422440765.625,1422.440765625,7.534328005418e-10
1422441351.562,1422.441351562,7.688377952316e-10
1422441937.500,1422.441937500,7.650955570049e-10
1422442523.438,1422.442523438,7.873353095102e-10
1422443109.375,1422.443109375,7.789628737153e-10
1422443695.312,1422.443695313,7.779259141467e-10
1422444281.250,1422.444281250,7.675081822106e-10
1422444867.188,1422.444867187,7.531460542297e-10
1422445453.125,1422.445453125,7.706321861190e-10
1422446039.062,1422.446039062,7.569279207712e-10
1422446625.000,1422.446625000,7.603716599893e-10
1422447210.938,1422.447210937,7.567700940637e-10
1422447796.875,1422.447796875,7.460648361085e-10
1422448382.812,1422.448382813,7.517424545665e-10
1422448968.750,1422.448968750,7.676321368320e-10
1422449554.688,1422.449554688,7.875976271386e-10
1422450140.625,1422.450140625,7.838405499485e-10
1422450726.562,1422.450726562,7.731575358114e-10
1422451312.500,1422.451312500,7.732661082683e-10
1422451898.438,1422.451898437,7.684338310467e-10
1422452484.375,1422.452484375,7.696015498119e-10
1422453070.312,1422.453070312,7.522124553882e-10
1422453656.250,1422.453656250,7.615229277788e-10
1422454242.188,1422.454242188,7.931971206335e-10
1422454828.125,1422.454828125,7.884798516494e-10
1422455414.062,1422.455414063,7.788095127881e-10
1422456000.000,1422.456000000,7.820391246115e-10
1422456585.938,1422.456585937,7.645266319583e-10
1422457171.875,1422.457171875,7.492236818167e-10
1422457757.812,1422.457757812,7.530272773530e-10
1422458343.750,1422.458343750,7.468123760430e-10
1422458929.688,1422.458929687,7.418023249826e-10
1422459515.625,1422.459515625,7.383645725346e-10
1422460101.562,1422.460101563,7.499932785315e-10
1422460687.500,1422.460687500,7.498572628799e-10
1422461273.438,1422.461273438,7.441402142005e-10
1422461859.375,1422.461859375,7.742070917360e-10
1422462445.312,1422.462445312,7.409718032631e-10
1422463031.250,1422.463031250,7.464735199612e-10
1422463617.188,1422.463617187,7.779759455390e-10
1422464203.125,1422.464203125,7.714369221832e-10
1422464789.062,1422.464789062,7.556591930241e-10
1422465375.000,1422.465375000,7.516694671004e-10
1422465960.938,1422.465960938,7.567010551198e-10
1422466546.875,1422.466546875,7.499790989191e-10
1422467132.812,1422.467132813,7.637203704361e-10
1422467718.750,1422.467718750,7.814404670272e-10
1422468304.688,1422.468304687,7.918705841621e-10
1422468890.625,1422.468890625,7.952127711731e-10
1422469476.562,1422.469476562,7.713737521880e-10
1422470062.500,1422.470062500,7.599991932662e-10
1422470648.438,1422.470648437,7.786324543408e-10
1422471234.375,1422.471234375,7.766162283939e-10
1422471820.312,1422.471820313,7.760278560194e-10
1422472406.250,1422.472406250,7.609229048177e-10
1422472992.188,1422.472992188,7.699135465747e-10
1422473578.125,1422.473578125,7.459813219065e-10
1422474164.062,1422.474164062,7.492438093813e-10
1422474750.000,1422.474750000,7.642144075444e-10
1422475335.938,1422.475335937,7.690050206629e-10
1422475921.875,1422.475921875,7.569289984593e-10
1422476507.812,1422.476507812,7.574654774373e-10
1422477093.750,1422.477093750,7.712252678386e-10
1422477679.688,1422.477679688,7.591247688515e-10
1422478265.625,1422.478265625,7.865046288933e-10
1422478851.562,1422.478851563,7.714818302024e-10
1422479437.500,1422.479437500,7.732008047270e-10
1422480023.438,1422.480023437,7.633979079836e-10
1422480609.375,1422.480609375,7.528247543527e-10
1422481195.312,1422.481195312,7.712327912392e-10
1422481781.250,1422.481781250,7.660119366699e-10
1422482367.188,1422.482367187,7.698422000664e-10
1422482953.125,1422.482953125,7.879712342807e-10
1422483539.062,1422.483539063,7.831164973713e-10
1422484125.000,1422.484125000,7.744517381151e-10
1422484710.938,1422.484710938,7.739601494053e-10
1422485296.875,1422.485296875,7.739146167131e-10
1422485882.812,1422.485882812,7.743743800195e-10
1422486468.750,1422.486468750,7.786747256413e-10
1422487054.688,1422.487054687,7.853197967848e-10
1422487640.625,1422.487640625,7.657215781289e-10
1422488226.562,1422.488226562,7.823673673704e-10
1422488812.500,1422.488812500,7.698284748716e-10
1422489398.438,1422.489398438,7.622132465624e-10
1422489984.375,1422.489984375,7.706704240302e-10
1422490570.312,1422.490570313,7.808905435139e-10
1422491156.250,1422.491156250,8.012203871425e-10
1422491742.188,1422.491742187,7.644238060567e-10
1422492328.125,1422.492328125,7.506166018430e-10
1422492914.062,1422.492914062,7.603970200715e-10
1422493500.000,1422.493500000,7.542932590783e-10
1422494085.938,1422.494085937,7.665330010254e-10
1422494671.875,1422.494671875,7.639360967249e-10
1422495257.812,1422.495257813,7.581506532989e-10
1422495843.750,1422.495843750,7.764715355574e-10
1422496429.688,1422.496429688,7.815639392560e-10
1422497015.625,1422.497015625,7.729221877413e-10
1422497601.562,1422.497601562,7.773690461138e-10
1422498187.500,1422.498187500,7.918718027125e-10
1422498773.438,1422.498773437,7.890403938986e-10
1422499359.375,1422.499359375,7.877791328729e-10
1422499945.312,1422.499945312,7.836024165676e-10
1422500531.250,1422.500531250,7.872258656168e-10
1422501117.188,1422.501117188,7.798177135883e-10
1422501703.125,1422.501703125,7.809973797739e-10
1422502289.062,1422.502289063,7.654207710894e-10
1422502875.000,1422.502875000,7.731919174260e-10
1422503460.938,1422.503460937,7.641091840824e-10
1422504046.875,1422.504046875,7.776163651811e-10
1422504632.812,1422.504632812,7.769312117093e-10
1422505218.750,1422.505218750,7.664363673891e-10
1422505804.688,1422.505804687,7.943722913363e-10
1422506390.625,1422.506390625,7.698170414778e-10
1422506976.562,1422.506976563,7.701040964809e-10
1422507562.500,1422.507562500,7.935844655349e-10
1422508148.438,1422.508148438,7.948347997637e-10
1422508734.375,1422.508734375,7.679772183803e-10
1422509320.312,1422.509320312,7.763340401789e-10
1422509906.250,1422.509906250,7.663452015775e-10
1422510492.188,1422.510492187,7.724728447326e-10
1422511078.125,1422.511078125,7.573194656116e-10
1422511664.062,1422.511664062,8.010866531487e-10
1422512250.000,1422.512250000,7.774361367532e-10
1422512835.938,1422.512835938,7.712845734998e-10
1422513421.875,1422.513421875,8.168248367909e-10
1422514007.812,1422.514007813,7.881743281006e-10
1422514593.750,1422.514593750,7.734557166532e-10
1422515179.688,1422.515179687,7.720602006301e-10
1422515765.625,1422.515765625,7.748384726975e-10
1422516351.562,1422.516351562,7.612608529585e-10
1422516937.500,1422.516937500,7.695473267692e-10
1422517523.438,1422.517523437,7.787900772818e-10
1422518109.375,1422.518109375,7.729626443311e-10
1422518695.312,1422.518695313,7.812126477098e-10
1422519281.250,1422.519281250,7.840175500096e-10
1422519867.188,1422.519867188,7.600557261393e-10
1422520453.125,1422.520453125,7.615711280258e-10
1422521039.062,1422.521039062,7.713257335920e-10
1422521625.000,1422.521625000,7.808326331749e-10
1422522210.938,1422.522210937,7.772146499955e-10
1422522796.875,1422.522796875,7.889960397553e-10
1422523382.812,1422.523382812,7.882183908354e-10
1422523968.750,1422.523968750,7.931186092009e-10
1422524554.688,1422.524554688,7.992650769241e-10
1422525140.625,1422.525140625,7.716249416523e-10
1422525726.562,1422.525726563,7.708638824863e-10
1422526312.500,1422.526312500,7.577863930956e-10
1422526898.438,1422.526898437,7.416902532396e-10
1422527484.375,1422.527484375,7.538020211442e-10
1422528070.312,1422.528070312,7.717579499781e-10
1422528656.250,1422.528656250,7.761037592680e-10
1422529242.188,1422.529242187,7.606001846219e-10
1422529828.125,1422.529828125,7.947809052276e-10
1422530414.062,1422.530414063,7.931979454556e-10
1422531000.000,1422.531000000,7.981941637737e-10
1422531585.938,1422.531585938,7.889648560985e-10
1422532171.875,1422.532171875,7.625479170239e-10
1422532757.812,1422.532757812,7.747182677221e-10
1422533343.750,1422.533343750,7.751293554621e-10
1422533929.688,1422.533929687,7.770725570950e-10
1422534515.625,1422.534515625,7.890295827782e-10
1422535101.562,1422.535101562,7.779652288833e-10
1422535687.500,1422.535687500,7.795941493426e-10
1422536273.438,1422.536273438,7.815119516189e-10
1422536859.375,1422.536859375,7.746967186413e-10
1422537445.312,1422.537445313,7.804241969180e-10
1422538031.250,1422.538031250,7.755835462853e-10
1422538617.188,1422.538617187,7.748367892461e-10
1422539203.125,1422.539203125,7.771070757971e-10
1422539789.062,1422.539789062,7.808256765999e-10
1422540375.000,1422.540375000,7.692035535172e-10
1422540960.938,1422.540960937,7.706611008512e-10
1422541546.875,1422.541546875,7.892741543175e-10
1422542132.812,1422.542132813,8.113563800670e-10
1422542718.750,1422.542718750,8.071936150613e-10
1422543304.688,1422.543304688,7.993581848739e-10
1422543890.625,1422.543890625,8.098777242389e-10
1422544476.562,1422.544476562,8.066447391870e-10
1422545062.500,1422.545062500,7.995437424634e-10
1422545648.438,1422.545648437,7.918125015902e-10
1422546234.375,1422.546234375,7.979095738846e-10
1422546820.312,1422.546820312,7.956098324381e-10
1422547406.250,1422.547406250,8.005277956891e-10
1422547992.188,1422.547992188,7.979437870416e-10
1422548578.125,1422.548578125,7.988828820788e-10
1422549164.062,1422.549164063,7.892272297183e-10
1422549750.000,1422.549750000,7.844192432342e-10
1422550335.938,1422.550335937,7.933597175187e-10
1422550921.875,1422.550921875,7.808260978044e-10
1422551507.812,1422.551507812,7.724655060776e-10
1422552093.750,1422.552093750,7.964341118369e-10
1422552679.688,1422.552679687,7.917377129400e-10
1422553265.625,1422.553265625,7.994104218183e-10
1422553851.562,1422.553851563,8.151981604792e-10
1422554437.500,1422.554437500,8.196925672546e-10
1422555023.438,1422.555023438,7.849883053484e-10
1422555609.375,1422.555609375,7.839905556637e-10
1422556195.312,1422.556195312,8.141461798670e-10
1422556781.250,1422.556781250,8.120623467688e-10
1422557367.188,1422.557367187,7.733007498086e-10
1422557953.125,1422.557953125,7.829467436677e-10
1422558539.062,1422.558539062,8.052862606771e-10
1422559125.000,1422.559125000,7.864950986785e-10
1422559710.938,1422.559710938,7.868508137199e-10
1422560296.875,1422.560296875,7.933798402409e-10
1422560882.812,1422.560882813,7.949328243442e-10
1422561468.750,1422.561468750,7.857576750948e-10
1422562054.688,1422.562054687,7.984098510040e-10
1422562640.625,1422.562640625,7.808365229367e-10
1422563226.562,1422.563226562,7.880847101491e-10
1422563812.500,1422.563812500,7.964216106533e-10
1422564398.438,1422.564398437,7.724397124271e-10
1422564984.375,1422.564984375,7.914906788258e-10
1422565570.312,1422.565570313,8.122567817118e-10
1422566156.250,1422.566156250,8.154489096960e-10
1422566742.188,1422.566742188,7.967791255871e-10
1422567328.125,1422.567328125,7.932557508544e-10
1422567914.062,1422.567914062,8.013760948035e-10
1422568500.000,1422.568500000,8.021335973482e-10
1422569085.938,1422.569085937,8.110163666500e-10
1422569671.875,1422.569671875,8.131486326342e-10
1422570257.812,1422.570257812,7.921735992317e-10
1422570843.750,1422.570843750,7.815943982607e-10
1422571429.688,1422.571429688,8.051431583593e-10
