# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419906000.000,1419.906000000,7.994231641815e-10
1419906585.938,1419.906585938,7.988104254651e-10
1419907171.875,1419.907171875,7.930778096727e-10
1419907757.812,1419.907757812,7.993143173615e-10
1419908343.750,1419.908343750,7.856437137017e-10
1419908929.688,1419.908929687,7.896729001448e-10
1419909515.625,1419.909515625,7.911457557039e-10
1419910101.562,1419.910101562,7.837768683847e-10
1419910687.500,1419.910687500,8.148723243938e-10
1419911273.438,1419.911273438,8.012507016172e-10
1419911859.375,1419.911859375,7.705013996100e-10
1419912445.312,1419.912445313,7.866992888472e-10
1419913031.250,1419.913031250,7.966682220017e-10
1419913617.188,1419.913617187,7.995679505677e-10
1419914203.125,1419.914203125,7.946628795584e-10
1419914789.062,1419.914789062,8.114063034325e-10
1419915375.000,1419.915375000,7.657556941665e-10
1419915960.938,1419.915960937,7.847674222301e-10
1419916546.875,1419.916546875,8.036883241545e-10
1419917132.812,1419.917132813,8.129986790598e-10
1419917718.750,1419.917718750,8.201271325555e-10
1419918304.688,1419.918304688,8.059210889236e-10
1419918890.625,1419.918890625,7.808408822402e-10
1419919476.562,1419.919476562,7.779262164240e-10
1419920062.500,1419.920062500,7.771665346956e-10
1419920648.438,1419.920648437,7.796517986500e-10
1419921234.375,1419.921234375,7.815848161769e-10
1419921820.312,1419.921820312,8.155065987163e-10
1419922406.250,1419.922406250,8.087213748829e-10
1419922992.188,1419.922992188,7.678710850210e-10
1419923578.125,1419.923578125,7.645057039159e-10
1419924164.062,1419.924164063,7.612584411587e-10
1419924750.000,1419.924750000,7.621528266841e-10
1419925335.938,1419.925335937,7.777309827310e-10
1419925921.875,1419.925921875,7.890970752323e-10
1419926507.812,1419.926507812,7.828612850149e-10
1419927093.750,1419.927093750,7.693861026424e-10
1419927679.688,1419.927679687,7.680900781797e-10
1419928265.625,1419.928265625,7.508095023578e-10
1419928851.562,1419.928851563,7.659357062424e-10
1419929437.500,1419.929437500,7.930448775160e-10
1419930023.438,1419.930023438,8.120360283097e-10
1419930609.375,1419.930609375,8.035969906427e-10
1419931195.312,1419.931195312,7.845658022818e-10
1419931781.250,1419.931781250,7.897925118132e-10
1419932367.188,1419.932367187,7.995572307260e-10
1419932953.125,1419.932953125,8.095143483470e-10
1419933539.062,1419.933539062,8.024222978059e-10
1419934125.000,1419.934125000,7.740292110703e-10
1419934710.938,1419.934710938,7.508452598861e-10
1419935296.875,1419.935296875,7.724655025477e-10
1419935882.812,1419.935882813,7.955600169670e-10
1419936468.750,1419.936468750,7.919466185016e-10
1419937054.688,1419.937054687,7.854668343889e-10
1419937640.625,1419.937640625,7.886524287538e-10
1419938226.562,1419.938226562,7.515873232123e-10
1419938812.500,1419.938812500,7.431464933657e-10
1419939398.438,1419.939398437,7.580530499137e-10
1419939984.375,1419.939984375,7.883124357471e-10
1419940570.312,1419.940570313,7.975234990339e-10
1419941156.250,1419.941156250,7.784784153326e-10
1419941742.188,1419.941742188,7.619413623440e-10
1419942328.125,1419.942328125,7.610894820071e-10
1419942914.062,1419.942914062,7.666029973149e-10
1419943500.000,1419.943500000,7.611285574325e-10
1419944085.938,1419.944085937,7.639694071018e-10
1419944671.875,1419.944671875,7.706040261159e-10
1419945257.812,1419.945257812,7.711507581228e-10
1419945843.750,1419.945843750,7.873114724196e-10
1419946429.688,1419.946429688,7.616853109420e-10
1419947015.625,1419.947015625,7.681699143712e-10
1419947601.562,1419.947601563,7.872491865025e-10
1419948187.500,1419.948187500,7.826212542354e-10
1419948773.438,1419.948773437,7.650783540844e-10
1419949359.375,1419.949359375,7.886677702204e-10
1419949945.312,1419.949945312,7.806836720476e-10
1419950531.250,1419.950531250,7.814526785285e-10
1419951117.188,1419.951117187,7.702836882112e-10
1419951703.125,1419.951703125,7.952172834662e-10
1419952289.062,1419.952289063,7.695421004899e-10
1419952875.000,1419.952875000,7.649347339800e-10
1419953460.938,1419.953460938,7.713185763339e-10
1419954046.875,1419.954046875,7.615885485502e-10
1419954632.812,1419.954632812,7.790192462593e-10
1419955218.750,1419.955218750,7.957827153133e-10
1419955804.688,1419.955804687,7.791259627224e-10
1419956390.625,1419.956390625,7.822111024145e-10
1419956976.562,1419.956976562,7.853572938019e-10
1419957562.500,1419.957562500,7.678565530459e-10
1419958148.438,1419.958148438,7.668246867663e-10
1419958734.375,1419.958734375,7.455995579787e-10
1419959320.312,1419.959320313,7.538520621984e-10
1419959906.250,1419.959906250,7.509916360598e-10
1419960492.188,1419.960492187,7.585984022366e-10
1419961078.125,1419.961078125,7.768499042853e-10
1419961664.062,1419.961664062,7.831587605175e-10
1419962250.000,1419.962250000,7.833881194285e-10
1419962835.938,1419.962835937,7.652884136396e-10
1419963421.875,1419.963421875,7.587808050987e-10
1419964007.812,1419.964007813,7.557480186661e-10
1419964593.750,1419.964593750,7.908535757760e-10
1419965179.688,1419.965179688,7.857829360334e-10
1419965765.625,1419.965765625,7.599732716673e-10
1419966351.562,1419.966351562,7.647829421686e-10
1419966937.500,1419.966937500,7.807770775884e-10
1419967523.438,1419.967523437,7.788097132242e-10
1419968109.375,1419.968109375,7.743050501270e-10
1419968695.312,1419.968695312,7.794540365438e-10
1419969281.250,1419.969281250,7.769945937838e-10
1419969867.188,1419.969867188,7.840314551836e-10
1419970453.125,1419.970453125,7.938542280786e-10
1419971039.062,1419.971039063,7.899526827551e-10
1419971625.000,1419.971625000,7.710623353906e-10
1419972210.938,1419.972210937,7.905498596548e-10
1419972796.875,1419.972796875,7.877688751475e-10
1419973382.812,1419.973382812,7.657050263227e-10
1419973968.750,1419.973968750,7.671443609279e-10
1419974554.688,1419.974554687,7.705651056143e-10
1419975140.625,1419.975140625,7.846808269338e-10
1419975726.562,1419.975726563,7.746339794368e-10
1419976312.500,1419.976312500,7.830571148653e-10
1419976898.438,1419.976898438,7.599498730391e-10
1419977484.375,1419.977484375,7.656336017320e-10
1419978070.312,1419.978070312,7.728608131694e-10
1419978656.250,1419.978656250,7.636024558127e-10
1419979242.188,1419.979242187,7.881260403069e-10
1419979828.125,1419.979828125,7.927564090464e-10
1419980414.062,1419.980414062,7.637881695950e-10
1419981000.000,1419.981000000,7.382805447515e-10
1419981585.938,1419.981585938,7.382606663943e-10
1419982171.875,1419.982171875,7.523156746015e-10
1419982757.812,1419.982757813,7.483901424154e-10
1419983343.750,1419.983343750,7.595944803201e-10
1419983929.688,1419.983929687,7.868079768091e-10
1419984515.625,1419.984515625,7.885935700865e-10
1419985101.562,1419.985101562,7.960730321241e-10
1419985687.500,1419.985687500,8.056442185790e-10
1419986273.438,1419.986273437,7.956225054822e-10
1419986859.375,1419.986859375,7.889353260684e-10
1419987445.312,1419.987445313,7.681279140632e-10
1419988031.250,1419.988031250,7.461882228638e-10
1419988617.188,1419.988617188,7.583952157689e-10
1419989203.125,1419.989203125,7.847793237929e-10
1419989789.062,1419.989789062,7.717910125003e-10
1419990375.000,1419.990375000,7.592921863040e-10
1419990960.938,1419.990960937,7.728332370611e-10
1419991546.875,1419.991546875,7.620835310201e-10
1419992132.812,1419.992132812,7.641338663125e-10
1419992718.750,1419.992718750,7.791496675512e-10
1419993304.688,1419.993304688,7.700912368113e-10
1419993890.625,1419.993890625,7.689211975385e-10
1419994476.562,1419.994476563,7.718129725158e-10
1419995062.500,1419.995062500,7.454033176073e-10
1419995648.438,1419.995648437,7.475789163383e-10
1419996234.375,1419.996234375,7.571331027136e-10
1419996820.312,1419.996820312,7.525929144951e-10
1419997406.250,1419.997406250,7.540575771815e-10
1419997992.188,1419.997992187,7.675797836231e-10
1419998578.125,1419.998578125,7.642502993045e-10
1419999164.062,1419.999164063,7.712875077958e-10
1419999750.000,1419.999750000,7.666512310532e-10
1420000335.938,1420.000335938,7.548476833856e-10
1420000921.875,1420.000921875,7.537990509767e-10
1420001507.812,1420.001507812,7.582992819575e-10
1420002093.750,1420.002093750,7.773632055215e-10
1420002679.688,1420.002679687,7.912884113502e-10
1420003265.625,1420.003265625,7.910226264013e-10
1420003851.562,1420.003851562,7.785916632907e-10
1420004437.500,1420.004437500,7.659489423241e-10
1420005023.438,1420.005023438,7.744924568704e-10
1420005609.375,1420.005609375,7.880659894287e-10
1420006195.312,1420.006195313,7.775766493655e-10
1420006781.250,1420.006781250,7.659892769693e-10
1420007367.188,1420.007367187,7.831019268460e-10
1420007953.125,1420.007953125,7.675625457645e-10
1420008539.062,1420.008539062,7.628414419944e-10
1420009125.000,1420.009125000,7.688319593191e-10
1420009710.938,1420.009710937,7.578294203588e-10
1420010296.875,1420.010296875,7.631141299258e-10
1420010882.812,1420.010882813,7.582441985187e-10
1420011468.750,1420.011468750,7.685751730457e-10
1420012054.688,1420.012054688,7.564098384215e-10
1420012640.625,1420.012640625,7.811547095913e-10
1420013226.562,1420.013226562,7.818543747828e-10
1420013812.500,1420.013812500,7.504463252582e-10
1420014398.438,1420.014398437,7.374062004944e-10
1420014984.375,1420.014984375,7.608791254371e-10
1420015570.312,1420.015570312,7.556906486542e-10
1420016156.250,1420.016156250,7.464828122248e-10
1420016742.188,1420.016742188,7.613200128095e-10
1420017328.125,1420.017328125,7.498007429052e-10
1420017914.062,1420.017914063,7.529441972302e-10
1420018500.000,1420.018500000,7.589442201674e-10
1420019085.938,1420.019085937,7.659685452142e-10
1420019671.875,1420.019671875,7.798180177417e-10
1420020257.812,1420.020257812,7.638122750263e-10
1420020843.750,1420.020843750,7.620210457221e-10
1420021429.688,1420.021429687,7.579125284266e-10
1420022015.625,1420.022015625,7.494428347459e-10
1420022601.562,1420.022601563,7.480646266753e-10
1420023187.500,1420.023187500,7.468966237870e-10
1420023773.438,1420.023773438,7.480836712883e-10
1420024359.375,1420.024359375,7.598058638118e-10
1420024945.312,1420.024945312,7.641856983724e-10
1420025531.250,1420.025531250,7.619368658072e-10
1420026117.188,1420.026117187,7.511710033859e-10
1420026703.125,1420.026703125,7.632060199575e-10
1420027289.062,1420.027289062,7.659546159287e-10
1420027875.000,1420.027875000,7.439832873823e-10
1420028460.938,1420.028460938,7.541053324791e-10
1420029046.875,1420.029046875,7.537591367029e-10
1420029632.812,1420.029632813,7.622456683303e-10
1420030218.750,1420.030218750,7.556176525859e-10
1420030804.688,1420.030804687,7.538736780565e-10
1420031390.625,1420.031390625,7.574717816934e-10
1420031976.562,1420.031976562,7.604418379759e-10
1420032562.500,1420.032562500,7.544931922013e-10
1420033148.438,1420.033148437,7.685880557448e-10
1420033734.375,1420.033734375,7.607317800701e-10
1420034320.312,1420.034320313,7.619940098980e-10
1420034906.250,1420.034906250,7.587755115682e-10
1420035492.188,1420.035492188,7.659050854203e-10
1420036078.125,1420.036078125,7.829465897098e-10
1420036664.062,1420.036664062,7.873938946081e-10
1420037250.000,1420.037250000,7.710948929498e-10
1420037835.938,1420.037835937,7.642507948732e-10
1420038421.875,1420.038421875,7.614976421826e-10
1420039007.812,1420.039007812,7.465555987253e-10
1420039593.750,1420.039593750,7.454624357686e-10
1420040179.688,1420.040179688,7.672822693820e-10
1420040765.625,1420.040765625,7.817993202860e-10
1420041351.562,1420.041351563,7.737305134231e-10
1420041937.500,1420.041937500,7.649621328646e-10
1420042523.438,1420.042523437,7.504422766110e-10
1420043109.375,1420.043109375,7.297221898584e-10
1420043695.312,1420.043695312,7.471902082293e-10
1420044281.250,1420.044281250,7.788087775995e-10
1420044867.188,1420.044867187,7.733056526305e-10
1420045453.125,1420.045453125,7.545412271593e-10
1420046039.062,1420.046039063,7.775306808695e-10
1420046625.000,1420.046625000,7.864535030979e-10
1420047210.938,1420.047210938,7.828563757025e-10
1420047796.875,1420.047796875,7.867435435353e-10
1420048382.812,1420.048382812,7.512740419856e-10
1420048968.750,1420.048968750,7.494369771632e-10
1420049554.688,1420.049554687,7.804534867387e-10
1420050140.625,1420.050140625,7.670944235875e-10
1420050726.562,1420.050726562,7.659276554947e-10
1420051312.500,1420.051312500,7.784283337647e-10
1420051898.438,1420.051898438,7.695353758623e-10
1420052484.375,1420.052484375,7.697243234778e-10
1420053070.312,1420.053070313,7.710263980267e-10
1420053656.250,1420.053656250,7.622706408598e-10
1420054242.188,1420.054242187,7.783651043014e-10
1420054828.125,1420.054828125,7.650027336300e-10
1420055414.062,1420.055414062,7.688308483755e-10
1420056000.000,1420.056000000,7.644028196993e-10
1420056585.938,1420.056585937,7.640876572342e-10
1420057171.875,1420.057171875,7.700967937372e-10
1420057757.812,1420.057757813,7.626377811246e-10
1420058343.750,1420.058343750,7.645876507860e-10
1420058929.688,1420.058929688,7.824579164520e-10
1420059515.625,1420.059515625,7.836168896247e-10
1420060101.562,1420.060101562,7.721439372185e-10
1420060687.500,1420.060687500,7.679912859687e-10
1420061273.438,1420.061273437,7.488357469716e-10
1420061859.375,1420.061859375,7.469435241575e-10
1420062445.312,1420.062445312,7.582053945929e-10
1420063031.250,1420.063031250,7.549797783548e-10
1420063617.188,1420.063617188,7.519356654597e-10
1420064203.125,1420.064203125,7.718245794474e-10
1420064789.062,1420.064789063,7.600197448017e-10
1420065375.000,1420.065375000,7.529968450662e-10
1420065960.938,1420.065960937,7.694192276095e-10
1420066546.875,1420.066546875,7.767575398080e-10
1420067132.812,1420.067132812,7.406989571647e-10
1420067718.750,1420.067718750,7.599202628146e-10
1420068304.688,1420.068304687,7.837016037242e-10
1420068890.625,1420.068890625,7.540599579056e-10
1420069476.562,1420.069476563,7.686525262621e-10
1420070062.500,1420.070062500,7.787632456129e-10
1420070648.438,1420.070648438,7.343969806913e-10
1420071234.375,1420.071234375,7.402007977207e-10
1420071820.312,1420.071820312,7.575468436861e-10
1420072406.250,1420.072406250,7.563037444321e-10
1420072992.188,1420.072992187,7.435444390281e-10
1420073578.125,1420.073578125,7.825924795699e-10
1420074164.062,1420.074164062,7.721206629354e-10
1420074750.000,1420.074750000,7.653963996477e-10
1420075335.938,1420.075335938,7.736531364478e-10
1420075921.875,1420.075921875,7.765653098660e-10
1420076507.812,1420.076507813,7.580478750360e-10
1420077093.750,1420.077093750,7.510204875139e-10
1420077679.688,1420.077679687,7.695690057755e-10
1420078265.625,1420.078265625,7.683637714367e-10
1420078851.562,1420.078851562,7.631757177146e-10
1420079437.500,1420.079437500,7.880538665825e-10
1420080023.438,1420.080023437,7.813385976363e-10
1420080609.375,1420.080609375,7.696334949305e-10
1420081195.312,1420.081195313,7.748920330064e-10
1420081781.250,1420.081781250,7.907342883669e-10
1420082367.188,1420.082367188,8.047308106685e-10
1420082953.125,1420.082953125,7.878765399785e-10
1420083539.062,1420.083539062,7.665483041602e-10
1420084125.000,1420.084125000,7.553988493422e-10
1420084710.938,1420.084710937,7.369363202500e-10
1420085296.875,1420.085296875,7.382725332815e-10
1420085882.812,1420.085882812,7.595978314729e-10
1420086468.750,1420.086468750,7.762700072562e-10
1420087054.688,1420.087054688,7.764175456592e-10
1420087640.625,1420.087640625,7.666177835849e-10
1420088226.562,1420.088226563,7.696887969250e-10
1420088812.500,1420.088812500,7.723814606312e-10
1420089398.438,1420.089398437,7.806813797358e-10
1420089984.375,1420.089984375,7.589228326137e-10
1420090570.312,1420.090570312,7.614806035342e-10
1420091156.250,1420.091156250,7.598109956170e-10
1420091742.188,1420.091742187,7.694368433328e-10
1420092328.125,1420.092328125,7.728976341480e-10
1420092914.062,1420.092914063,7.744894698261e-10
1420093500.000,1420.093500000,7.787532189297e-10
1420094085.938,1420.094085938,7.651516781794e-10
1420094671.875,1420.094671875,7.552911841781e-10
1420095257.812,1420.095257812,7.617398009738e-10
1420095843.750,1420.095843750,7.774824568242e-10
1420096429.688,1420.096429687,8.035677756888e-10
