# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421517718.750,1421.517718750,7.880165315839e-10
1421518304.688,1421.518304687,7.911175247151e-10
1421518890.625,1421.518890625,7.795757955607e-10
1421519476.562,1421.519476562,7.607082427134e-10
1421520062.500,1421.520062500,7.675734068744e-10
1421520648.438,1421.520648438,7.722077011657e-10
1421521234.375,1421.521234375,7.729417416666e-10
1421521820.312,1421.521820313,7.853972760305e-10
1421522406.250,1421.522406250,7.691570015192e-10
1421522992.188,1421.522992187,7.771858432810e-10
1421523578.125,1421.523578125,7.680684212470e-10
1421524164.062,1421.524164062,7.419319005839e-10
1421524750.000,1421.524750000,7.553724978514e-10
1421525335.938,1421.525335937,7.709328842622e-10
1421525921.875,1421.525921875,7.981031947807e-10
1421526507.812,1421.526507813,8.003575266585e-10
1421527093.750,1421.527093750,8.016510791076e-10
1421527679.688,1421.527679688,7.928703293349e-10
1421528265.625,1421.528265625,7.589199713799e-10
1421528851.562,1421.528851562,7.625408406925e-10
1421529437.500,1421.529437500,7.627495370779e-10
1421530023.438,1421.530023437,7.482525359240e-10
1421530609.375,1421.530609375,7.673909902120e-10
1421531195.312,1421.531195312,7.725498928252e-10
1421531781.250,1421.531781250,7.762876826672e-10
1421532367.188,1421.532367188,7.788572219595e-10
1421532953.125,1421.532953125,7.729696896670e-10
1421533539.062,1421.533539063,7.570836883374e-10
1421534125.000,1421.534125000,7.497105544809e-10
1421534710.938,1421.534710937,7.811762543118e-10
1421535296.875,1421.535296875,7.783524794470e-10
1421535882.812,1421.535882812,7.684900820485e-10
1421536468.750,1421.536468750,7.688823662570e-10
1421537054.688,1421.537054687,7.539916604070e-10
1421537640.625,1421.537640625,7.539925026556e-10
1421538226.562,1421.538226563,7.619781828808e-10
1421538812.500,1421.538812500,7.612160601868e-10
1421539398.438,1421.539398438,7.808284349180e-10
1421539984.375,1421.539984375,7.793527103620e-10
1421540570.312,1421.540570312,7.758123031258e-10
1421541156.250,1421.541156250,7.701081234237e-10
1421541742.188,1421.541742187,7.626033473461e-10
1421542328.125,1421.542328125,7.926198302051e-10
1421542914.062,1421.542914062,7.745037890205e-10
1421543500.000,1421.543500000,7.769716301115e-10
1421544085.938,1421.544085938,7.627903524322e-10
1421544671.875,1421.544671875,7.642438801545e-10
1421545257.812,1421.545257813,7.778610837883e-10
1421545843.750,1421.545843750,7.800739466150e-10
1421546429.688,1421.546429687,7.774018486491e-10
1421547015.625,1421.547015625,7.785101435347e-10
1421547601.562,1421.547601562,7.606257325276e-10
1421548187.500,1421.548187500,7.726738443426e-10
1421548773.438,1421.548773437,7.709930551786e-10
1421549359.375,1421.549359375,7.679351638928e-10
1421549945.312,1421.549945313,7.705578590250e-10
1421550531.250,1421.550531250,7.753620913849e-10
1421551117.188,1421.551117188,7.623638535439e-10
1421551703.125,1421.551703125,7.485045497790e-10
1421552289.062,1421.552289062,7.514092761567e-10
1421552875.000,1421.552875000,7.484093297891e-10
1421553460.938,1421.553460937,7.563611226938e-10
1421554046.875,1421.554046875,7.529836153599e-10
1421554632.812,1421.554632812,7.673048987908e-10
1421555218.750,1421.555218750,7.649333947848e-10
1421555804.688,1421.555804688,7.637586050208e-10
1421556390.625,1421.556390625,7.888741917396e-10
1421556976.562,1421.556976563,7.759363067057e-10
1421557562.500,1421.557562500,7.686850466575e-10
1421558148.438,1421.558148437,7.728677690967e-10
1421558734.375,1421.558734375,7.573979399073e-10
1421559320.312,1421.559320312,7.615041847217e-10
1421559906.250,1421.559906250,7.376446407463e-10
1421560492.188,1421.560492187,7.504556318800e-10
1421561078.125,1421.561078125,7.567066761472e-10
1421561664.062,1421.561664063,7.443773845321e-10
1421562250.000,1421.562250000,7.501770172125e-10
1421562835.938,1421.562835938,7.825311737113e-10
1421563421.875,1421.563421875,7.720881117423e-10
1421564007.812,1421.564007812,7.834179964822e-10
1421564593.750,1421.564593750,7.928635025501e-10
1421565179.688,1421.565179687,7.763635982543e-10
1421565765.625,1421.565765625,7.448326595740e-10
1421566351.562,1421.566351562,7.412381029345e-10
1421566937.500,1421.566937500,7.629055087454e-10
1421567523.438,1421.567523438,7.451239347184e-10
1421568109.375,1421.568109375,7.290886792453e-10
1421568695.312,1421.568695313,7.546875968974e-10
1421569281.250,1421.569281250,7.652212187984e-10
1421569867.188,1421.569867187,7.483928930194e-10
1421570453.125,1421.570453125,7.613187691864e-10
1421571039.062,1421.571039062,7.642257040667e-10
1421571625.000,1421.571625000,7.540239155589e-10
1421572210.938,1421.572210937,7.466762520453e-10
1421572796.875,1421.572796875,7.507309086780e-10
1421573382.812,1421.573382813,7.375315843899e-10
1421573968.750,1421.573968750,7.631199780228e-10
1421574554.688,1421.574554688,7.698725064264e-10
1421575140.625,1421.575140625,7.519426146373e-10
1421575726.562,1421.575726562,7.492022292992e-10
1421576312.500,1421.576312500,7.649597759096e-10
1421576898.438,1421.576898437,7.896401186972e-10
1421577484.375,1421.577484375,7.556068463066e-10
1421578070.312,1421.578070312,7.490104311084e-10
1421578656.250,1421.578656250,7.434108717707e-10
1421579242.188,1421.579242188,7.464366753280e-10
1421579828.125,1421.579828125,7.688239953312e-10
1421580414.062,1421.580414063,7.334382343269e-10
1421581000.000,1421.581000000,7.348082239879e-10
1421581585.938,1421.581585937,7.466843571685e-10
1421582171.875,1421.582171875,7.494434727594e-10
1421582757.812,1421.582757812,7.632186496585e-10
1421583343.750,1421.583343750,7.707495132865e-10
1421583929.688,1421.583929687,7.600582205098e-10
1421584515.625,1421.584515625,7.526320360751e-10
1421585101.562,1421.585101563,7.391169242968e-10
1421585687.500,1421.585687500,7.635253469757e-10
1421586273.438,1421.586273438,7.763105853069e-10
1421586859.375,1421.586859375,7.595656747612e-10
1421587445.312,1421.587445312,7.596556751204e-10
1421588031.250,1421.588031250,7.700742215389e-10
1421588617.188,1421.588617187,7.645589236383e-10
1421589203.125,1421.589203125,7.565036486350e-10
1421589789.062,1421.589789062,7.661603796317e-10
1421590375.000,1421.590375000,7.402375950420e-10
1421590960.938,1421.590960938,7.597581621537e-10
1421591546.875,1421.591546875,7.822065735007e-10
1421592132.812,1421.592132813,7.808789232139e-10
1421592718.750,1421.592718750,7.509287530426e-10
1421593304.688,1421.593304687,7.607977186862e-10
1421593890.625,1421.593890625,7.541691084214e-10
1421594476.562,1421.594476562,7.491999037053e-10
1421595062.500,1421.595062500,7.413843677275e-10
1421595648.438,1421.595648437,7.286593988177e-10
1421596234.375,1421.596234375,7.374577918239e-10
1421596820.312,1421.596820313,7.596439351317e-10
1421597406.250,1421.597406250,7.560592647873e-10
1421597992.188,1421.597992188,7.603845467139e-10
1421598578.125,1421.598578125,7.771266829039e-10
1421599164.062,1421.599164062,7.754447949949e-10
1421599750.000,1421.599750000,7.637132591119e-10
1421600335.938,1421.600335937,7.462183779054e-10
1421600921.875,1421.600921875,7.464994255155e-10
1421601507.812,1421.601507812,7.415147370217e-10
1421602093.750,1421.602093750,7.460283370090e-10
1421602679.688,1421.602679688,7.544706648979e-10
1421603265.625,1421.603265625,7.541719422105e-10
1421603851.562,1421.603851563,7.383865702090e-10
1421604437.500,1421.604437500,7.558298778796e-10
1421605023.438,1421.605023437,7.657938311033e-10
1421605609.375,1421.605609375,7.461418452615e-10
1421606195.312,1421.606195312,7.364899230481e-10
1421606781.250,1421.606781250,7.475405333572e-10
1421607367.188,1421.607367187,7.648150918998e-10
1421607953.125,1421.607953125,7.691486712563e-10
1421608539.062,1421.608539063,7.448463673552e-10
1421609125.000,1421.609125000,7.513117914978e-10
1421609710.938,1421.609710938,7.626143554998e-10
1421610296.875,1421.610296875,7.602247887566e-10
1421610882.812,1421.610882812,7.573455067834e-10
1421611468.750,1421.611468750,7.446597971600e-10
1421612054.688,1421.612054687,7.565299370227e-10
1421612640.625,1421.612640625,7.528329455740e-10
1421613226.562,1421.613226562,7.554312805038e-10
1421613812.500,1421.613812500,7.500761881120e-10
1421614398.438,1421.614398438,7.462466804108e-10
1421614984.375,1421.614984375,7.522896066045e-10
1421615570.312,1421.615570313,7.741378307497e-10
1421616156.250,1421.616156250,7.769551335281e-10
1421616742.188,1421.616742187,7.586107959263e-10
1421617328.125,1421.617328125,7.328320760237e-10
1421617914.062,1421.617914062,7.246803214516e-10
1421618500.000,1421.618500000,7.289934194415e-10
1421619085.938,1421.619085937,7.392515412742e-10
1421619671.875,1421.619671875,7.521588045328e-10
1421620257.812,1421.620257813,7.620340357401e-10
1421620843.750,1421.620843750,7.335945766786e-10
1421621429.688,1421.621429688,7.385936789842e-10
1421622015.625,1421.622015625,7.457753097452e-10
1421622601.562,1421.622601562,7.341963742370e-10
1421623187.500,1421.623187500,7.528438396923e-10
1421623773.438,1421.623773437,7.566300595785e-10
1421624359.375,1421.624359375,7.416711630307e-10
1421624945.312,1421.624945312,7.589455590550e-10
1421625531.250,1421.625531250,7.637826910744e-10
1421626117.188,1421.626117188,7.490440664295e-10
1421626703.125,1421.626703125,7.709171148182e-10
1421627289.062,1421.627289063,7.665728477958e-10
1421627875.000,1421.627875000,7.570512375953e-10
1421628460.938,1421.628460937,7.545854675318e-10
1421629046.875,1421.629046875,7.398952983520e-10
1421629632.812,1421.629632812,7.444312634782e-10
1421630218.750,1421.630218750,7.569011001448e-10
1421630804.688,1421.630804687,7.517713051265e-10
1421631390.625,1421.631390625,7.431504923860e-10
1421631976.562,1421.631976563,7.618482085745e-10
1421632562.500,1421.632562500,7.570562909402e-10
1421633148.438,1421.633148438,7.683483138271e-10
1421633734.375,1421.633734375,7.620374228036e-10
1421634320.312,1421.634320312,7.460917669995e-10
1421634906.250,1421.634906250,7.361136827706e-10
1421635492.188,1421.635492187,7.396297658627e-10
1421636078.125,1421.636078125,7.472179094209e-10
1421636664.062,1421.636664062,7.553489287079e-10
1421637250.000,1421.637250000,7.532725247195e-10
1421637835.938,1421.637835938,7.609645643497e-10
1421638421.875,1421.638421875,7.474472003837e-10
1421639007.812,1421.639007813,7.384874475564e-10
1421639593.750,1421.639593750,7.521620678286e-10
1421640179.688,1421.640179687,7.579413314795e-10
1421640765.625,1421.640765625,7.526706682215e-10
1421641351.562,1421.641351562,7.482743283006e-10
1421641937.500,1421.641937500,7.566784729590e-10
1421642523.438,1421.642523437,7.448719860760e-10
1421643109.375,1421.643109375,7.521693211163e-10
1421643695.312,1421.643695313,7.460656727470e-10
1421644281.250,1421.644281250,7.530984994398e-10
1421644867.188,1421.644867188,7.526706253428e-10
1421645453.125,1421.645453125,7.418363669778e-10
1421646039.062,1421.646039062,7.363108569637e-10
1421646625.000,1421.646625000,7.443284298094e-10
1421647210.938,1421.647210937,7.623884762289e-10
1421647796.875,1421.647796875,7.494323662687e-10
1421648382.812,1421.648382812,7.685775508566e-10
1421648968.750,1421.648968750,7.727247399343e-10
1421649554.688,1421.649554688,7.741383495428e-10
1421650140.625,1421.650140625,7.676679180840e-10
1421650726.562,1421.650726563,7.696715445399e-10
1421651312.500,1421.651312500,7.630100676627e-10
1421651898.438,1421.651898437,7.504598893099e-10
1421652484.375,1421.652484375,7.629628282039e-10
1421653070.312,1421.653070312,7.732974246076e-10
1421653656.250,1421.653656250,7.727505412389e-10
1421654242.188,1421.654242187,7.609076515572e-10
1421654828.125,1421.654828125,7.475472217087e-10
1421655414.062,1421.655414063,7.506232153404e-10
1421656000.000,1421.656000000,7.459074168382e-10
1421656585.938,1421.656585938,7.719804537066e-10
1421657171.875,1421.657171875,7.635108286981e-10
1421657757.812,1421.657757812,7.450230081837e-10
1421658343.750,1421.658343750,7.481810027082e-10
1421658929.688,1421.658929687,7.609742722514e-10
1421659515.625,1421.659515625,7.729639770353e-10
1421660101.562,1421.660101562,7.449250270816e-10
1421660687.500,1421.660687500,7.403681756700e-10
1421661273.438,1421.661273438,7.541089384557e-10
1421661859.375,1421.661859375,7.640451112852e-10
1421662445.312,1421.662445313,7.760716891606e-10
1421663031.250,1421.663031250,7.782665987947e-10
1421663617.188,1421.663617187,7.646701737395e-10
1421664203.125,1421.664203125,7.778188076307e-10
1421664789.062,1421.664789062,7.466272717949e-10
1421665375.000,1421.665375000,7.513736666324e-10
1421665960.938,1421.665960937,7.692264492923e-10
1421666546.875,1421.666546875,7.749410211669e-10
1421667132.812,1421.667132813,7.968305853345e-10
1421667718.750,1421.667718750,7.677259697974e-10
1421668304.688,1421.668304688,7.696043914458e-10
1421668890.625,1421.668890625,7.780025567173e-10
1421669476.562,1421.669476562,7.720006161703e-10
1421670062.500,1421.670062500,7.617593776029e-10
1421670648.438,1421.670648437,7.497874399177e-10
1421671234.375,1421.671234375,7.489425810450e-10
1421671820.312,1421.671820312,7.766396192771e-10
1421672406.250,1421.672406250,7.711383378914e-10
1421672992.188,1421.672992188,7.597077096749e-10
1421673578.125,1421.673578125,7.610549818250e-10
1421674164.062,1421.674164063,7.623989000786e-10
1421674750.000,1421.674750000,7.690342405005e-10
1421675335.938,1421.675335937,7.693789926830e-10
1421675921.875,1421.675921875,7.798607197614e-10
1421676507.812,1421.676507812,7.625804076893e-10
1421677093.750,1421.677093750,7.636981127298e-10
1421677679.688,1421.677679687,7.641992795992e-10
1421678265.625,1421.678265625,7.645199788777e-10
1421678851.562,1421.678851563,7.697314426010e-10
1421679437.500,1421.679437500,7.692206468328e-10
1421680023.438,1421.680023438,7.487183855924e-10
1421680609.375,1421.680609375,7.389556062744e-10
1421681195.312,1421.681195312,7.549353900866e-10
1421681781.250,1421.681781250,7.548395663664e-10
1421682367.188,1421.682367187,7.698295084607e-10
1421682953.125,1421.682953125,7.618887755536e-10
1421683539.062,1421.683539062,7.489752376028e-10
1421684125.000,1421.684125000,7.493752024462e-10
1421684710.938,1421.684710938,7.637924729555e-10
1421685296.875,1421.685296875,7.720672501448e-10
1421685882.812,1421.685882813,7.582948218563e-10
1421686468.750,1421.686468750,7.535850276562e-10
1421687054.688,1421.687054687,7.631293262389e-10
1421687640.625,1421.687640625,7.473335269175e-10
1421688226.562,1421.688226562,7.447537226380e-10
1421688812.500,1421.688812500,7.669343515710e-10
1421689398.438,1421.689398437,7.837920320396e-10
1421689984.375,1421.689984375,7.756838421557e-10
1421690570.312,1421.690570313,7.544555055925e-10
1421691156.250,1421.691156250,7.766026926014e-10
1421691742.188,1421.691742188,7.636071532424e-10
1421692328.125,1421.692328125,7.761072687217e-10
1421692914.062,1421.692914062,7.745923782894e-10
1421693500.000,1421.693500000,7.706460120857e-10
1421694085.938,1421.694085937,7.614109386394e-10
1421694671.875,1421.694671875,7.617614871591e-10
1421695257.812,1421.695257812,7.656190975037e-10
1421695843.750,1421.695843750,7.724273346811e-10
1421696429.688,1421.696429688,7.586727442989e-10
1421697015.625,1421.697015625,7.646546159445e-10
1421697601.562,1421.697601563,7.782071555340e-10
1421698187.500,1421.698187500,7.571293659173e-10
1421698773.438,1421.698773437,7.359869112833e-10
1421699359.375,1421.699359375,7.346695857880e-10
1421699945.312,1421.699945312,7.377072806474e-10
1421700531.250,1421.700531250,7.508469929682e-10
1421701117.188,1421.701117187,7.706392292720e-10
1421701703.125,1421.701703125,7.684636386406e-10
1421702289.062,1421.702289063,7.669970309440e-10
1421702875.000,1421.702875000,7.677825519243e-10
1421703460.938,1421.703460938,7.702151240438e-10
1421704046.875,1421.704046875,7.527183435686e-10
1421704632.812,1421.704632812,7.506832579105e-10
1421705218.750,1421.705218750,7.603636636094e-10
1421705804.688,1421.705804687,7.630812205543e-10
1421706390.625,1421.706390625,7.602521979827e-10
1421706976.562,1421.706976562,7.789729814710e-10
1421707562.500,1421.707562500,7.893330975443e-10
1421708148.438,1421.708148438,7.670958405310e-10
