# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421571625.000,1421.571625000,7.375675441644e-10
1421572210.938,1421.572210937,7.486562281826e-10
1421572796.875,1421.572796875,7.668470746800e-10
1421573382.812,1421.573382813,7.845123485575e-10
1421573968.750,1421.573968750,7.649439704003e-10
1421574554.688,1421.574554688,7.659656983614e-10
1421575140.625,1421.575140625,7.738640281813e-10
1421575726.562,1421.575726562,7.656111650280e-10
1421576312.500,1421.576312500,7.609720709292e-10
1421576898.438,1421.576898437,7.521105774643e-10
1421577484.375,1421.577484375,7.509717599913e-10
1421578070.312,1421.578070312,7.756675682488e-10
1421578656.250,1421.578656250,7.716667013481e-10
1421579242.188,1421.579242188,7.565692716245e-10
1421579828.125,1421.579828125,7.603569569331e-10
1421580414.062,1421.580414063,7.734188469390e-10
1421581000.000,1421.581000000,7.528321974150e-10
1421581585.938,1421.581585937,7.503259202487e-10
1421582171.875,1421.582171875,7.418948418576e-10
1421582757.812,1421.582757812,7.516827971327e-10
1421583343.750,1421.583343750,7.690423990453e-10
1421583929.688,1421.583929687,7.791276975880e-10
1421584515.625,1421.584515625,7.639052681164e-10
1421585101.562,1421.585101563,7.529099621897e-10
1421585687.500,1421.585687500,7.485385287444e-10
1421586273.438,1421.586273438,7.478637239305e-10
1421586859.375,1421.586859375,7.453102148396e-10
1421587445.312,1421.587445312,7.300152225895e-10
1421588031.250,1421.588031250,7.313204538965e-10
1421588617.188,1421.588617187,7.528991348829e-10
1421589203.125,1421.589203125,7.509630951172e-10
1421589789.062,1421.589789062,7.335839994736e-10
1421590375.000,1421.590375000,7.494673336869e-10
1421590960.938,1421.590960938,7.509634482082e-10
1421591546.875,1421.591546875,7.455225792909e-10
1421592132.812,1421.592132813,7.489887912897e-10
1421592718.750,1421.592718750,7.481125878062e-10
1421593304.688,1421.593304687,7.534105317391e-10
1421593890.625,1421.593890625,7.442881693765e-10
1421594476.562,1421.594476562,7.478578548907e-10
1421595062.500,1421.595062500,7.322324078454e-10
1421595648.438,1421.595648437,7.547691579341e-10
1421596234.375,1421.596234375,7.635627211908e-10
1421596820.312,1421.596820313,7.606800604255e-10
1421597406.250,1421.597406250,7.575628464169e-10
1421597992.188,1421.597992188,7.453621804328e-10
1421598578.125,1421.598578125,7.575192314976e-10
1421599164.062,1421.599164062,7.571867959598e-10
1421599750.000,1421.599750000,7.461259789856e-10
1421600335.938,1421.600335937,7.522044041428e-10
1421600921.875,1421.600921875,7.663731577953e-10
1421601507.812,1421.601507812,7.449534288902e-10
1421602093.750,1421.602093750,7.502439658400e-10
1421602679.688,1421.602679688,7.507008279519e-10
1421603265.625,1421.603265625,7.533675725346e-10
1421603851.562,1421.603851563,7.443397327437e-10
1421604437.500,1421.604437500,7.245941738398e-10
1421605023.438,1421.605023437,7.618374770611e-10
1421605609.375,1421.605609375,7.423482738057e-10
1421606195.312,1421.606195312,7.449866764551e-10
1421606781.250,1421.606781250,7.621197996404e-10
1421607367.188,1421.607367187,7.547039362339e-10
1421607953.125,1421.607953125,7.697190345716e-10
1421608539.062,1421.608539063,7.453723658638e-10
1421609125.000,1421.609125000,7.461522811857e-10
1421609710.938,1421.609710938,7.636054622721e-10
1421610296.875,1421.610296875,7.552650137786e-10
1421610882.812,1421.610882812,7.424141601001e-10
1421611468.750,1421.611468750,7.363788785875e-10
1421612054.688,1421.612054687,7.656877850862e-10
1421612640.625,1421.612640625,7.666469565777e-10
1421613226.562,1421.613226562,7.232646094925e-10
1421613812.500,1421.613812500,7.298366633822e-10
1421614398.438,1421.614398438,7.641910957300e-10
1421614984.375,1421.614984375,7.636653900777e-10
1421615570.312,1421.615570313,7.592599935612e-10
1421616156.250,1421.616156250,7.613298172710e-10
1421616742.188,1421.616742187,7.544288156910e-10
1421617328.125,1421.617328125,7.478688296616e-10
1421617914.062,1421.617914062,7.436467986854e-10
1421618500.000,1421.618500000,7.428248426574e-10
1421619085.938,1421.619085937,7.547218558626e-10
1421619671.875,1421.619671875,7.540887117088e-10
1421620257.812,1421.620257813,7.684695238747e-10
1421620843.750,1421.620843750,7.494993782199e-10
1421621429.688,1421.621429688,7.454098005673e-10
1421622015.625,1421.622015625,7.336826038761e-10
1421622601.562,1421.622601562,7.572960003440e-10
1421623187.500,1421.623187500,7.721889713128e-10
1421623773.438,1421.623773437,7.540236266668e-10
1421624359.375,1421.624359375,7.424294986399e-10
1421624945.312,1421.624945312,7.539341503542e-10
1421625531.250,1421.625531250,7.502463955173e-10
1421626117.188,1421.626117188,7.319188508347e-10
1421626703.125,1421.626703125,7.322613748697e-10
1421627289.062,1421.627289063,7.445535720850e-10
1421627875.000,1421.627875000,7.514055025361e-10
1421628460.938,1421.628460937,7.577739390696e-10
1421629046.875,1421.629046875,7.438273707961e-10
1421629632.812,1421.629632812,7.376863155465e-10
1421630218.750,1421.630218750,7.463701344535e-10
1421630804.688,1421.630804687,7.589522624081e-10
1421631390.625,1421.631390625,7.436727200152e-10
1421631976.562,1421.631976563,7.466609489411e-10
1421632562.500,1421.632562500,7.475366120001e-10
1421633148.438,1421.633148438,7.458941044127e-10
1421633734.375,1421.633734375,7.875345610109e-10
1421634320.312,1421.634320312,7.742461480558e-10
1421634906.250,1421.634906250,7.514413804319e-10
1421635492.188,1421.635492187,7.442589997326e-10
1421636078.125,1421.636078125,7.445865650812e-10
1421636664.062,1421.636664062,7.420947267056e-10
1421637250.000,1421.637250000,7.385657033764e-10
1421637835.938,1421.637835938,7.489055482478e-10
1421638421.875,1421.638421875,7.437593696055e-10
1421639007.812,1421.639007813,7.420957905136e-10
1421639593.750,1421.639593750,7.410999962412e-10
1421640179.688,1421.640179687,7.684153747237e-10
1421640765.625,1421.640765625,7.552659336542e-10
1421641351.562,1421.641351562,7.376212334371e-10
1421641937.500,1421.641937500,7.415013776283e-10
1421642523.438,1421.642523437,7.532666234747e-10
1421643109.375,1421.643109375,7.606386431324e-10
1421643695.312,1421.643695313,7.338510581479e-10
1421644281.250,1421.644281250,7.395789911482e-10
1421644867.188,1421.644867188,7.627779522651e-10
1421645453.125,1421.645453125,7.613166721725e-10
1421646039.062,1421.646039062,7.441604616058e-10
1421646625.000,1421.646625000,7.365196244712e-10
1421647210.938,1421.647210937,7.366991495892e-10
1421647796.875,1421.647796875,7.446577006117e-10
1421648382.812,1421.648382812,7.445527923533e-10
1421648968.750,1421.648968750,7.502019031117e-10
1421649554.688,1421.649554688,7.565805503070e-10
1421650140.625,1421.650140625,7.453781623931e-10
1421650726.562,1421.650726563,7.373449547607e-10
1421651312.500,1421.651312500,7.487750625336e-10
1421651898.438,1421.651898437,7.437609638733e-10
1421652484.375,1421.652484375,7.541600791044e-10
1421653070.312,1421.653070312,7.640929450341e-10
1421653656.250,1421.653656250,7.421143707172e-10
1421654242.188,1421.654242187,7.277350100184e-10
1421654828.125,1421.654828125,7.381560787197e-10
1421655414.062,1421.655414063,7.538470530282e-10
1421656000.000,1421.656000000,7.441509597481e-10
1421656585.938,1421.656585938,7.559753441122e-10
1421657171.875,1421.657171875,7.532724586711e-10
1421657757.812,1421.657757812,7.293586806645e-10
1421658343.750,1421.658343750,7.313496867535e-10
1421658929.688,1421.658929687,7.325646128544e-10
1421659515.625,1421.659515625,7.146236076506e-10
1421660101.562,1421.660101562,7.368477529426e-10
1421660687.500,1421.660687500,7.546737329184e-10
1421661273.438,1421.661273438,7.598208156024e-10
1421661859.375,1421.661859375,7.640629153546e-10
1421662445.312,1421.662445313,7.558819753469e-10
1421663031.250,1421.663031250,7.609726742918e-10
1421663617.188,1421.663617187,7.480240135133e-10
1421664203.125,1421.664203125,7.703295607910e-10
1421664789.062,1421.664789062,7.598321271991e-10
1421665375.000,1421.665375000,7.552144382077e-10
1421665960.938,1421.665960937,7.544828396032e-10
1421666546.875,1421.666546875,7.444448970600e-10
1421667132.812,1421.667132813,7.390798240737e-10
1421667718.750,1421.667718750,7.605728911421e-10
1421668304.688,1421.668304688,7.533736083624e-10
1421668890.625,1421.668890625,7.365948117992e-10
1421669476.562,1421.669476562,7.461606364817e-10
1421670062.500,1421.670062500,7.248954524579e-10
1421670648.438,1421.670648437,7.409380908388e-10
1421671234.375,1421.671234375,7.660161712141e-10
1421671820.312,1421.671820312,7.717636546143e-10
1421672406.250,1421.672406250,7.562459983529e-10
1421672992.188,1421.672992188,7.535431305082e-10
1421673578.125,1421.673578125,7.600370170454e-10
1421674164.062,1421.674164063,7.568940724011e-10
1421674750.000,1421.674750000,7.617133173604e-10
1421675335.938,1421.675335937,7.469891506559e-10
1421675921.875,1421.675921875,7.487992151583e-10
1421676507.812,1421.676507812,7.647597362566e-10
1421677093.750,1421.677093750,7.570774432412e-10
1421677679.688,1421.677679687,7.455155582628e-10
1421678265.625,1421.678265625,7.625781695629e-10
1421678851.562,1421.678851563,7.631057035202e-10
1421679437.500,1421.679437500,7.621503269138e-10
1421680023.438,1421.680023438,7.666666866200e-10
1421680609.375,1421.680609375,7.629876582355e-10
1421681195.312,1421.681195312,7.629971741140e-10
1421681781.250,1421.681781250,7.557599310892e-10
1421682367.188,1421.682367187,7.441911045286e-10
1421682953.125,1421.682953125,7.540675611184e-10
1421683539.062,1421.683539062,7.484884337360e-10
1421684125.000,1421.684125000,7.528633278922e-10
1421684710.938,1421.684710938,7.509399451028e-10
1421685296.875,1421.685296875,7.625177718100e-10
1421685882.812,1421.685882813,7.582431125565e-10
1421686468.750,1421.686468750,7.439197423366e-10
1421687054.688,1421.687054687,7.703322798174e-10
1421687640.625,1421.687640625,7.661021094252e-10
1421688226.562,1421.688226562,7.762547019762e-10
1421688812.500,1421.688812500,7.514655850699e-10
1421689398.438,1421.689398437,7.620988143414e-10
1421689984.375,1421.689984375,7.639306360236e-10
1421690570.312,1421.690570313,7.652082271015e-10
1421691156.250,1421.691156250,7.739872304167e-10
1421691742.188,1421.691742188,7.782669852648e-10
1421692328.125,1421.692328125,7.818967613892e-10
1421692914.062,1421.692914062,7.594921976240e-10
1421693500.000,1421.693500000,7.599062855597e-10
1421694085.938,1421.694085937,7.600605501749e-10
1421694671.875,1421.694671875,7.755330257763e-10
1421695257.812,1421.695257812,7.656539134773e-10
1421695843.750,1421.695843750,7.566143587306e-10
1421696429.688,1421.696429688,7.592355076810e-10
1421697015.625,1421.697015625,7.633298024873e-10
1421697601.562,1421.697601563,7.725663731990e-10
1421698187.500,1421.698187500,7.703399461502e-10
1421698773.438,1421.698773437,7.569993357278e-10
1421699359.375,1421.699359375,7.568712757012e-10
1421699945.312,1421.699945312,7.639919163815e-10
1421700531.250,1421.700531250,7.511001959783e-10
1421701117.188,1421.701117187,7.550003373080e-10
1421701703.125,1421.701703125,7.567648658348e-10
1421702289.062,1421.702289063,7.484955900158e-10
1421702875.000,1421.702875000,7.615313023520e-10
1421703460.938,1421.703460938,7.493475038617e-10
1421704046.875,1421.704046875,7.521483602246e-10
1421704632.812,1421.704632812,7.878487016815e-10
1421705218.750,1421.705218750,7.683957506893e-10
1421705804.688,1421.705804687,7.453032065045e-10
1421706390.625,1421.706390625,7.563336462653e-10
1421706976.562,1421.706976562,7.684936380219e-10
1421707562.500,1421.707562500,7.632660702384e-10
1421708148.438,1421.708148438,7.640163484763e-10
1421708734.375,1421.708734375,7.588674242209e-10
1421709320.312,1421.709320313,7.484243134661e-10
1421709906.250,1421.709906250,7.556287929420e-10
1421710492.188,1421.710492187,7.606385844340e-10
1421711078.125,1421.711078125,7.691756789194e-10
1421711664.062,1421.711664062,7.524380420522e-10
1421712250.000,1421.712250000,7.661412900829e-10
1421712835.938,1421.712835937,7.537286488872e-10
1421713421.875,1421.713421875,7.566915391255e-10
1421714007.812,1421.714007813,7.564529933523e-10
1421714593.750,1421.714593750,7.559076878633e-10
1421715179.688,1421.715179688,7.517032192211e-10
1421715765.625,1421.715765625,7.543625076674e-10
1421716351.562,1421.716351562,7.616897604317e-10
1421716937.500,1421.716937500,7.732373864332e-10
1421717523.438,1421.717523437,7.525745807585e-10
1421718109.375,1421.718109375,7.593932310159e-10
1421718695.312,1421.718695312,7.742545894386e-10
1421719281.250,1421.719281250,7.662741882083e-10
1421719867.188,1421.719867188,7.564193954402e-10
1421720453.125,1421.720453125,7.270162230703e-10
1421721039.062,1421.721039063,7.444130454772e-10
1421721625.000,1421.721625000,7.625768028360e-10
1421722210.938,1421.722210937,7.738482535419e-10
1421722796.875,1421.722796875,7.842921644645e-10
1421723382.812,1421.723382812,7.688255196336e-10
1421723968.750,1421.723968750,7.801688469817e-10
1421724554.688,1421.724554687,7.796362279882e-10
1421725140.625,1421.725140625,7.775751737760e-10
1421725726.562,1421.725726563,7.681097270415e-10
1421726312.500,1421.726312500,7.764259941594e-10
1421726898.438,1421.726898438,7.816176450350e-10
1421727484.375,1421.727484375,7.764569569618e-10
1421728070.312,1421.728070312,7.693270134093e-10
1421728656.250,1421.728656250,7.602223700035e-10
1421729242.188,1421.729242187,7.652426815932e-10
1421729828.125,1421.729828125,7.506262931604e-10
1421730414.062,1421.730414062,7.712313998777e-10
1421731000.000,1421.731000000,7.598067074260e-10
1421731585.938,1421.731585938,7.563773129807e-10
1421732171.875,1421.732171875,7.595355629226e-10
1421732757.812,1421.732757813,7.712197970601e-10
1421733343.750,1421.733343750,7.927222875042e-10
1421733929.688,1421.733929687,7.689019021002e-10
1421734515.625,1421.734515625,7.593470789379e-10
1421735101.562,1421.735101562,7.704485940257e-10
1421735687.500,1421.735687500,7.600516374551e-10
1421736273.438,1421.736273437,7.668570641379e-10
1421736859.375,1421.736859375,7.733155594979e-10
1421737445.312,1421.737445313,7.884848059079e-10
1421738031.250,1421.738031250,8.001309258785e-10
1421738617.188,1421.738617188,7.761371664621e-10
1421739203.125,1421.739203125,7.876535194691e-10
1421739789.062,1421.739789062,7.772161046965e-10
1421740375.000,1421.740375000,7.795026785454e-10
1421740960.938,1421.740960937,7.856612317986e-10
1421741546.875,1421.741546875,7.765573640746e-10
1421742132.812,1421.742132812,7.743945847598e-10
1421742718.750,1421.742718750,7.766881952343e-10
1421743304.688,1421.743304688,7.826933334055e-10
1421743890.625,1421.743890625,7.797476954634e-10
1421744476.562,1421.744476563,7.652133361956e-10
1421745062.500,1421.745062500,7.695153867991e-10
1421745648.438,1421.745648437,7.756158617127e-10
1421746234.375,1421.746234375,7.766551534543e-10
1421746820.312,1421.746820312,7.834057363594e-10
1421747406.250,1421.747406250,7.654539644824e-10
1421747992.188,1421.747992187,7.629558097173e-10
1421748578.125,1421.748578125,7.726359463045e-10
1421749164.062,1421.749164063,7.711729740803e-10
1421749750.000,1421.749750000,7.714341082480e-10
1421750335.938,1421.750335938,7.712417247384e-10
1421750921.875,1421.750921875,7.673178585892e-10
1421751507.812,1421.751507812,7.730481922754e-10
1421752093.750,1421.752093750,7.883915424965e-10
1421752679.688,1421.752679687,7.824904109593e-10
1421753265.625,1421.753265625,7.906620411722e-10
1421753851.562,1421.753851562,7.988692053510e-10
1421754437.500,1421.754437500,7.762618069778e-10
1421755023.438,1421.755023438,7.668155676726e-10
1421755609.375,1421.755609375,7.548571464137e-10
1421756195.312,1421.756195313,7.609790241689e-10
1421756781.250,1421.756781250,7.827869012356e-10
1421757367.188,1421.757367187,7.673722947008e-10
1421757953.125,1421.757953125,7.678446246858e-10
1421758539.062,1421.758539062,7.700806089162e-10
1421759125.000,1421.759125000,7.909268567300e-10
1421759710.938,1421.759710937,7.693717407031e-10
1421760296.875,1421.760296875,7.746182622626e-10
1421760882.812,1421.760882813,7.891623841191e-10
1421761468.750,1421.761468750,7.852177495056e-10
1421762054.688,1421.762054688,7.858903875483e-10
