# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419912445.312,1419.912445313,7.998880411427e-10
1419913031.250,1419.913031250,8.019348380589e-10
1419913617.188,1419.913617187,7.959616640789e-10
1419914203.125,1419.914203125,7.945348040156e-10
1419914789.062,1419.914789062,7.970839084350e-10
1419915375.000,1419.915375000,7.993821651312e-10
1419915960.938,1419.915960937,7.890872757933e-10
1419916546.875,1419.916546875,8.027812708105e-10
1419917132.812,1419.917132813,8.024428379997e-10
1419917718.750,1419.917718750,7.913438933939e-10
1419918304.688,1419.918304688,7.828537109586e-10
1419918890.625,1419.918890625,8.115001944162e-10
1419919476.562,1419.919476562,8.121630715751e-10
1419920062.500,1419.920062500,7.944479577905e-10
1419920648.438,1419.920648437,8.046363653423e-10
1419921234.375,1419.921234375,8.120180041900e-10
1419921820.312,1419.921820312,8.033596827014e-10
1419922406.250,1419.922406250,7.994715477947e-10
1419922992.188,1419.922992188,7.710561016700e-10
1419923578.125,1419.923578125,7.667315535318e-10
1419924164.062,1419.924164063,8.030708870515e-10
1419924750.000,1419.924750000,7.878434530331e-10
1419925335.938,1419.925335937,7.931726978521e-10
1419925921.875,1419.925921875,7.890077100630e-10
1419926507.812,1419.926507812,7.857506218088e-10
1419927093.750,1419.927093750,7.684456775829e-10
1419927679.688,1419.927679687,7.864296715481e-10
1419928265.625,1419.928265625,7.943725430681e-10
1419928851.562,1419.928851563,7.937424912969e-10
1419929437.500,1419.929437500,7.840801390354e-10
1419930023.438,1419.930023438,7.874576489598e-10
1419930609.375,1419.930609375,7.818553303061e-10
1419931195.312,1419.931195312,7.855797516175e-10
1419931781.250,1419.931781250,7.825471678468e-10
1419932367.188,1419.932367187,7.595460707638e-10
1419932953.125,1419.932953125,7.909597299137e-10
1419933539.062,1419.933539062,7.890330078471e-10
1419934125.000,1419.934125000,7.799500273527e-10
1419934710.938,1419.934710938,7.869603391316e-10
1419935296.875,1419.935296875,8.071712327413e-10
1419935882.812,1419.935882813,8.116509806225e-10
1419936468.750,1419.936468750,8.103328954810e-10
1419937054.688,1419.937054687,7.787797728338e-10
1419937640.625,1419.937640625,7.825983963099e-10
1419938226.562,1419.938226562,7.995417795398e-10
1419938812.500,1419.938812500,7.981193688417e-10
1419939398.438,1419.939398437,7.983994371644e-10
1419939984.375,1419.939984375,7.785991659056e-10
1419940570.312,1419.940570313,7.657874156950e-10
1419941156.250,1419.941156250,7.720911685324e-10
1419941742.188,1419.941742188,7.711441698857e-10
1419942328.125,1419.942328125,7.810123690034e-10
1419942914.062,1419.942914062,7.826837065410e-10
1419943500.000,1419.943500000,7.974100858054e-10
1419944085.938,1419.944085937,7.845330901901e-10
1419944671.875,1419.944671875,7.696136521517e-10
1419945257.812,1419.945257812,7.668089938019e-10
1419945843.750,1419.945843750,8.008586750656e-10
1419946429.688,1419.946429688,8.148882979119e-10
1419947015.625,1419.947015625,8.043044690345e-10
1419947601.562,1419.947601563,7.949455025302e-10
1419948187.500,1419.948187500,8.020577467659e-10
1419948773.438,1419.948773437,7.996091360295e-10
1419949359.375,1419.949359375,7.948327487155e-10
1419949945.312,1419.949945312,7.856764066308e-10
1419950531.250,1419.950531250,7.765057689555e-10
1419951117.188,1419.951117187,7.448445852344e-10
1419951703.125,1419.951703125,7.661524381847e-10
1419952289.062,1419.952289063,7.570650207950e-10
1419952875.000,1419.952875000,7.560768992486e-10
1419953460.938,1419.953460938,7.767957910564e-10
1419954046.875,1419.954046875,7.842452696752e-10
1419954632.812,1419.954632812,7.761867658411e-10
1419955218.750,1419.955218750,7.805662527986e-10
1419955804.688,1419.955804687,7.998889168908e-10
1419956390.625,1419.956390625,7.793692141524e-10
1419956976.562,1419.956976562,7.862696976302e-10
1419957562.500,1419.957562500,7.911045705839e-10
1419958148.438,1419.958148438,7.801768998741e-10
1419958734.375,1419.958734375,7.648836224415e-10
1419959320.312,1419.959320313,7.724623870326e-10
1419959906.250,1419.959906250,8.019872031344e-10
1419960492.188,1419.960492187,7.876876869210e-10
1419961078.125,1419.961078125,7.879070101824e-10
1419961664.062,1419.961664062,7.837905193110e-10
1419962250.000,1419.962250000,7.926683394186e-10
1419962835.938,1419.962835937,7.829672984067e-10
1419963421.875,1419.963421875,7.829278270461e-10
1419964007.812,1419.964007813,8.035270546393e-10
1419964593.750,1419.964593750,7.873204090956e-10
1419965179.688,1419.965179688,7.718240837593e-10
1419965765.625,1419.965765625,7.816926430630e-10
1419966351.562,1419.966351562,7.924960869433e-10
1419966937.500,1419.966937500,7.789335112619e-10
1419967523.438,1419.967523437,7.826542385661e-10
1419968109.375,1419.968109375,7.778696192948e-10
1419968695.312,1419.968695312,7.982723823716e-10
1419969281.250,1419.969281250,8.129083917584e-10
1419969867.188,1419.969867188,7.892315487641e-10
1419970453.125,1419.970453125,7.854821450889e-10
1419971039.062,1419.971039063,7.810032754586e-10
1419971625.000,1419.971625000,7.904608041550e-10
1419972210.938,1419.972210937,7.885071512745e-10
1419972796.875,1419.972796875,7.707792031461e-10
1419973382.812,1419.973382812,7.751016318586e-10
1419973968.750,1419.973968750,7.945474729671e-10
1419974554.688,1419.974554687,7.859606967181e-10
1419975140.625,1419.975140625,7.702904606434e-10
1419975726.562,1419.975726563,7.728089030144e-10
1419976312.500,1419.976312500,7.835989253311e-10
1419976898.438,1419.976898438,7.726313498522e-10
1419977484.375,1419.977484375,7.649571597675e-10
1419978070.312,1419.978070312,7.775290885165e-10
1419978656.250,1419.978656250,7.913338785911e-10
1419979242.188,1419.979242187,7.748640834335e-10
1419979828.125,1419.979828125,7.898758616748e-10
1419980414.062,1419.980414062,7.957155778702e-10
1419981000.000,1419.981000000,7.889492666869e-10
1419981585.938,1419.981585938,7.778399666263e-10
1419982171.875,1419.982171875,7.730006046275e-10
1419982757.812,1419.982757813,7.843766991210e-10
1419983343.750,1419.983343750,7.771425452581e-10
1419983929.688,1419.983929687,7.796230188415e-10
1419984515.625,1419.984515625,7.932850093649e-10
1419985101.562,1419.985101562,7.955313417481e-10
1419985687.500,1419.985687500,7.724202207662e-10
1419986273.438,1419.986273437,7.911312027435e-10
1419986859.375,1419.986859375,7.837154708503e-10
1419987445.312,1419.987445313,7.608823521250e-10
1419988031.250,1419.988031250,7.846694448808e-10
1419988617.188,1419.988617188,7.977229503335e-10
1419989203.125,1419.989203125,8.080234003951e-10
1419989789.062,1419.989789062,7.750316093897e-10
1419990375.000,1419.990375000,7.716257507454e-10
1419990960.938,1419.990960937,7.541483997944e-10
1419991546.875,1419.991546875,7.631098022418e-10
1419992132.812,1419.992132812,7.790429878956e-10
1419992718.750,1419.992718750,7.621580379799e-10
1419993304.688,1419.993304688,7.451569912587e-10
1419993890.625,1419.993890625,7.670457628288e-10
1419994476.562,1419.994476563,7.731466762055e-10
1419995062.500,1419.995062500,7.788255493525e-10
1419995648.438,1419.995648437,7.798841733705e-10
1419996234.375,1419.996234375,7.807439549219e-10
1419996820.312,1419.996820312,7.779149925789e-10
1419997406.250,1419.997406250,7.738510028559e-10
1419997992.188,1419.997992187,7.541735423859e-10
1419998578.125,1419.998578125,7.551133506198e-10
1419999164.062,1419.999164063,7.675993745153e-10
1419999750.000,1419.999750000,7.713660997131e-10
1420000335.938,1420.000335938,7.644167768071e-10
1420000921.875,1420.000921875,7.654994423687e-10
1420001507.812,1420.001507812,7.768324833276e-10
1420002093.750,1420.002093750,7.621354273805e-10
1420002679.688,1420.002679687,7.769086109214e-10
1420003265.625,1420.003265625,7.625468013223e-10
1420003851.562,1420.003851562,7.815534998108e-10
1420004437.500,1420.004437500,7.876020226175e-10
1420005023.438,1420.005023438,7.608200395754e-10
1420005609.375,1420.005609375,7.593941764897e-10
1420006195.312,1420.006195313,7.694537737315e-10
1420006781.250,1420.006781250,7.521834656155e-10
1420007367.188,1420.007367187,7.493369128145e-10
1420007953.125,1420.007953125,7.535206874333e-10
1420008539.062,1420.008539062,7.773663766602e-10
1420009125.000,1420.009125000,7.768420987578e-10
1420009710.938,1420.009710937,7.928544064850e-10
1420010296.875,1420.010296875,8.116886230200e-10
1420010882.812,1420.010882813,8.222612657046e-10
1420011468.750,1420.011468750,7.719143261939e-10
1420012054.688,1420.012054688,7.806001060565e-10
1420012640.625,1420.012640625,7.773400502985e-10
1420013226.562,1420.013226562,7.808173752235e-10
1420013812.500,1420.013812500,7.735652726358e-10
1420014398.438,1420.014398437,7.725989825732e-10
1420014984.375,1420.014984375,7.763692139423e-10
1420015570.312,1420.015570312,7.671191506972e-10
1420016156.250,1420.016156250,7.706273316464e-10
1420016742.188,1420.016742188,7.656278748044e-10
1420017328.125,1420.017328125,7.589727655580e-10
1420017914.062,1420.017914063,7.469822664219e-10
1420018500.000,1420.018500000,7.468553203676e-10
1420019085.938,1420.019085937,7.639659487298e-10
1420019671.875,1420.019671875,7.726127732342e-10
1420020257.812,1420.020257812,7.759132208553e-10
1420020843.750,1420.020843750,7.698246698376e-10
1420021429.688,1420.021429687,7.582505966571e-10
1420022015.625,1420.022015625,7.524460813305e-10
1420022601.562,1420.022601563,7.572399426752e-10
1420023187.500,1420.023187500,7.638964644691e-10
1420023773.438,1420.023773438,7.766263701928e-10
1420024359.375,1420.024359375,8.006446541393e-10
1420024945.312,1420.024945312,7.662565506913e-10
1420025531.250,1420.025531250,7.610569744284e-10
1420026117.188,1420.026117187,7.816678626469e-10
1420026703.125,1420.026703125,7.815795541442e-10
1420027289.062,1420.027289062,7.736315839149e-10
1420027875.000,1420.027875000,7.926939573257e-10
1420028460.938,1420.028460938,7.910978610079e-10
1420029046.875,1420.029046875,7.790580568141e-10
1420029632.812,1420.029632813,7.775223904761e-10
1420030218.750,1420.030218750,7.767810307078e-10
1420030804.688,1420.030804687,7.521426538044e-10
1420031390.625,1420.031390625,7.751704095705e-10
1420031976.562,1420.031976562,7.903734904308e-10
1420032562.500,1420.032562500,7.731691347613e-10
1420033148.438,1420.033148437,7.855825558717e-10
1420033734.375,1420.033734375,7.956791629498e-10
1420034320.312,1420.034320313,7.628538121290e-10
1420034906.250,1420.034906250,7.640325539710e-10
1420035492.188,1420.035492188,7.839328398137e-10
1420036078.125,1420.036078125,7.763532006842e-10
1420036664.062,1420.036664062,7.748680612444e-10
1420037250.000,1420.037250000,7.807825788983e-10
1420037835.938,1420.037835937,7.681232708598e-10
1420038421.875,1420.038421875,7.655247956113e-10
1420039007.812,1420.039007812,7.899546078246e-10
1420039593.750,1420.039593750,7.907842491864e-10
1420040179.688,1420.040179688,7.949417684066e-10
1420040765.625,1420.040765625,7.999123422744e-10
1420041351.562,1420.041351563,7.887177655438e-10
1420041937.500,1420.041937500,7.588100016972e-10
1420042523.438,1420.042523437,7.631621463287e-10
1420043109.375,1420.043109375,7.635736952433e-10
1420043695.312,1420.043695312,7.690837553738e-10
1420044281.250,1420.044281250,7.806789477791e-10
1420044867.188,1420.044867187,7.752654274343e-10
1420045453.125,1420.045453125,7.910201338579e-10
1420046039.062,1420.046039063,7.821071332287e-10
1420046625.000,1420.046625000,7.747515073107e-10
1420047210.938,1420.047210938,7.803894439722e-10
1420047796.875,1420.047796875,7.903569406006e-10
1420048382.812,1420.048382812,7.778127488378e-10
1420048968.750,1420.048968750,7.768102092869e-10
1420049554.688,1420.049554687,7.783565770810e-10
1420050140.625,1420.050140625,7.718226307051e-10
1420050726.562,1420.050726562,7.639211941991e-10
1420051312.500,1420.051312500,7.913317819352e-10
1420051898.438,1420.051898438,7.912563920696e-10
1420052484.375,1420.052484375,7.885030205841e-10
1420053070.312,1420.053070313,7.733594938610e-10
1420053656.250,1420.053656250,7.779787005110e-10
1420054242.188,1420.054242187,7.716822177022e-10
1420054828.125,1420.054828125,7.738307032867e-10
1420055414.062,1420.055414062,7.584134644752e-10
1420056000.000,1420.056000000,7.864490875713e-10
1420056585.938,1420.056585937,7.760906492428e-10
1420057171.875,1420.057171875,7.767095198581e-10
1420057757.812,1420.057757813,7.693648796054e-10
1420058343.750,1420.058343750,7.633856821805e-10
1420058929.688,1420.058929688,7.649970160867e-10
1420059515.625,1420.059515625,7.709696612476e-10
1420060101.562,1420.060101562,7.872260415846e-10
1420060687.500,1420.060687500,7.767673040132e-10
1420061273.438,1420.061273437,7.860357161278e-10
1420061859.375,1420.061859375,8.171052321987e-10
1420062445.312,1420.062445312,8.012458488917e-10
1420063031.250,1420.063031250,7.753952852423e-10
1420063617.188,1420.063617188,7.650430134148e-10
1420064203.125,1420.064203125,7.659022017161e-10
1420064789.062,1420.064789063,7.595254797917e-10
1420065375.000,1420.065375000,7.697522472810e-10
1420065960.938,1420.065960937,7.856631825363e-10
1420066546.875,1420.066546875,7.807715760636e-10
1420067132.812,1420.067132812,8.061192091812e-10
1420067718.750,1420.067718750,7.958875272903e-10
1420068304.688,1420.068304687,7.917943819152e-10
1420068890.625,1420.068890625,7.944347314021e-10
1420069476.562,1420.069476563,7.786921681546e-10
1420070062.500,1420.070062500,7.723732745648e-10
1420070648.438,1420.070648438,7.716418825780e-10
1420071234.375,1420.071234375,7.560593994964e-10
1420071820.312,1420.071820312,7.781968939206e-10
1420072406.250,1420.072406250,7.854705771681e-10
1420072992.188,1420.072992187,7.601218752888e-10
1420073578.125,1420.073578125,7.607542833412e-10
1420074164.062,1420.074164062,7.786480664386e-10
1420074750.000,1420.074750000,7.904473765252e-10
1420075335.938,1420.075335938,8.034350756266e-10
1420075921.875,1420.075921875,7.902632863666e-10
1420076507.812,1420.076507813,7.918526508515e-10
1420077093.750,1420.077093750,7.942846318202e-10
1420077679.688,1420.077679687,7.741520842463e-10
1420078265.625,1420.078265625,7.541228464736e-10
1420078851.562,1420.078851562,7.648773721319e-10
1420079437.500,1420.079437500,7.702623749322e-10
1420080023.438,1420.080023437,7.821466580579e-10
1420080609.375,1420.080609375,7.812114223014e-10
1420081195.312,1420.081195313,7.743720278307e-10
1420081781.250,1420.081781250,7.668019421891e-10
1420082367.188,1420.082367188,7.911021429360e-10
1420082953.125,1420.082953125,8.015580836727e-10
1420083539.062,1420.083539062,7.896945264940e-10
1420084125.000,1420.084125000,7.869644962246e-10
1420084710.938,1420.084710937,7.854325782978e-10
1420085296.875,1420.085296875,7.733895308642e-10
1420085882.812,1420.085882812,7.666223458100e-10
1420086468.750,1420.086468750,7.905713231874e-10
1420087054.688,1420.087054688,7.910925195648e-10
1420087640.625,1420.087640625,7.767022140151e-10
1420088226.562,1420.088226563,7.777781720584e-10
1420088812.500,1420.088812500,7.900987995002e-10
1420089398.438,1420.089398437,7.687064852895e-10
1420089984.375,1420.089984375,7.626954465344e-10
1420090570.312,1420.090570312,7.908554141965e-10
1420091156.250,1420.091156250,7.996875879272e-10
1420091742.188,1420.091742187,8.021394207609e-10
1420092328.125,1420.092328125,7.727465870359e-10
1420092914.062,1420.092914063,7.745403211228e-10
1420093500.000,1420.093500000,7.936352835390e-10
1420094085.938,1420.094085938,7.870318035215e-10
1420094671.875,1420.094671875,7.825019452040e-10
1420095257.812,1420.095257812,7.689110021569e-10
1420095843.750,1420.095843750,7.786213559615e-10
1420096429.688,1420.096429687,7.778755792857e-10
1420097015.625,1420.097015625,7.882401460606e-10
1420097601.562,1420.097601562,7.700232060397e-10
1420098187.500,1420.098187500,7.859297590996e-10
1420098773.438,1420.098773438,7.779522872618e-10
1420099359.375,1420.099359375,7.771607890348e-10
1420099945.312,1420.099945313,7.686537869957e-10
1420100531.250,1420.100531250,7.889226761788e-10
1420101117.188,1420.101117187,7.978562985728e-10
1420101703.125,1420.101703125,7.970314664906e-10
1420102289.062,1420.102289062,7.822881680758e-10
1420102875.000,1420.102875000,7.724586160608e-10
