# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421562250.000,1421.562250000,7.649047359223e-10
1421562835.938,1421.562835938,7.544276960643e-10
1421563421.875,1421.563421875,7.622333543313e-10
1421564007.812,1421.564007812,7.690658456616e-10
1421564593.750,1421.564593750,7.691653298933e-10
1421565179.688,1421.565179687,7.621722210263e-10
1421565765.625,1421.565765625,7.763809639560e-10
1421566351.562,1421.566351562,7.859148735565e-10
1421566937.500,1421.566937500,7.830351957634e-10
1421567523.438,1421.567523438,7.845353826272e-10
1421568109.375,1421.568109375,7.648233757467e-10
1421568695.312,1421.568695313,7.536235279148e-10
1421569281.250,1421.569281250,7.442930789446e-10
1421569867.188,1421.569867187,7.507812297409e-10
1421570453.125,1421.570453125,7.633938627575e-10
1421571039.062,1421.571039062,7.680590747762e-10
1421571625.000,1421.571625000,7.610812754476e-10
1421572210.938,1421.572210937,7.540015789504e-10
1421572796.875,1421.572796875,7.747533222930e-10
1421573382.812,1421.573382813,7.957332608547e-10
1421573968.750,1421.573968750,7.784489276715e-10
1421574554.688,1421.574554688,7.713982063966e-10
1421575140.625,1421.575140625,7.848089512776e-10
1421575726.562,1421.575726562,7.805990432254e-10
1421576312.500,1421.576312500,7.878492885686e-10
1421576898.438,1421.576898437,7.824504323057e-10
1421577484.375,1421.577484375,7.671671436830e-10
1421578070.312,1421.578070312,7.494995257135e-10
1421578656.250,1421.578656250,7.587464518399e-10
1421579242.188,1421.579242188,7.664287852889e-10
1421579828.125,1421.579828125,7.718324127980e-10
1421580414.062,1421.580414063,7.778186487992e-10
1421581000.000,1421.581000000,7.658160806332e-10
1421581585.938,1421.581585937,7.721331865140e-10
1421582171.875,1421.582171875,7.952269057929e-10
1421582757.812,1421.582757812,7.791405617653e-10
1421583343.750,1421.583343750,7.404222435079e-10
1421583929.688,1421.583929687,7.644987113980e-10
1421584515.625,1421.584515625,7.775268642301e-10
1421585101.562,1421.585101563,7.760738615851e-10
1421585687.500,1421.585687500,7.874650473089e-10
1421586273.438,1421.586273438,7.671792856576e-10
1421586859.375,1421.586859375,7.723782022740e-10
1421587445.312,1421.587445312,7.552791560718e-10
1421588031.250,1421.588031250,7.540171949216e-10
1421588617.188,1421.588617187,7.761443976904e-10
1421589203.125,1421.589203125,7.910245768491e-10
1421589789.062,1421.589789062,7.782867546059e-10
1421590375.000,1421.590375000,7.686418089304e-10
1421590960.938,1421.590960938,7.572526928845e-10
1421591546.875,1421.591546875,7.690859652090e-10
1421592132.812,1421.592132813,7.663558179858e-10
1421592718.750,1421.592718750,7.769452258151e-10
1421593304.688,1421.593304687,7.700991616507e-10
1421593890.625,1421.593890625,7.645047839544e-10
1421594476.562,1421.594476562,7.552162523165e-10
1421595062.500,1421.595062500,7.737897935523e-10
1421595648.438,1421.595648437,7.644723327705e-10
1421596234.375,1421.596234375,7.720661030043e-10
1421596820.312,1421.596820313,7.546226152009e-10
1421597406.250,1421.597406250,7.504090383472e-10
1421597992.188,1421.597992188,7.714297786054e-10
1421598578.125,1421.598578125,7.818517224688e-10
1421599164.062,1421.599164062,7.672392134109e-10
1421599750.000,1421.599750000,7.546117885607e-10
1421600335.938,1421.600335937,7.637449907638e-10
1421600921.875,1421.600921875,7.640391318643e-10
1421601507.812,1421.601507812,7.747817172144e-10
1421602093.750,1421.602093750,7.563908873083e-10
1421602679.688,1421.602679688,7.489875219787e-10
1421603265.625,1421.603265625,7.471086644974e-10
1421603851.562,1421.603851563,7.667449428228e-10
1421604437.500,1421.604437500,7.380871099927e-10
1421605023.438,1421.605023437,7.568545282044e-10
1421605609.375,1421.605609375,7.855770961811e-10
1421606195.312,1421.606195312,7.710480286939e-10
1421606781.250,1421.606781250,7.499758743884e-10
1421607367.188,1421.607367187,7.548572303938e-10
1421607953.125,1421.607953125,7.515471252892e-10
1421608539.062,1421.608539063,7.506114623528e-10
1421609125.000,1421.609125000,7.539556455491e-10
1421609710.938,1421.609710938,7.632995638379e-10
1421610296.875,1421.610296875,8.004349210166e-10
1421610882.812,1421.610882812,7.783296165620e-10
1421611468.750,1421.611468750,7.561674477455e-10
1421612054.688,1421.612054687,7.547835282667e-10
1421612640.625,1421.612640625,7.571362244700e-10
1421613226.562,1421.613226562,7.724112034043e-10
1421613812.500,1421.613812500,7.767266544294e-10
1421614398.438,1421.614398438,7.866384742511e-10
1421614984.375,1421.614984375,7.749966364026e-10
1421615570.312,1421.615570313,7.674211629300e-10
1421616156.250,1421.616156250,7.717080956581e-10
1421616742.188,1421.616742187,7.705394254528e-10
1421617328.125,1421.617328125,7.762697348248e-10
1421617914.062,1421.617914062,7.628032970800e-10
1421618500.000,1421.618500000,7.571265541848e-10
1421619085.938,1421.619085937,7.631938248398e-10
1421619671.875,1421.619671875,7.645194298236e-10
1421620257.812,1421.620257813,7.683274143550e-10
1421620843.750,1421.620843750,7.475093398503e-10
1421621429.688,1421.621429688,7.464327854680e-10
1421622015.625,1421.622015625,7.489856873070e-10
1421622601.562,1421.622601562,7.385104584086e-10
1421623187.500,1421.623187500,7.593156693147e-10
1421623773.438,1421.623773437,7.321709306636e-10
1421624359.375,1421.624359375,7.269158178714e-10
1421624945.312,1421.624945312,7.299724549019e-10
1421625531.250,1421.625531250,7.465729302787e-10
1421626117.188,1421.626117188,7.603931980675e-10
1421626703.125,1421.626703125,7.671465205284e-10
1421627289.062,1421.627289063,7.722087794549e-10
1421627875.000,1421.627875000,7.683498278238e-10
1421628460.938,1421.628460937,7.621223142591e-10
1421629046.875,1421.629046875,7.711258071223e-10
1421629632.812,1421.629632812,7.441609481803e-10
1421630218.750,1421.630218750,7.508536298042e-10
1421630804.688,1421.630804687,7.511698758888e-10
1421631390.625,1421.631390625,7.517617979841e-10
1421631976.562,1421.631976563,7.603617984571e-10
1421632562.500,1421.632562500,7.681711190610e-10
1421633148.438,1421.633148438,7.477296521901e-10
1421633734.375,1421.633734375,7.356826897299e-10
1421634320.312,1421.634320312,7.475964310962e-10
1421634906.250,1421.634906250,7.710139359422e-10
1421635492.188,1421.635492187,7.985328504082e-10
1421636078.125,1421.636078125,7.777104591066e-10
1421636664.062,1421.636664062,7.618432160676e-10
1421637250.000,1421.637250000,7.693884415383e-10
1421637835.938,1421.637835938,7.528678320209e-10
1421638421.875,1421.638421875,7.465271695346e-10
1421639007.812,1421.639007813,7.539863898748e-10
1421639593.750,1421.639593750,7.592751642047e-10
1421640179.688,1421.640179687,7.525740246797e-10
1421640765.625,1421.640765625,7.370020090825e-10
1421641351.562,1421.641351562,7.511900506491e-10
1421641937.500,1421.641937500,7.551325752723e-10
1421642523.438,1421.642523437,7.605093442708e-10
1421643109.375,1421.643109375,7.614701327155e-10
1421643695.312,1421.643695313,7.551978187366e-10
1421644281.250,1421.644281250,7.594473485867e-10
1421644867.188,1421.644867188,7.643727307148e-10
1421645453.125,1421.645453125,7.753840601706e-10
1421646039.062,1421.646039062,7.528010174941e-10
1421646625.000,1421.646625000,7.745101944863e-10
1421647210.938,1421.647210937,7.725882743977e-10
1421647796.875,1421.647796875,7.582580915114e-10
1421648382.812,1421.648382812,7.792375835594e-10
1421648968.750,1421.648968750,7.697887017329e-10
1421649554.688,1421.649554688,7.770312894081e-10
1421650140.625,1421.650140625,7.657979601438e-10
1421650726.562,1421.650726563,7.628454053738e-10
1421651312.500,1421.651312500,7.670477592795e-10
1421651898.438,1421.651898437,7.818020416379e-10
1421652484.375,1421.652484375,7.582411430506e-10
1421653070.312,1421.653070312,7.408232544083e-10
1421653656.250,1421.653656250,7.374757519356e-10
1421654242.188,1421.654242187,7.601348240455e-10
1421654828.125,1421.654828125,7.809392348203e-10
1421655414.062,1421.655414063,7.886808069579e-10
1421656000.000,1421.656000000,7.756197042295e-10
1421656585.938,1421.656585938,7.839285882786e-10
1421657171.875,1421.657171875,7.703127404606e-10
1421657757.812,1421.657757812,7.492686672199e-10
1421658343.750,1421.658343750,7.696464272749e-10
1421658929.688,1421.658929687,7.637426349587e-10
1421659515.625,1421.659515625,7.613980142599e-10
1421660101.562,1421.660101562,7.515282835925e-10
1421660687.500,1421.660687500,7.485456562548e-10
1421661273.438,1421.661273438,7.738498206526e-10
1421661859.375,1421.661859375,7.836390844769e-10
1421662445.312,1421.662445313,7.691300241334e-10
1421663031.250,1421.663031250,7.509503357228e-10
1421663617.188,1421.663617187,7.565215856012e-10
1421664203.125,1421.664203125,7.545986771906e-10
1421664789.062,1421.664789062,7.692236259907e-10
1421665375.000,1421.665375000,7.759696790770e-10
1421665960.938,1421.665960937,7.523003577480e-10
1421666546.875,1421.666546875,7.581965857982e-10
1421667132.812,1421.667132813,7.694717750635e-10
1421667718.750,1421.667718750,7.618553929656e-10
1421668304.688,1421.668304688,7.593549135160e-10
1421668890.625,1421.668890625,7.631000237098e-10
1421669476.562,1421.669476562,7.764404630635e-10
1421670062.500,1421.670062500,7.827380865949e-10
1421670648.438,1421.670648437,7.662860058273e-10
1421671234.375,1421.671234375,7.553845739794e-10
1421671820.312,1421.671820312,7.567769455947e-10
1421672406.250,1421.672406250,7.745105708546e-10
1421672992.188,1421.672992188,7.680487370308e-10
1421673578.125,1421.673578125,7.700775839223e-10
1421674164.062,1421.674164063,7.670771693452e-10
1421674750.000,1421.674750000,7.583674578090e-10
1421675335.938,1421.675335937,7.678134894913e-10
1421675921.875,1421.675921875,7.644282202629e-10
1421676507.812,1421.676507812,7.692813199787e-10
1421677093.750,1421.677093750,7.706135142590e-10
1421677679.688,1421.677679687,7.720935594027e-10
1421678265.625,1421.678265625,7.702710305844e-10
1421678851.562,1421.678851563,7.771539455846e-10
1421679437.500,1421.679437500,7.848312183415e-10
1421680023.438,1421.680023438,7.478842621386e-10
1421680609.375,1421.680609375,7.597767623799e-10
1421681195.312,1421.681195312,7.787485949699e-10
1421681781.250,1421.681781250,7.848499548627e-10
1421682367.188,1421.682367187,7.669760930632e-10
1421682953.125,1421.682953125,7.589771082299e-10
1421683539.062,1421.683539062,7.838121243366e-10
1421684125.000,1421.684125000,7.794359832172e-10
1421684710.938,1421.684710938,7.645885248607e-10
1421685296.875,1421.685296875,7.549034431678e-10
1421685882.812,1421.685882813,7.613636250008e-10
1421686468.750,1421.686468750,7.529873515950e-10
1421687054.688,1421.687054687,7.744807905286e-10
1421687640.625,1421.687640625,7.630378700236e-10
1421688226.562,1421.688226562,7.421894100132e-10
1421688812.500,1421.688812500,7.526168715829e-10
1421689398.438,1421.689398437,7.528930327982e-10
1421689984.375,1421.689984375,7.500147165547e-10
1421690570.312,1421.690570313,7.486526845391e-10
1421691156.250,1421.691156250,7.692483181777e-10
1421691742.188,1421.691742188,7.660561778068e-10
1421692328.125,1421.692328125,7.723605509957e-10
1421692914.062,1421.692914062,7.584797109543e-10
1421693500.000,1421.693500000,7.647775698242e-10
1421694085.938,1421.694085937,7.767382761485e-10
1421694671.875,1421.694671875,7.519402950531e-10
1421695257.812,1421.695257812,7.467940053725e-10
1421695843.750,1421.695843750,7.589698876145e-10
1421696429.688,1421.696429688,7.653575207281e-10
1421697015.625,1421.697015625,7.659007608134e-10
1421697601.562,1421.697601563,7.729723140627e-10
1421698187.500,1421.698187500,7.808124200997e-10
1421698773.438,1421.698773437,7.558019565191e-10
1421699359.375,1421.699359375,7.567037372778e-10
1421699945.312,1421.699945312,7.713639982257e-10
1421700531.250,1421.700531250,7.670749064418e-10
1421701117.188,1421.701117187,7.845306568337e-10
1421701703.125,1421.701703125,7.885804908699e-10
1421702289.062,1421.702289063,7.607977570668e-10
1421702875.000,1421.702875000,7.634551356160e-10
1421703460.938,1421.703460938,7.671176673758e-10
1421704046.875,1421.704046875,7.735977979101e-10
1421704632.812,1421.704632812,7.799448821096e-10
1421705218.750,1421.705218750,7.815048925380e-10
1421705804.688,1421.705804687,7.743586328031e-10
1421706390.625,1421.706390625,7.843568013759e-10
1421706976.562,1421.706976562,7.891082185523e-10
1421707562.500,1421.707562500,7.850355714116e-10
1421708148.438,1421.708148438,7.851604873618e-10
1421708734.375,1421.708734375,7.733168731113e-10
1421709320.312,1421.709320313,7.604541068875e-10
1421709906.250,1421.709906250,7.726086340172e-10
1421710492.188,1421.710492187,7.692708888846e-10
1421711078.125,1421.711078125,7.610032286991e-10
1421711664.062,1421.711664062,7.696256210410e-10
1421712250.000,1421.712250000,7.823184908855e-10
1421712835.938,1421.712835937,7.775134229501e-10
1421713421.875,1421.713421875,7.686466336146e-10
1421714007.812,1421.714007813,7.765515607811e-10
1421714593.750,1421.714593750,7.702425378438e-10
1421715179.688,1421.715179688,7.685232764704e-10
1421715765.625,1421.715765625,7.716447150646e-10
1421716351.562,1421.716351562,7.813480040881e-10
1421716937.500,1421.716937500,7.871308473956e-10
1421717523.438,1421.717523437,7.829839578239e-10
1421718109.375,1421.718109375,7.783650895505e-10
1421718695.312,1421.718695312,7.670791729599e-10
1421719281.250,1421.719281250,7.660779292968e-10
1421719867.188,1421.719867188,7.733232912327e-10
1421720453.125,1421.720453125,7.774273729707e-10
1421721039.062,1421.721039063,7.845927303182e-10
1421721625.000,1421.721625000,7.903715320654e-10
1421722210.938,1421.722210937,7.577112836207e-10
1421722796.875,1421.722796875,7.499176025877e-10
1421723382.812,1421.723382812,7.582365697154e-10
1421723968.750,1421.723968750,7.577817409532e-10
1421724554.688,1421.724554687,7.691868147141e-10
1421725140.625,1421.725140625,7.927196289831e-10
1421725726.562,1421.725726563,7.878531006099e-10
1421726312.500,1421.726312500,7.803171802890e-10
1421726898.438,1421.726898438,7.712906121542e-10
1421727484.375,1421.727484375,7.780283611801e-10
1421728070.312,1421.728070312,7.856962266656e-10
1421728656.250,1421.728656250,7.838740430322e-10
1421729242.188,1421.729242187,7.818072671250e-10
1421729828.125,1421.729828125,7.782805379606e-10
1421730414.062,1421.730414062,7.741800428837e-10
1421731000.000,1421.731000000,7.722973335651e-10
1421731585.938,1421.731585938,7.688337738117e-10
1421732171.875,1421.732171875,7.857185691417e-10
1421732757.812,1421.732757813,7.930300226313e-10
1421733343.750,1421.733343750,7.798798265813e-10
1421733929.688,1421.733929687,7.843700268566e-10
1421734515.625,1421.734515625,7.915679610474e-10
1421735101.562,1421.735101562,8.001303308728e-10
1421735687.500,1421.735687500,7.938447626117e-10
1421736273.438,1421.736273437,7.874832816598e-10
1421736859.375,1421.736859375,7.711623388882e-10
1421737445.312,1421.737445313,7.847592469923e-10
1421738031.250,1421.738031250,7.764447555858e-10
1421738617.188,1421.738617188,7.758412167634e-10
1421739203.125,1421.739203125,7.883223563896e-10
1421739789.062,1421.739789062,7.732072821721e-10
1421740375.000,1421.740375000,7.683742683372e-10
1421740960.938,1421.740960937,7.878131345791e-10
1421741546.875,1421.741546875,7.785315620237e-10
1421742132.812,1421.742132812,7.694997945819e-10
1421742718.750,1421.742718750,7.947387663377e-10
1421743304.688,1421.743304688,8.028787372704e-10
1421743890.625,1421.743890625,8.032243668735e-10
1421744476.562,1421.744476563,7.925653741324e-10
1421745062.500,1421.745062500,7.866165592161e-10
1421745648.438,1421.745648437,7.803486103611e-10
1421746234.375,1421.746234375,7.637616785981e-10
1421746820.312,1421.746820312,7.607868091119e-10
1421747406.250,1421.747406250,7.569463676800e-10
1421747992.188,1421.747992187,7.946191304386e-10
1421748578.125,1421.748578125,8.128033444213e-10
1421749164.062,1421.749164063,8.106029477911e-10
1421749750.000,1421.749750000,7.743279501583e-10
1421750335.938,1421.750335938,7.751541867815e-10
1421750921.875,1421.750921875,7.642589377551e-10
1421751507.812,1421.751507812,7.741104317517e-10
1421752093.750,1421.752093750,7.787292082212e-10
1421752679.688,1421.752679687,8.006372396603e-10
