# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420735296.875,1420.735296875,8.040638730066e-10
1420735882.812,1420.735882812,8.138701453531e-10
1420736468.750,1420.736468750,8.009351818120e-10
1420737054.688,1420.737054687,7.925922844244e-10
1420737640.625,1420.737640625,7.828956470736e-10
1420738226.562,1420.738226562,7.665880445192e-10
1420738812.500,1420.738812500,7.890294718202e-10
1420739398.438,1420.739398438,8.070577137459e-10
1420739984.375,1420.739984375,8.109603282250e-10
1420740570.312,1420.740570313,7.960236217213e-10
1420741156.250,1420.741156250,7.789824531572e-10
1420741742.188,1420.741742187,7.771841318282e-10
1420742328.125,1420.742328125,7.812783730018e-10
1420742914.062,1420.742914062,7.898343212142e-10
1420743500.000,1420.743500000,7.885564122282e-10
1420744085.938,1420.744085937,7.729140906138e-10
1420744671.875,1420.744671875,7.839224266794e-10
1420745257.812,1420.745257813,7.812557692312e-10
1420745843.750,1420.745843750,7.951217746681e-10
1420746429.688,1420.746429688,7.919478485107e-10
1420747015.625,1420.747015625,7.609786927953e-10
1420747601.562,1420.747601562,7.476388969171e-10
1420748187.500,1420.748187500,7.691494991132e-10
1420748773.438,1420.748773437,7.993272806741e-10
1420749359.375,1420.749359375,7.909994174783e-10
1420749945.312,1420.749945312,7.811124279055e-10
1420750531.250,1420.750531250,7.866020230661e-10
1420751117.188,1420.751117188,7.895512162394e-10
1420751703.125,1420.751703125,8.132769212508e-10
1420752289.062,1420.752289063,7.855353368482e-10
1420752875.000,1420.752875000,7.772993520628e-10
1420753460.938,1420.753460937,8.026454983370e-10
1420754046.875,1420.754046875,7.999601475767e-10
1420754632.812,1420.754632812,8.033194496588e-10
1420755218.750,1420.755218750,7.801962590146e-10
1420755804.688,1420.755804687,7.855755225684e-10
1420756390.625,1420.756390625,7.759884006333e-10
1420756976.562,1420.756976563,7.768595412793e-10
1420757562.500,1420.757562500,8.087104634805e-10
1420758148.438,1420.758148438,8.265907786614e-10
1420758734.375,1420.758734375,7.890146581287e-10
1420759320.312,1420.759320312,7.753994560170e-10
1420759906.250,1420.759906250,7.889019996818e-10
1420760492.188,1420.760492187,7.856731052678e-10
1420761078.125,1420.761078125,7.917338631934e-10
1420761664.062,1420.761664062,7.862401091255e-10
1420762250.000,1420.762250000,7.837154338358e-10
1420762835.938,1420.762835938,7.806140267772e-10
1420763421.875,1420.763421875,8.010296269417e-10
1420764007.812,1420.764007813,8.104132223097e-10
1420764593.750,1420.764593750,7.923794514683e-10
1420765179.688,1420.765179687,7.791339589371e-10
1420765765.625,1420.765765625,7.762024764644e-10
1420766351.562,1420.766351562,7.797769251597e-10
1420766937.500,1420.766937500,7.911944824149e-10
1420767523.438,1420.767523437,7.967071923516e-10
1420768109.375,1420.768109375,8.012947241700e-10
1420768695.312,1420.768695313,8.074880108303e-10
1420769281.250,1420.769281250,8.125634703902e-10
1420769867.188,1420.769867188,7.826621424759e-10
1420770453.125,1420.770453125,7.670537312893e-10
1420771039.062,1420.771039062,7.944222681818e-10
1420771625.000,1420.771625000,7.805119544921e-10
1420772210.938,1420.772210937,7.715107011211e-10
1420772796.875,1420.772796875,7.819863723641e-10
1420773382.812,1420.773382812,7.895608100906e-10
1420773968.750,1420.773968750,7.661813630398e-10
1420774554.688,1420.774554688,7.575208798259e-10
1420775140.625,1420.775140625,7.625318369173e-10
1420775726.562,1420.775726563,7.788067924642e-10
1420776312.500,1420.776312500,7.733250985388e-10
1420776898.438,1420.776898437,7.718494870675e-10
1420777484.375,1420.777484375,7.938291311060e-10
1420778070.312,1420.778070312,7.794935474147e-10
1420778656.250,1420.778656250,7.748488850283e-10
1420779242.188,1420.779242187,7.704038842613e-10
1420779828.125,1420.779828125,7.591577905255e-10
1420780414.062,1420.780414063,7.641217572714e-10
1420781000.000,1420.781000000,7.871717832882e-10
1420781585.938,1420.781585938,7.902571572775e-10
1420782171.875,1420.782171875,7.683278921950e-10
1420782757.812,1420.782757812,7.682914436766e-10
1420783343.750,1420.783343750,7.857657996190e-10
1420783929.688,1420.783929687,7.924663707954e-10
1420784515.625,1420.784515625,7.784331822754e-10
1420785101.562,1420.785101562,7.747968044064e-10
1420785687.500,1420.785687500,7.787182525502e-10
1420786273.438,1420.786273438,7.738539869717e-10
1420786859.375,1420.786859375,7.904653734260e-10
1420787445.312,1420.787445313,7.888503416700e-10
1420788031.250,1420.788031250,7.691070710149e-10
1420788617.188,1420.788617187,7.620867418434e-10
1420789203.125,1420.789203125,7.699836845331e-10
1420789789.062,1420.789789062,7.584554671592e-10
1420790375.000,1420.790375000,7.786505073511e-10
1420790960.938,1420.790960937,7.714884673503e-10
1420791546.875,1420.791546875,7.756514626469e-10
1420792132.812,1420.792132813,7.776094498146e-10
1420792718.750,1420.792718750,7.671481539376e-10
1420793304.688,1420.793304688,7.639916238213e-10
1420793890.625,1420.793890625,7.668158658129e-10
1420794476.562,1420.794476562,7.744760376436e-10
1420795062.500,1420.795062500,7.779901506551e-10
1420795648.438,1420.795648437,7.584050932234e-10
1420796234.375,1420.796234375,7.962521208311e-10
1420796820.312,1420.796820312,8.053551265545e-10
1420797406.250,1420.797406250,7.789611263769e-10
1420797992.188,1420.797992188,7.811135241653e-10
1420798578.125,1420.798578125,7.821605283298e-10
1420799164.062,1420.799164063,7.729957599556e-10
1420799750.000,1420.799750000,7.738016474991e-10
1420800335.938,1420.800335937,7.755398903674e-10
1420800921.875,1420.800921875,7.700665691695e-10
1420801507.812,1420.801507812,7.731249023975e-10
1420802093.750,1420.802093750,7.867173772676e-10
1420802679.688,1420.802679687,7.858855387390e-10
1420803265.625,1420.803265625,7.838529873685e-10
1420803851.562,1420.803851563,7.880222840038e-10
1420804437.500,1420.804437500,7.790631872464e-10
1420805023.438,1420.805023438,7.767962890512e-10
1420805609.375,1420.805609375,7.548538974046e-10
1420806195.312,1420.806195312,7.368807236169e-10
1420806781.250,1420.806781250,7.499210978521e-10
1420807367.188,1420.807367187,7.734460393224e-10
1420807953.125,1420.807953125,7.786333109262e-10
1420808539.062,1420.808539062,7.572183145872e-10
1420809125.000,1420.809125000,7.648221954881e-10
1420809710.938,1420.809710938,7.617922553182e-10
1420810296.875,1420.810296875,7.665739433606e-10
1420810882.812,1420.810882813,7.657874824067e-10
1420811468.750,1420.811468750,7.743415626706e-10
1420812054.688,1420.812054687,7.750639863781e-10
1420812640.625,1420.812640625,7.753433256107e-10
1420813226.562,1420.813226562,7.677687202756e-10
1420813812.500,1420.813812500,7.525938069901e-10
1420814398.438,1420.814398437,7.652010223440e-10
1420814984.375,1420.814984375,7.691938180983e-10
1420815570.312,1420.815570313,7.908832751437e-10
1420816156.250,1420.816156250,7.792082215656e-10
1420816742.188,1420.816742188,7.711526562505e-10
1420817328.125,1420.817328125,7.923891405554e-10
1420817914.062,1420.817914062,7.752975195951e-10
1420818500.000,1420.818500000,7.535108563086e-10
1420819085.938,1420.819085937,7.457791338899e-10
1420819671.875,1420.819671875,7.635265172062e-10
1420820257.812,1420.820257812,7.759081653518e-10
1420820843.750,1420.820843750,7.650024435490e-10
1420821429.688,1420.821429688,7.818258385777e-10
1420822015.625,1420.822015625,7.690625087424e-10
1420822601.562,1420.822601563,7.603090510855e-10
1420823187.500,1420.823187500,7.633919104163e-10
1420823773.438,1420.823773437,7.936519571105e-10
1420824359.375,1420.824359375,7.964545393483e-10
1420824945.312,1420.824945312,7.784347479838e-10
1420825531.250,1420.825531250,7.901660870416e-10
1420826117.188,1420.826117187,7.880751041020e-10
1420826703.125,1420.826703125,7.842204895779e-10
1420827289.062,1420.827289063,7.727936082407e-10
1420827875.000,1420.827875000,7.515818803245e-10
1420828460.938,1420.828460938,7.783514710136e-10
1420829046.875,1420.829046875,7.873456587541e-10
1420829632.812,1420.829632812,7.720413220053e-10
1420830218.750,1420.830218750,7.771001818814e-10
1420830804.688,1420.830804687,7.819956550868e-10
1420831390.625,1420.831390625,7.845829789669e-10
1420831976.562,1420.831976562,7.574064039127e-10
1420832562.500,1420.832562500,7.670565727052e-10
1420833148.438,1420.833148438,7.724231210782e-10
1420833734.375,1420.833734375,7.719442466352e-10
1420834320.312,1420.834320313,7.697991010496e-10
1420834906.250,1420.834906250,7.884778661145e-10
1420835492.188,1420.835492187,7.694011789841e-10
1420836078.125,1420.836078125,7.438562122823e-10
1420836664.062,1420.836664062,7.545739684736e-10
1420837250.000,1420.837250000,7.892472233320e-10
1420837835.938,1420.837835937,7.760173045482e-10
1420838421.875,1420.838421875,7.610406707631e-10
1420839007.812,1420.839007813,7.475253927278e-10
1420839593.750,1420.839593750,7.732295306014e-10
1420840179.688,1420.840179688,7.932475718098e-10
1420840765.625,1420.840765625,7.957388387550e-10
1420841351.562,1420.841351562,7.909789220126e-10
1420841937.500,1420.841937500,7.834667106866e-10
1420842523.438,1420.842523437,7.789591622619e-10
1420843109.375,1420.843109375,7.846580400887e-10
1420843695.312,1420.843695312,7.715111361578e-10
1420844281.250,1420.844281250,7.638102933268e-10
1420844867.188,1420.844867188,7.553921194903e-10
1420845453.125,1420.845453125,7.860401402898e-10
1420846039.062,1420.846039063,7.794922920261e-10
1420846625.000,1420.846625000,7.734017949774e-10
1420847210.938,1420.847210937,7.732743468599e-10
1420847796.875,1420.847796875,7.819821377708e-10
1420848382.812,1420.848382812,7.750869278344e-10
1420848968.750,1420.848968750,7.600657680750e-10
1420849554.688,1420.849554687,7.562817888097e-10
1420850140.625,1420.850140625,7.572017797633e-10
1420850726.562,1420.850726563,7.564692586761e-10
1420851312.500,1420.851312500,7.565545216192e-10
1420851898.438,1420.851898438,7.680425425969e-10
1420852484.375,1420.852484375,7.775163380550e-10
1420853070.312,1420.853070312,7.686726619377e-10
1420853656.250,1420.853656250,7.592768203259e-10
1420854242.188,1420.854242187,7.702083059588e-10
1420854828.125,1420.854828125,7.618387941732e-10
1420855414.062,1420.855414062,7.795873677550e-10
1420856000.000,1420.856000000,7.913805340491e-10
1420856585.938,1420.856585938,7.915168685579e-10
1420857171.875,1420.857171875,7.736880627382e-10
1420857757.812,1420.857757813,7.550347861083e-10
1420858343.750,1420.858343750,7.788857187203e-10
1420858929.688,1420.858929687,7.938157992755e-10
1420859515.625,1420.859515625,7.737698185020e-10
1420860101.562,1420.860101562,7.778757273544e-10
1420860687.500,1420.860687500,7.779205949838e-10
1420861273.438,1420.861273437,7.897252401134e-10
1420861859.375,1420.861859375,7.577881193975e-10
1420862445.312,1420.862445313,7.453743527561e-10
1420863031.250,1420.863031250,7.687373080445e-10
1420863617.188,1420.863617188,7.887474078929e-10
1420864203.125,1420.864203125,7.658261531158e-10
1420864789.062,1420.864789062,7.846360421685e-10
1420865375.000,1420.865375000,7.883154919466e-10
1420865960.938,1420.865960937,7.945246434151e-10
1420866546.875,1420.866546875,7.850312063181e-10
1420867132.812,1420.867132812,7.819818096761e-10
1420867718.750,1420.867718750,7.788810942435e-10
1420868304.688,1420.868304688,7.898397633549e-10
1420868890.625,1420.868890625,7.667190423835e-10
1420869476.562,1420.869476563,7.507514897462e-10
1420870062.500,1420.870062500,7.679358038069e-10
1420870648.438,1420.870648437,7.623022688990e-10
1420871234.375,1420.871234375,7.667207642617e-10
1420871820.312,1420.871820312,7.809441636847e-10
1420872406.250,1420.872406250,7.807143409304e-10
1420872992.188,1420.872992187,7.694606591577e-10
1420873578.125,1420.873578125,7.807574033099e-10
1420874164.062,1420.874164063,7.705805029002e-10
1420874750.000,1420.874750000,7.595712090271e-10
1420875335.938,1420.875335938,7.652086640254e-10
1420875921.875,1420.875921875,7.530944133192e-10
1420876507.812,1420.876507812,7.518162754306e-10
1420877093.750,1420.877093750,7.744741467025e-10
1420877679.688,1420.877679687,7.876863206833e-10
1420878265.625,1420.878265625,7.906313105224e-10
1420878851.562,1420.878851562,7.696735410716e-10
1420879437.500,1420.879437500,7.767096782269e-10
1420880023.438,1420.880023438,7.759157460615e-10
1420880609.375,1420.880609375,7.709083269405e-10
1420881195.312,1420.881195313,7.607616736143e-10
1420881781.250,1420.881781250,7.583467791918e-10
1420882367.188,1420.882367187,7.751198711404e-10
1420882953.125,1420.882953125,7.649448953635e-10
1420883539.062,1420.883539062,7.787308089243e-10
1420884125.000,1420.884125000,7.799817437015e-10
1420884710.938,1420.884710937,7.677323924255e-10
1420885296.875,1420.885296875,7.553035243262e-10
1420885882.812,1420.885882813,7.510177858775e-10
1420886468.750,1420.886468750,7.542820657093e-10
1420887054.688,1420.887054688,7.847661994206e-10
1420887640.625,1420.887640625,7.882780302019e-10
1420888226.562,1420.888226562,7.872452706543e-10
1420888812.500,1420.888812500,7.923522344517e-10
1420889398.438,1420.889398437,7.743569726576e-10
1420889984.375,1420.889984375,7.726125497823e-10
1420890570.312,1420.890570312,7.947748634523e-10
1420891156.250,1420.891156250,7.832427275974e-10
1420891742.188,1420.891742188,7.777155855569e-10
1420892328.125,1420.892328125,7.906838128613e-10
1420892914.062,1420.892914063,7.910607125113e-10
1420893500.000,1420.893500000,7.755264792138e-10
1420894085.938,1420.894085937,7.721283616365e-10
1420894671.875,1420.894671875,7.619992970472e-10
1420895257.812,1420.895257812,7.761203481556e-10
1420895843.750,1420.895843750,7.725939989160e-10
1420896429.688,1420.896429687,8.026868373897e-10
1420897015.625,1420.897015625,8.177309824290e-10
1420897601.562,1420.897601563,8.114340823947e-10
1420898187.500,1420.898187500,8.075670538633e-10
1420898773.438,1420.898773438,7.974116320669e-10
1420899359.375,1420.899359375,7.783764581499e-10
1420899945.312,1420.899945312,7.907266533060e-10
1420900531.250,1420.900531250,7.857702574817e-10
1420901117.188,1420.901117187,7.735089539809e-10
1420901703.125,1420.901703125,7.754395626883e-10
1420902289.062,1420.902289062,7.964201805806e-10
1420902875.000,1420.902875000,7.817808443634e-10
1420903460.938,1420.903460938,7.773884100400e-10
1420904046.875,1420.904046875,7.768642099406e-10
1420904632.812,1420.904632813,7.881245739464e-10
1420905218.750,1420.905218750,7.940369959329e-10
1420905804.688,1420.905804687,7.879586667042e-10
1420906390.625,1420.906390625,8.024705464076e-10
1420906976.562,1420.906976562,7.621127266062e-10
1420907562.500,1420.907562500,7.649386674465e-10
1420908148.438,1420.908148437,7.714951932689e-10
1420908734.375,1420.908734375,7.831857154955e-10
1420909320.312,1420.909320313,8.043154804355e-10
1420909906.250,1420.909906250,7.909915941884e-10
1420910492.188,1420.910492188,7.747215417971e-10
1420911078.125,1420.911078125,7.800736301525e-10
1420911664.062,1420.911664062,7.962439284584e-10
1420912250.000,1420.912250000,8.048701430796e-10
1420912835.938,1420.912835937,7.910218170645e-10
1420913421.875,1420.913421875,7.918030075721e-10
1420914007.812,1420.914007812,7.806168474024e-10
1420914593.750,1420.914593750,7.915762639812e-10
1420915179.688,1420.915179688,7.917273316351e-10
1420915765.625,1420.915765625,7.789490835910e-10
1420916351.562,1420.916351563,7.853429194011e-10
1420916937.500,1420.916937500,7.934242256578e-10
1420917523.438,1420.917523437,7.918947732409e-10
1420918109.375,1420.918109375,7.763604389875e-10
1420918695.312,1420.918695312,7.734672305074e-10
1420919281.250,1420.919281250,7.827839896806e-10
1420919867.188,1420.919867187,7.801849623463e-10
1420920453.125,1420.920453125,7.856695306619e-10
1420921039.062,1420.921039063,8.034242664257e-10
1420921625.000,1420.921625000,8.031532808671e-10
1420922210.938,1420.922210938,7.827049667779e-10
1420922796.875,1420.922796875,7.672507562141e-10
1420923382.812,1420.923382812,7.872252588582e-10
1420923968.750,1420.923968750,8.158808124077e-10
1420924554.688,1420.924554687,8.064210893479e-10
1420925140.625,1420.925140625,7.951033972129e-10
1420925726.562,1420.925726562,7.789536780523e-10
