# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419934125.000,1419.934125000,8.204449751978e-10
1419934710.938,1419.934710938,8.139481601831e-10
1419935296.875,1419.935296875,8.176622323497e-10
1419935882.812,1419.935882813,8.217043439357e-10
1419936468.750,1419.936468750,8.360639994367e-10
1419937054.688,1419.937054687,8.137840562413e-10
1419937640.625,1419.937640625,8.203334101732e-10
1419938226.562,1419.938226562,8.252671533556e-10
1419938812.500,1419.938812500,8.079229214243e-10
1419939398.438,1419.939398437,7.958094679268e-10
1419939984.375,1419.939984375,8.151339058494e-10
1419940570.312,1419.940570313,7.994228404649e-10
1419941156.250,1419.941156250,7.876455922833e-10
1419941742.188,1419.941742188,8.142748547683e-10
1419942328.125,1419.942328125,8.111736950381e-10
1419942914.062,1419.942914062,8.026234856654e-10
1419943500.000,1419.943500000,8.080136530360e-10
1419944085.938,1419.944085937,8.242698468306e-10
1419944671.875,1419.944671875,8.159594017484e-10
1419945257.812,1419.945257812,8.245386031654e-10
1419945843.750,1419.945843750,8.228157562969e-10
1419946429.688,1419.946429688,8.238922292393e-10
1419947015.625,1419.947015625,8.095263470144e-10
1419947601.562,1419.947601563,7.906988168790e-10
1419948187.500,1419.948187500,8.050064493133e-10
1419948773.438,1419.948773437,8.119110165022e-10
1419949359.375,1419.949359375,8.112030144851e-10
1419949945.312,1419.949945312,8.071853708287e-10
1419950531.250,1419.950531250,7.991627440891e-10
1419951117.188,1419.951117187,7.829963677797e-10
1419951703.125,1419.951703125,7.916943891812e-10
1419952289.062,1419.952289063,7.939041208113e-10
1419952875.000,1419.952875000,8.028968850150e-10
1419953460.938,1419.953460938,7.989422266113e-10
1419954046.875,1419.954046875,7.898085102401e-10
1419954632.812,1419.954632812,8.053340404992e-10
1419955218.750,1419.955218750,8.084259780714e-10
1419955804.688,1419.955804687,8.163802048155e-10
1419956390.625,1419.956390625,7.946329293270e-10
1419956976.562,1419.956976562,8.074776334516e-10
1419957562.500,1419.957562500,8.196343247505e-10
1419958148.438,1419.958148438,8.293563851816e-10
1419958734.375,1419.958734375,8.320715906865e-10
1419959320.312,1419.959320313,8.050107942035e-10
1419959906.250,1419.959906250,7.990172239508e-10
1419960492.188,1419.960492187,8.075933653469e-10
1419961078.125,1419.961078125,8.345363152442e-10
1419961664.062,1419.961664062,8.228523306476e-10
1419962250.000,1419.962250000,7.978056985286e-10
1419962835.938,1419.962835937,7.868943904090e-10
1419963421.875,1419.963421875,7.839663671442e-10
1419964007.812,1419.964007813,7.753286167282e-10
1419964593.750,1419.964593750,7.880859114273e-10
1419965179.688,1419.965179688,8.018846553107e-10
1419965765.625,1419.965765625,8.092710853817e-10
1419966351.562,1419.966351562,8.086136436978e-10
1419966937.500,1419.966937500,8.119935953811e-10
1419967523.438,1419.967523437,8.268982612984e-10
1419968109.375,1419.968109375,8.180776570394e-10
1419968695.312,1419.968695312,7.955232764949e-10
1419969281.250,1419.969281250,8.044057093306e-10
1419969867.188,1419.969867188,8.030734365357e-10
1419970453.125,1419.970453125,7.953382073968e-10
1419971039.062,1419.971039063,8.054823767512e-10
1419971625.000,1419.971625000,8.337059674748e-10
1419972210.938,1419.972210937,8.182313572862e-10
1419972796.875,1419.972796875,7.787350743951e-10
1419973382.812,1419.973382812,7.927981193904e-10
1419973968.750,1419.973968750,8.094484903861e-10
1419974554.688,1419.974554687,7.935541009884e-10
1419975140.625,1419.975140625,7.882803376575e-10
1419975726.562,1419.975726563,7.816742837556e-10
1419976312.500,1419.976312500,7.956139615520e-10
1419976898.438,1419.976898438,8.044437227389e-10
1419977484.375,1419.977484375,7.921247241760e-10
1419978070.312,1419.978070312,7.823295271831e-10
1419978656.250,1419.978656250,7.989553757752e-10
1419979242.188,1419.979242187,7.934485363481e-10
1419979828.125,1419.979828125,7.829713957243e-10
1419980414.062,1419.980414062,7.854935542565e-10
1419981000.000,1419.981000000,7.847050694203e-10
1419981585.938,1419.981585938,7.779656003044e-10
1419982171.875,1419.982171875,7.656146325272e-10
1419982757.812,1419.982757813,7.750395904835e-10
1419983343.750,1419.983343750,8.026294283284e-10
1419983929.688,1419.983929687,8.047574524607e-10
1419984515.625,1419.984515625,7.903218881635e-10
1419985101.562,1419.985101562,7.977519005546e-10
1419985687.500,1419.985687500,8.024892938199e-10
1419986273.438,1419.986273437,7.977054453073e-10
1419986859.375,1419.986859375,7.947666207681e-10
1419987445.312,1419.987445313,7.695658471284e-10
1419988031.250,1419.988031250,8.044208771469e-10
1419988617.188,1419.988617188,8.055328511403e-10
1419989203.125,1419.989203125,8.002409811620e-10
1419989789.062,1419.989789062,8.258040128347e-10
1419990375.000,1419.990375000,8.250461179715e-10
1419990960.938,1419.990960937,8.222611883072e-10
1419991546.875,1419.991546875,8.466483097566e-10
1419992132.812,1419.992132812,8.322209987031e-10
1419992718.750,1419.992718750,8.054004474906e-10
1419993304.688,1419.993304688,8.003424807971e-10
1419993890.625,1419.993890625,7.820111873815e-10
1419994476.562,1419.994476563,7.800735302715e-10
1419995062.500,1419.995062500,7.860537477910e-10
1419995648.438,1419.995648437,7.848098956899e-10
1419996234.375,1419.996234375,8.048570199695e-10
1419996820.312,1419.996820312,7.972020821545e-10
1419997406.250,1419.997406250,7.784805337648e-10
1419997992.188,1419.997992187,7.707136262395e-10
1419998578.125,1419.998578125,7.913219449910e-10
1419999164.062,1419.999164063,7.990625070682e-10
1419999750.000,1419.999750000,7.957256329560e-10
1420000335.938,1420.000335938,7.875374875668e-10
1420000921.875,1420.000921875,8.002765813841e-10
1420001507.812,1420.001507812,8.218320436380e-10
1420002093.750,1420.002093750,8.114834404684e-10
1420002679.688,1420.002679687,7.931391106929e-10
1420003265.625,1420.003265625,7.815823421907e-10
1420003851.562,1420.003851562,8.007704593290e-10
1420004437.500,1420.004437500,7.940400702249e-10
1420005023.438,1420.005023438,7.870750132926e-10
1420005609.375,1420.005609375,7.943929709075e-10
1420006195.312,1420.006195313,8.040162457188e-10
1420006781.250,1420.006781250,7.925378938082e-10
1420007367.188,1420.007367187,7.912510416209e-10
1420007953.125,1420.007953125,7.749410549160e-10
1420008539.062,1420.008539062,7.829943016238e-10
1420009125.000,1420.009125000,7.959740626025e-10
1420009710.938,1420.009710937,7.951628433730e-10
1420010296.875,1420.010296875,8.102316008369e-10
1420010882.812,1420.010882813,8.167763451440e-10
1420011468.750,1420.011468750,8.152669859018e-10
1420012054.688,1420.012054688,7.920578466798e-10
1420012640.625,1420.012640625,7.837521599836e-10
1420013226.562,1420.013226562,7.946100899113e-10
1420013812.500,1420.013812500,8.081481155656e-10
1420014398.438,1420.014398437,7.947641363550e-10
1420014984.375,1420.014984375,7.900012301598e-10
1420015570.312,1420.015570312,7.758098586981e-10
1420016156.250,1420.016156250,7.788716200172e-10
1420016742.188,1420.016742188,7.936359808338e-10
1420017328.125,1420.017328125,7.926047874446e-10
1420017914.062,1420.017914063,7.844197230971e-10
1420018500.000,1420.018500000,7.804600031514e-10
1420019085.938,1420.019085937,7.973486264887e-10
1420019671.875,1420.019671875,7.899156563888e-10
1420020257.812,1420.020257812,8.072201586550e-10
1420020843.750,1420.020843750,8.119919736800e-10
1420021429.688,1420.021429687,8.117145511812e-10
1420022015.625,1420.022015625,7.942208869274e-10
1420022601.562,1420.022601563,7.961692750105e-10
1420023187.500,1420.023187500,8.166636704360e-10
1420023773.438,1420.023773438,8.115799099223e-10
1420024359.375,1420.024359375,8.095255258331e-10
1420024945.312,1420.024945312,8.076999400223e-10
1420025531.250,1420.025531250,8.225152007577e-10
1420026117.188,1420.026117187,8.114446886837e-10
1420026703.125,1420.026703125,7.906320053020e-10
1420027289.062,1420.027289062,7.824587360457e-10
1420027875.000,1420.027875000,7.779943370188e-10
1420028460.938,1420.028460938,7.825992480364e-10
1420029046.875,1420.029046875,7.899170732889e-10
1420029632.812,1420.029632813,7.907908564685e-10
1420030218.750,1420.030218750,7.938353539594e-10
1420030804.688,1420.030804687,7.857618977763e-10
1420031390.625,1420.031390625,7.908534360089e-10
1420031976.562,1420.031976562,7.914418721810e-10
1420032562.500,1420.032562500,7.888070804654e-10
1420033148.438,1420.033148437,7.945973117169e-10
1420033734.375,1420.033734375,8.089120393533e-10
1420034320.312,1420.034320313,8.070625535068e-10
1420034906.250,1420.034906250,7.998181760473e-10
1420035492.188,1420.035492188,8.112557033499e-10
1420036078.125,1420.036078125,8.143264538210e-10
1420036664.062,1420.036664062,8.091294501142e-10
1420037250.000,1420.037250000,7.997765767339e-10
1420037835.938,1420.037835937,7.919332863158e-10
1420038421.875,1420.038421875,7.869192086007e-10
1420039007.812,1420.039007812,7.884767358223e-10
1420039593.750,1420.039593750,8.110866450795e-10
1420040179.688,1420.040179688,7.896259965948e-10
1420040765.625,1420.040765625,7.669843054142e-10
1420041351.562,1420.041351563,7.879068947648e-10
1420041937.500,1420.041937500,7.874374607200e-10
1420042523.438,1420.042523437,8.032500998416e-10
1420043109.375,1420.043109375,7.874059392214e-10
1420043695.312,1420.043695312,7.922978224154e-10
1420044281.250,1420.044281250,8.001811117942e-10
1420044867.188,1420.044867187,8.078624697232e-10
1420045453.125,1420.045453125,7.891912716640e-10
1420046039.062,1420.046039063,7.793692312477e-10
1420046625.000,1420.046625000,8.052361637073e-10
1420047210.938,1420.047210938,8.035583077312e-10
1420047796.875,1420.047796875,7.997247375552e-10
1420048382.812,1420.048382812,8.020241366530e-10
1420048968.750,1420.048968750,8.041245579906e-10
1420049554.688,1420.049554687,8.009339976502e-10
1420050140.625,1420.050140625,7.817790844553e-10
1420050726.562,1420.050726562,7.805642568193e-10
1420051312.500,1420.051312500,7.861656259896e-10
1420051898.438,1420.051898438,7.994442643850e-10
1420052484.375,1420.052484375,7.994026292205e-10
1420053070.312,1420.053070313,7.871262074283e-10
1420053656.250,1420.053656250,7.975470100453e-10
1420054242.188,1420.054242187,8.056496245228e-10
1420054828.125,1420.054828125,8.119403506401e-10
1420055414.062,1420.055414062,8.087706174462e-10
1420056000.000,1420.056000000,7.977579310050e-10
1420056585.938,1420.056585937,7.957610226833e-10
1420057171.875,1420.057171875,8.000056838736e-10
1420057757.812,1420.057757813,8.048215661540e-10
1420058343.750,1420.058343750,8.125044296683e-10
1420058929.688,1420.058929688,7.910385191630e-10
1420059515.625,1420.059515625,7.895972617742e-10
1420060101.562,1420.060101562,8.002596782094e-10
1420060687.500,1420.060687500,8.190402676243e-10
1420061273.438,1420.061273437,8.019776321222e-10
1420061859.375,1420.061859375,7.741496072361e-10
1420062445.312,1420.062445312,7.946804471900e-10
1420063031.250,1420.063031250,8.099514763758e-10
1420063617.188,1420.063617188,8.084415774357e-10
1420064203.125,1420.064203125,8.047639244892e-10
1420064789.062,1420.064789063,8.130510135535e-10
1420065375.000,1420.065375000,8.083109686867e-10
1420065960.938,1420.065960937,7.908059765046e-10
1420066546.875,1420.066546875,8.148057814491e-10
1420067132.812,1420.067132812,8.298825142614e-10
1420067718.750,1420.067718750,8.019625788915e-10
1420068304.688,1420.068304687,8.181552450873e-10
1420068890.625,1420.068890625,8.256598539947e-10
1420069476.562,1420.069476563,7.963220099820e-10
1420070062.500,1420.070062500,7.833435412993e-10
1420070648.438,1420.070648438,7.916119103465e-10
1420071234.375,1420.071234375,7.953663256226e-10
1420071820.312,1420.071820312,8.099883825033e-10
1420072406.250,1420.072406250,7.964467294094e-10
1420072992.188,1420.072992187,7.911613659485e-10
1420073578.125,1420.073578125,8.056376932260e-10
1420074164.062,1420.074164062,7.949726980700e-10
1420074750.000,1420.074750000,7.773597806830e-10
1420075335.938,1420.075335938,7.902714411054e-10
1420075921.875,1420.075921875,8.110953195205e-10
1420076507.812,1420.076507813,8.042301714150e-10
1420077093.750,1420.077093750,7.882514636918e-10
1420077679.688,1420.077679687,7.816535890557e-10
1420078265.625,1420.078265625,8.011714734294e-10
1420078851.562,1420.078851562,8.007019407316e-10
1420079437.500,1420.079437500,7.956757009460e-10
1420080023.438,1420.080023437,7.860965901061e-10
1420080609.375,1420.080609375,7.857997358142e-10
1420081195.312,1420.081195313,8.107243755539e-10
1420081781.250,1420.081781250,8.194391908039e-10
1420082367.188,1420.082367188,7.806216947258e-10
1420082953.125,1420.082953125,7.962713287988e-10
1420083539.062,1420.083539062,8.094034729297e-10
1420084125.000,1420.084125000,8.079973212813e-10
1420084710.938,1420.084710937,7.948304364721e-10
1420085296.875,1420.085296875,7.887395673407e-10
1420085882.812,1420.085882812,8.037483389257e-10
1420086468.750,1420.086468750,8.180428061771e-10
1420087054.688,1420.087054688,7.989149412892e-10
1420087640.625,1420.087640625,8.079299299870e-10
1420088226.562,1420.088226563,8.113264436646e-10
1420088812.500,1420.088812500,8.010614297562e-10
1420089398.438,1420.089398437,8.089498337767e-10
1420089984.375,1420.089984375,7.904851318806e-10
1420090570.312,1420.090570312,7.798409304330e-10
1420091156.250,1420.091156250,8.102696248115e-10
1420091742.188,1420.091742187,8.090418171081e-10
1420092328.125,1420.092328125,8.141289453151e-10
1420092914.062,1420.092914063,7.999290897155e-10
1420093500.000,1420.093500000,7.864347853256e-10
1420094085.938,1420.094085938,8.031400343259e-10
1420094671.875,1420.094671875,8.143394331650e-10
1420095257.812,1420.095257812,8.153066395595e-10
1420095843.750,1420.095843750,7.856720416622e-10
1420096429.688,1420.096429687,7.918792871730e-10
1420097015.625,1420.097015625,7.930667326009e-10
1420097601.562,1420.097601562,7.975380921491e-10
1420098187.500,1420.098187500,7.943749071920e-10
1420098773.438,1420.098773438,7.797039623792e-10
1420099359.375,1420.099359375,7.880523832604e-10
1420099945.312,1420.099945313,7.966816616649e-10
1420100531.250,1420.100531250,7.998503722640e-10
1420101117.188,1420.101117187,8.075668172458e-10
1420101703.125,1420.101703125,7.988420927129e-10
1420102289.062,1420.102289062,8.190604803314e-10
1420102875.000,1420.102875000,8.073963322063e-10
1420103460.938,1420.103460937,8.155846019343e-10
1420104046.875,1420.104046875,8.128512917845e-10
1420104632.812,1420.104632813,8.142522626811e-10
1420105218.750,1420.105218750,8.037082367688e-10
1420105804.688,1420.105804688,7.952645137162e-10
1420106390.625,1420.106390625,8.202845269162e-10
1420106976.562,1420.106976562,8.407655483831e-10
1420107562.500,1420.107562500,8.369871517916e-10
1420108148.438,1420.108148437,8.218947062958e-10
1420108734.375,1420.108734375,7.939926494185e-10
1420109320.312,1420.109320312,7.961226067795e-10
1420109906.250,1420.109906250,8.314288317957e-10
1420110492.188,1420.110492188,8.162878976022e-10
1420111078.125,1420.111078125,7.981566798446e-10
1420111664.062,1420.111664063,7.817813804954e-10
1420112250.000,1420.112250000,7.684579915588e-10
1420112835.938,1420.112835937,7.987847934991e-10
1420113421.875,1420.113421875,7.958170173745e-10
1420114007.812,1420.114007812,8.148702146339e-10
1420114593.750,1420.114593750,8.275610065673e-10
1420115179.688,1420.115179687,8.208776216660e-10
1420115765.625,1420.115765625,8.123287378394e-10
1420116351.562,1420.116351563,8.055795679869e-10
1420116937.500,1420.116937500,8.331276585477e-10
1420117523.438,1420.117523438,8.263378207775e-10
1420118109.375,1420.118109375,7.944282268458e-10
1420118695.312,1420.118695312,7.910970586695e-10
1420119281.250,1420.119281250,8.134385675379e-10
1420119867.188,1420.119867187,8.055773944665e-10
1420120453.125,1420.120453125,7.958947309269e-10
1420121039.062,1420.121039062,8.066385605055e-10
1420121625.000,1420.121625000,8.100536477215e-10
1420122210.938,1420.122210938,8.070039873971e-10
1420122796.875,1420.122796875,7.941007908059e-10
1420123382.812,1420.123382813,8.058823211656e-10
1420123968.750,1420.123968750,8.278047416895e-10
1420124554.688,1420.124554687,8.052746779397e-10
