# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422356390.625,1422.356390625,7.846033556969e-10
1422356976.562,1422.356976562,7.916047488829e-10
1422357562.500,1422.357562500,7.843091319176e-10
1422358148.438,1422.358148437,7.814565951021e-10
1422358734.375,1422.358734375,7.771756385641e-10
1422359320.312,1422.359320312,7.768388155096e-10
1422359906.250,1422.359906250,7.746117161531e-10
1422360492.188,1422.360492188,7.877082155199e-10
1422361078.125,1422.361078125,7.927226847783e-10
1422361664.062,1422.361664063,7.590417218293e-10
1422362250.000,1422.362250000,7.688782750441e-10
1422362835.938,1422.362835937,7.794862824656e-10
1422363421.875,1422.363421875,7.767659179606e-10
1422364007.812,1422.364007812,7.741891996324e-10
1422364593.750,1422.364593750,7.800257170435e-10
1422365179.688,1422.365179687,7.716960757549e-10
1422365765.625,1422.365765625,7.585942482006e-10
1422366351.562,1422.366351563,7.700154621629e-10
1422366937.500,1422.366937500,7.945697330281e-10
1422367523.438,1422.367523438,7.873759732825e-10
1422368109.375,1422.368109375,7.688794087975e-10
1422368695.312,1422.368695312,7.602343149059e-10
1422369281.250,1422.369281250,7.604079813229e-10
1422369867.188,1422.369867187,7.738116669566e-10
1422370453.125,1422.370453125,7.793121758031e-10
1422371039.062,1422.371039062,7.718668623964e-10
1422371625.000,1422.371625000,7.746322416727e-10
1422372210.938,1422.372210938,7.724647586932e-10
1422372796.875,1422.372796875,7.608448030947e-10
1422373382.812,1422.373382813,7.407272054470e-10
1422373968.750,1422.373968750,7.609839967813e-10
1422374554.688,1422.374554687,7.810995577329e-10
1422375140.625,1422.375140625,7.874537924701e-10
1422375726.562,1422.375726562,7.785592113152e-10
1422376312.500,1422.376312500,7.580202611493e-10
1422376898.438,1422.376898437,7.550252242159e-10
1422377484.375,1422.377484375,7.764904842803e-10
1422378070.312,1422.378070313,7.695452046084e-10
1422378656.250,1422.378656250,7.845702990901e-10
1422379242.188,1422.379242188,7.670525491336e-10
1422379828.125,1422.379828125,7.854352654233e-10
1422380414.062,1422.380414062,7.946830245978e-10
1422381000.000,1422.381000000,7.767699511691e-10
1422381585.938,1422.381585937,7.491707639467e-10
1422382171.875,1422.382171875,7.726664439764e-10
1422382757.812,1422.382757812,7.622751744471e-10
1422383343.750,1422.383343750,7.413364616780e-10
1422383929.688,1422.383929688,7.516267523702e-10
1422384515.625,1422.384515625,7.923260562031e-10
1422385101.562,1422.385101563,7.956254268452e-10
1422385687.500,1422.385687500,7.663587918760e-10
1422386273.438,1422.386273437,7.822865460048e-10
1422386859.375,1422.386859375,7.609992039278e-10
1422387445.312,1422.387445312,7.518164942834e-10
1422388031.250,1422.388031250,7.812844790478e-10
1422388617.188,1422.388617187,7.645826662676e-10
1422389203.125,1422.389203125,7.499346378356e-10
1422389789.062,1422.389789063,7.697401931101e-10
1422390375.000,1422.390375000,7.911477649814e-10
1422390960.938,1422.390960938,7.805080415294e-10
1422391546.875,1422.391546875,7.667183535604e-10
1422392132.812,1422.392132812,7.735701607031e-10
1422392718.750,1422.392718750,7.592983465113e-10
1422393304.688,1422.393304687,7.577382058005e-10
1422393890.625,1422.393890625,7.699106907343e-10
1422394476.562,1422.394476562,7.764601165370e-10
1422395062.500,1422.395062500,7.784570448282e-10
1422395648.438,1422.395648438,7.702948903657e-10
1422396234.375,1422.396234375,7.685072782734e-10
1422396820.312,1422.396820313,7.628068293898e-10
1422397406.250,1422.397406250,7.763741352703e-10
1422397992.188,1422.397992187,7.876639587629e-10
1422398578.125,1422.398578125,7.860684488723e-10
1422399164.062,1422.399164062,7.812442111521e-10
1422399750.000,1422.399750000,7.589050809919e-10
1422400335.938,1422.400335937,7.770401222277e-10
1422400921.875,1422.400921875,7.685815540081e-10
1422401507.812,1422.401507813,7.594976387168e-10
1422402093.750,1422.402093750,7.794862688600e-10
1422402679.688,1422.402679688,7.838641464933e-10
1422403265.625,1422.403265625,7.948715724581e-10
1422403851.562,1422.403851562,7.839656266874e-10
1422404437.500,1422.404437500,7.860103845642e-10
1422405023.438,1422.405023437,7.936313815787e-10
1422405609.375,1422.405609375,7.597354146411e-10
1422406195.312,1422.406195312,7.450847353024e-10
1422406781.250,1422.406781250,7.698040142772e-10
1422407367.188,1422.407367188,7.707996826895e-10
1422407953.125,1422.407953125,7.641558572504e-10
1422408539.062,1422.408539063,7.814422524880e-10
1422409125.000,1422.409125000,7.663148218519e-10
1422409710.938,1422.409710937,7.563905792869e-10
1422410296.875,1422.410296875,7.729570760368e-10
1422410882.812,1422.410882812,7.764459197509e-10
1422411468.750,1422.411468750,7.483028343605e-10
1422412054.688,1422.412054687,7.448707163338e-10
1422412640.625,1422.412640625,7.603443767263e-10
1422413226.562,1422.413226563,7.954227686400e-10
1422413812.500,1422.413812500,7.907641093576e-10
1422414398.438,1422.414398438,7.630915176639e-10
1422414984.375,1422.414984375,7.618543692616e-10
1422415570.312,1422.415570312,7.643640749280e-10
1422416156.250,1422.416156250,7.605411952358e-10
1422416742.188,1422.416742187,7.627459975159e-10
1422417328.125,1422.417328125,7.763914120044e-10
1422417914.062,1422.417914062,7.734787552722e-10
1422418500.000,1422.418500000,7.600455065381e-10
1422419085.938,1422.419085938,7.500733907146e-10
1422419671.875,1422.419671875,7.719212557815e-10
1422420257.812,1422.420257813,7.801383974118e-10
1422420843.750,1422.420843750,7.878402420024e-10
1422421429.688,1422.421429687,7.828947219917e-10
1422422015.625,1422.422015625,7.641309648495e-10
1422422601.562,1422.422601562,7.732439314401e-10
1422423187.500,1422.423187500,7.604113494288e-10
1422423773.438,1422.423773437,7.419705052907e-10
1422424359.375,1422.424359375,7.527308732291e-10
1422424945.312,1422.424945313,7.716618932870e-10
1422425531.250,1422.425531250,7.835510330068e-10
1422426117.188,1422.426117188,7.671265816589e-10
1422426703.125,1422.426703125,7.446146276957e-10
1422427289.062,1422.427289062,7.525068624636e-10
1422427875.000,1422.427875000,7.600327913628e-10
1422428460.938,1422.428460937,7.642050876322e-10
1422429046.875,1422.429046875,7.758394282629e-10
1422429632.812,1422.429632812,7.787844681211e-10
1422430218.750,1422.430218750,7.643901006550e-10
1422430804.688,1422.430804688,7.730710643376e-10
1422431390.625,1422.431390625,7.665353427136e-10
1422431976.562,1422.431976563,7.659480676885e-10
1422432562.500,1422.432562500,7.785743158924e-10
1422433148.438,1422.433148437,7.665875917186e-10
1422433734.375,1422.433734375,7.683529799060e-10
1422434320.312,1422.434320312,7.921335169442e-10
1422434906.250,1422.434906250,7.798680862282e-10
1422435492.188,1422.435492187,7.778097482429e-10
1422436078.125,1422.436078125,7.646442416289e-10
1422436664.062,1422.436664063,7.834038027935e-10
1422437250.000,1422.437250000,7.773167169666e-10
1422437835.938,1422.437835938,7.704470906458e-10
1422438421.875,1422.438421875,7.813984034120e-10
1422439007.812,1422.439007812,7.889926389957e-10
1422439593.750,1422.439593750,7.668626740568e-10
1422440179.688,1422.440179687,7.558241173050e-10
1422440765.625,1422.440765625,7.779951658316e-10
1422441351.562,1422.441351562,7.780354778308e-10
1422441937.500,1422.441937500,7.702259117157e-10
1422442523.438,1422.442523438,7.505211975040e-10
1422443109.375,1422.443109375,7.662260115902e-10
1422443695.312,1422.443695313,7.802107034432e-10
1422444281.250,1422.444281250,7.771677708929e-10
1422444867.188,1422.444867187,7.576620930685e-10
1422445453.125,1422.445453125,7.572614355143e-10
1422446039.062,1422.446039062,7.608772062936e-10
1422446625.000,1422.446625000,7.393127164044e-10
1422447210.938,1422.447210937,7.585420724330e-10
1422447796.875,1422.447796875,7.566398585713e-10
1422448382.812,1422.448382813,7.768373185518e-10
1422448968.750,1422.448968750,7.693252147131e-10
1422449554.688,1422.449554688,7.697706264490e-10
1422450140.625,1422.450140625,7.630943350459e-10
1422450726.562,1422.450726562,7.706105996018e-10
1422451312.500,1422.451312500,7.851052957371e-10
1422451898.438,1422.451898437,7.870880548257e-10
1422452484.375,1422.452484375,7.963576683257e-10
1422453070.312,1422.453070312,7.746957819908e-10
1422453656.250,1422.453656250,7.619338051889e-10
1422454242.188,1422.454242188,7.347365275868e-10
1422454828.125,1422.454828125,7.626480122842e-10
1422455414.062,1422.455414063,7.999618700676e-10
1422456000.000,1422.456000000,7.872681626734e-10
1422456585.938,1422.456585937,7.745533365771e-10
1422457171.875,1422.457171875,7.819642711479e-10
1422457757.812,1422.457757812,7.784679748272e-10
1422458343.750,1422.458343750,7.695120710995e-10
1422458929.688,1422.458929687,7.644725554836e-10
1422459515.625,1422.459515625,7.722103170238e-10
1422460101.562,1422.460101563,7.644651966007e-10
1422460687.500,1422.460687500,7.450768896539e-10
1422461273.438,1422.461273438,7.409099486617e-10
1422461859.375,1422.461859375,7.520971260532e-10
1422462445.312,1422.462445312,7.677271931541e-10
1422463031.250,1422.463031250,7.808116678755e-10
1422463617.188,1422.463617187,7.789275005317e-10
1422464203.125,1422.464203125,7.680971140137e-10
1422464789.062,1422.464789062,7.486282642885e-10
1422465375.000,1422.465375000,7.562135595313e-10
1422465960.938,1422.465960938,7.557758393430e-10
1422466546.875,1422.466546875,7.476099753099e-10
1422467132.812,1422.467132813,7.543297060246e-10
1422467718.750,1422.467718750,7.717059694155e-10
1422468304.688,1422.468304687,7.847074809625e-10
1422468890.625,1422.468890625,7.843828074553e-10
1422469476.562,1422.469476562,7.556358630303e-10
1422470062.500,1422.470062500,7.628062130326e-10
1422470648.438,1422.470648437,7.717161885962e-10
1422471234.375,1422.471234375,7.752457559054e-10
1422471820.312,1422.471820313,7.945851433282e-10
1422472406.250,1422.472406250,7.754922502345e-10
1422472992.188,1422.472992188,7.534347142070e-10
1422473578.125,1422.473578125,7.529175237081e-10
1422474164.062,1422.474164062,7.784008962931e-10
1422474750.000,1422.474750000,7.663403278907e-10
1422475335.938,1422.475335937,7.642143736278e-10
1422475921.875,1422.475921875,7.756659869897e-10
1422476507.812,1422.476507812,7.924848513677e-10
1422477093.750,1422.477093750,7.750412078404e-10
1422477679.688,1422.477679688,7.666486369708e-10
1422478265.625,1422.478265625,7.576729153809e-10
1422478851.562,1422.478851563,7.908026638909e-10
1422479437.500,1422.479437500,7.749387773403e-10
1422480023.438,1422.480023437,7.786671038084e-10
1422480609.375,1422.480609375,7.974150423330e-10
1422481195.312,1422.481195312,7.728896887688e-10
1422481781.250,1422.481781250,7.412100748945e-10
1422482367.188,1422.482367187,7.270363007857e-10
1422482953.125,1422.482953125,7.465809010509e-10
1422483539.062,1422.483539063,7.598495356585e-10
1422484125.000,1422.484125000,7.823335544691e-10
1422484710.938,1422.484710938,7.877573574496e-10
1422485296.875,1422.485296875,7.888018047223e-10
1422485882.812,1422.485882812,7.919525883389e-10
1422486468.750,1422.486468750,7.785222175241e-10
1422487054.688,1422.487054687,7.746468049664e-10
1422487640.625,1422.487640625,7.786522885140e-10
1422488226.562,1422.488226562,7.726472050140e-10
1422488812.500,1422.488812500,7.963938836934e-10
1422489398.438,1422.489398438,8.085487738205e-10
1422489984.375,1422.489984375,8.068832554290e-10
1422490570.312,1422.490570313,7.921245748362e-10
1422491156.250,1422.491156250,7.893838636398e-10
1422491742.188,1422.491742187,7.869310972348e-10
1422492328.125,1422.492328125,7.741338789825e-10
1422492914.062,1422.492914062,7.726974958285e-10
1422493500.000,1422.493500000,7.661652087815e-10
1422494085.938,1422.494085937,7.635830748625e-10
1422494671.875,1422.494671875,7.538147710552e-10
1422495257.812,1422.495257813,7.590715316098e-10
1422495843.750,1422.495843750,7.777729174836e-10
1422496429.688,1422.496429688,7.776144253159e-10
1422497015.625,1422.497015625,7.808989145447e-10
1422497601.562,1422.497601562,7.934626145037e-10
1422498187.500,1422.498187500,7.705254801117e-10
1422498773.438,1422.498773437,7.856250152120e-10
1422499359.375,1422.499359375,7.977152451150e-10
1422499945.312,1422.499945312,7.596073778662e-10
1422500531.250,1422.500531250,7.652056702286e-10
1422501117.188,1422.501117188,7.843639486278e-10
1422501703.125,1422.501703125,7.811015960884e-10
1422502289.062,1422.502289063,7.665510512899e-10
1422502875.000,1422.502875000,7.572501972084e-10
1422503460.938,1422.503460937,7.692656511923e-10
1422504046.875,1422.504046875,7.737102358361e-10
1422504632.812,1422.504632812,7.731597476578e-10
1422505218.750,1422.505218750,7.859146158238e-10
1422505804.688,1422.505804687,7.673936604282e-10
1422506390.625,1422.506390625,7.582814851642e-10
1422506976.562,1422.506976563,7.600157315057e-10
1422507562.500,1422.507562500,7.704253210264e-10
1422508148.438,1422.508148438,7.806752404662e-10
1422508734.375,1422.508734375,7.624492901392e-10
1422509320.312,1422.509320312,7.641115018407e-10
1422509906.250,1422.509906250,7.753793499294e-10
1422510492.188,1422.510492187,8.065723150370e-10
1422511078.125,1422.511078125,7.969997790571e-10
1422511664.062,1422.511664062,7.874767456275e-10
1422512250.000,1422.512250000,7.704022639608e-10
1422512835.938,1422.512835938,7.679420992058e-10
1422513421.875,1422.513421875,7.784295709394e-10
1422514007.812,1422.514007813,8.026092165719e-10
1422514593.750,1422.514593750,7.998538952155e-10
1422515179.688,1422.515179687,7.944302397416e-10
1422515765.625,1422.515765625,7.815899651087e-10
1422516351.562,1422.516351562,7.807391913305e-10
1422516937.500,1422.516937500,7.823604463786e-10
1422517523.438,1422.517523437,7.674261021065e-10
1422518109.375,1422.518109375,7.801422621249e-10
1422518695.312,1422.518695313,7.912161536650e-10
1422519281.250,1422.519281250,7.709009422139e-10
1422519867.188,1422.519867188,7.567082367220e-10
1422520453.125,1422.520453125,7.543383218588e-10
1422521039.062,1422.521039062,7.673751732022e-10
1422521625.000,1422.521625000,7.858171197517e-10
1422522210.938,1422.522210937,8.094665989748e-10
1422522796.875,1422.522796875,7.870739253347e-10
1422523382.812,1422.523382812,7.900321470018e-10
1422523968.750,1422.523968750,7.932043256109e-10
1422524554.688,1422.524554688,7.853023029645e-10
1422525140.625,1422.525140625,7.904142833968e-10
1422525726.562,1422.525726563,8.100776824625e-10
1422526312.500,1422.526312500,7.882748173712e-10
1422526898.438,1422.526898437,7.695930916288e-10
1422527484.375,1422.527484375,7.797765876230e-10
1422528070.312,1422.528070312,7.761771780971e-10
1422528656.250,1422.528656250,7.720543824346e-10
1422529242.188,1422.529242187,8.007770524358e-10
1422529828.125,1422.529828125,7.897783573331e-10
1422530414.062,1422.530414063,8.006456694242e-10
1422531000.000,1422.531000000,7.977056472107e-10
1422531585.938,1422.531585938,7.904254745719e-10
1422532171.875,1422.532171875,7.844648628971e-10
1422532757.812,1422.532757812,7.910732518138e-10
1422533343.750,1422.533343750,7.914290406641e-10
1422533929.688,1422.533929687,8.010884907145e-10
1422534515.625,1422.534515625,7.979531556751e-10
1422535101.562,1422.535101562,7.981917736223e-10
1422535687.500,1422.535687500,7.930406570910e-10
1422536273.438,1422.536273438,7.778735337731e-10
1422536859.375,1422.536859375,7.779680198950e-10
1422537445.312,1422.537445313,7.812340018499e-10
1422538031.250,1422.538031250,7.814119706779e-10
1422538617.188,1422.538617187,7.763714629552e-10
1422539203.125,1422.539203125,7.790149553195e-10
1422539789.062,1422.539789062,7.949293394968e-10
1422540375.000,1422.540375000,7.981510287674e-10
1422540960.938,1422.540960937,7.953962293515e-10
1422541546.875,1422.541546875,7.915964022347e-10
1422542132.812,1422.542132813,8.015488282422e-10
1422542718.750,1422.542718750,8.004258570817e-10
1422543304.688,1422.543304688,7.810448331401e-10
1422543890.625,1422.543890625,7.962906116615e-10
1422544476.562,1422.544476562,7.823508048245e-10
1422545062.500,1422.545062500,7.966600122724e-10
1422545648.438,1422.545648437,7.813916329685e-10
1422546234.375,1422.546234375,7.872340762390e-10
1422546820.312,1422.546820312,7.840480295536e-10
