# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422340570.312,1422.340570312,8.005322680543e-10
1422341156.250,1422.341156250,7.915725688513e-10
1422341742.188,1422.341742187,7.880398244688e-10
1422342328.125,1422.342328125,7.909391657742e-10
1422342914.062,1422.342914063,7.885692395490e-10
1422343500.000,1422.343500000,7.849693976312e-10
1422344085.938,1422.344085938,7.735318825915e-10
1422344671.875,1422.344671875,7.471121011551e-10
1422345257.812,1422.345257812,7.374586202463e-10
1422345843.750,1422.345843750,7.590957082685e-10
1422346429.688,1422.346429687,7.744650422500e-10
1422347015.625,1422.347015625,7.786746398589e-10
1422347601.562,1422.347601562,7.832972082558e-10
1422348187.500,1422.348187500,7.817124919301e-10
1422348773.438,1422.348773438,7.942230603418e-10
1422349359.375,1422.349359375,7.827905171363e-10
1422349945.312,1422.349945313,7.683624884022e-10
1422350531.250,1422.350531250,7.606358688080e-10
1422351117.188,1422.351117187,7.744738165065e-10
1422351703.125,1422.351703125,7.741341990011e-10
1422352289.062,1422.352289062,7.735294927138e-10
1422352875.000,1422.352875000,7.849543488026e-10
1422353460.938,1422.353460937,7.615477835568e-10
1422354046.875,1422.354046875,7.549210057210e-10
1422354632.812,1422.354632813,7.601824254279e-10
1422355218.750,1422.355218750,7.900975085417e-10
1422355804.688,1422.355804688,7.824214980051e-10
1422356390.625,1422.356390625,7.805421442090e-10
1422356976.562,1422.356976562,7.835048471296e-10
1422357562.500,1422.357562500,7.871656394153e-10
1422358148.438,1422.358148437,7.778095115719e-10
1422358734.375,1422.358734375,7.699646925199e-10
1422359320.312,1422.359320312,7.898925837723e-10
1422359906.250,1422.359906250,7.711470843586e-10
1422360492.188,1422.360492188,7.578148350566e-10
1422361078.125,1422.361078125,7.614902038848e-10
1422361664.062,1422.361664063,7.615538381575e-10
1422362250.000,1422.362250000,7.726441091733e-10
1422362835.938,1422.362835937,7.601441814391e-10
1422363421.875,1422.363421875,7.737208131216e-10
1422364007.812,1422.364007812,7.605307983046e-10
1422364593.750,1422.364593750,7.625981763882e-10
1422365179.688,1422.365179687,7.701924045087e-10
1422365765.625,1422.365765625,7.851837585889e-10
1422366351.562,1422.366351563,7.626004698926e-10
1422366937.500,1422.366937500,7.732189046531e-10
1422367523.438,1422.367523438,8.033184008022e-10
1422368109.375,1422.368109375,7.720178065878e-10
1422368695.312,1422.368695312,7.634458869300e-10
1422369281.250,1422.369281250,7.852820467177e-10
1422369867.188,1422.369867187,7.721095001741e-10
1422370453.125,1422.370453125,7.628519791451e-10
1422371039.062,1422.371039062,7.677319334506e-10
1422371625.000,1422.371625000,7.817130361588e-10
1422372210.938,1422.372210938,7.798473894518e-10
1422372796.875,1422.372796875,7.514800051811e-10
1422373382.812,1422.373382813,7.462444341613e-10
1422373968.750,1422.373968750,7.446213993302e-10
1422374554.688,1422.374554687,7.657277974782e-10
1422375140.625,1422.375140625,7.317591248779e-10
1422375726.562,1422.375726562,7.394882920391e-10
1422376312.500,1422.376312500,7.451287484392e-10
1422376898.438,1422.376898437,7.605635556521e-10
1422377484.375,1422.377484375,7.649606399119e-10
1422378070.312,1422.378070313,7.646179748731e-10
1422378656.250,1422.378656250,7.715647290456e-10
1422379242.188,1422.379242188,7.649359753856e-10
1422379828.125,1422.379828125,7.531542899226e-10
1422380414.062,1422.380414062,7.618897876413e-10
1422381000.000,1422.381000000,7.662354032079e-10
1422381585.938,1422.381585937,7.692018418491e-10
1422382171.875,1422.382171875,7.839426748759e-10
1422382757.812,1422.382757812,7.559110652810e-10
1422383343.750,1422.383343750,7.532219671714e-10
1422383929.688,1422.383929688,7.701700019368e-10
1422384515.625,1422.384515625,7.709062165161e-10
1422385101.562,1422.385101563,7.665173043977e-10
1422385687.500,1422.385687500,7.693100223849e-10
1422386273.438,1422.386273437,7.526567818440e-10
1422386859.375,1422.386859375,7.720382732297e-10
1422387445.312,1422.387445312,7.709153338345e-10
1422388031.250,1422.388031250,7.677912444081e-10
1422388617.188,1422.388617187,7.488509270618e-10
1422389203.125,1422.389203125,7.585763669205e-10
1422389789.062,1422.389789063,7.592890488768e-10
1422390375.000,1422.390375000,7.599059888905e-10
1422390960.938,1422.390960938,7.594667639583e-10
1422391546.875,1422.391546875,7.606759221047e-10
1422392132.812,1422.392132812,7.633821367913e-10
1422392718.750,1422.392718750,7.584111504104e-10
1422393304.688,1422.393304687,7.424086778578e-10
1422393890.625,1422.393890625,7.346962315684e-10
1422394476.562,1422.394476562,7.605863864781e-10
1422395062.500,1422.395062500,7.717533497784e-10
1422395648.438,1422.395648438,7.481986431518e-10
1422396234.375,1422.396234375,7.523695571073e-10
1422396820.312,1422.396820313,7.644068836644e-10
1422397406.250,1422.397406250,7.664558613630e-10
1422397992.188,1422.397992187,7.581117853546e-10
1422398578.125,1422.398578125,7.747742885598e-10
1422399164.062,1422.399164062,7.509379520293e-10
1422399750.000,1422.399750000,7.619837323189e-10
1422400335.938,1422.400335937,7.701212431184e-10
1422400921.875,1422.400921875,7.851011617659e-10
1422401507.812,1422.401507813,7.835171331013e-10
1422402093.750,1422.402093750,7.504008429623e-10
1422402679.688,1422.402679688,7.595847801188e-10
1422403265.625,1422.403265625,7.400995608337e-10
1422403851.562,1422.403851562,7.525416108135e-10
1422404437.500,1422.404437500,7.631373810909e-10
1422405023.438,1422.405023437,7.535267372060e-10
1422405609.375,1422.405609375,7.805758009591e-10
1422406195.312,1422.406195312,7.831608142425e-10
1422406781.250,1422.406781250,7.580666364601e-10
1422407367.188,1422.407367188,7.400763074131e-10
1422407953.125,1422.407953125,7.564886022509e-10
1422408539.062,1422.408539063,7.519647753653e-10
1422409125.000,1422.409125000,7.573809654309e-10
1422409710.938,1422.409710937,7.516531714385e-10
1422410296.875,1422.410296875,7.342950429523e-10
1422410882.812,1422.410882812,7.530509603548e-10
1422411468.750,1422.411468750,7.415311584482e-10
1422412054.688,1422.412054687,7.600919330013e-10
1422412640.625,1422.412640625,7.812517610482e-10
1422413226.562,1422.413226563,7.637582207411e-10
1422413812.500,1422.413812500,7.777006154812e-10
1422414398.438,1422.414398438,7.708554512554e-10
1422414984.375,1422.414984375,7.513136922450e-10
1422415570.312,1422.415570312,7.578748550224e-10
1422416156.250,1422.416156250,7.608093280284e-10
1422416742.188,1422.416742187,7.568979243306e-10
1422417328.125,1422.417328125,7.692790142694e-10
1422417914.062,1422.417914062,7.662046677088e-10
1422418500.000,1422.418500000,7.628737032468e-10
1422419085.938,1422.419085938,7.742929975028e-10
1422419671.875,1422.419671875,7.738582696506e-10
1422420257.812,1422.420257813,7.464214352683e-10
1422420843.750,1422.420843750,7.482296313488e-10
1422421429.688,1422.421429687,7.573799374846e-10
1422422015.625,1422.422015625,7.545033283687e-10
1422422601.562,1422.422601562,7.722642624336e-10
1422423187.500,1422.423187500,7.731357820904e-10
1422423773.438,1422.423773437,7.571468849074e-10
1422424359.375,1422.424359375,7.654176456374e-10
1422424945.312,1422.424945313,7.482941415911e-10
1422425531.250,1422.425531250,7.462474725031e-10
1422426117.188,1422.426117188,7.418584471720e-10
1422426703.125,1422.426703125,7.669474210767e-10
1422427289.062,1422.427289062,7.543399083630e-10
1422427875.000,1422.427875000,7.535584834590e-10
1422428460.938,1422.428460937,7.791082795407e-10
1422429046.875,1422.429046875,7.839482635135e-10
1422429632.812,1422.429632812,7.711767286786e-10
1422430218.750,1422.430218750,7.551816293609e-10
1422430804.688,1422.430804688,7.528111643237e-10
1422431390.625,1422.431390625,7.506499123888e-10
1422431976.562,1422.431976563,7.562438591561e-10
1422432562.500,1422.432562500,7.625594514308e-10
1422433148.438,1422.433148437,7.926697642907e-10
1422433734.375,1422.433734375,7.826773264102e-10
1422434320.312,1422.434320312,7.559346047358e-10
1422434906.250,1422.434906250,7.524961593349e-10
1422435492.188,1422.435492187,7.648927613013e-10
1422436078.125,1422.436078125,7.549727121941e-10
1422436664.062,1422.436664063,7.471059067384e-10
1422437250.000,1422.437250000,7.508689439855e-10
1422437835.938,1422.437835938,7.587351159074e-10
1422438421.875,1422.438421875,7.818155348386e-10
1422439007.812,1422.439007812,7.583615064737e-10
1422439593.750,1422.439593750,7.587214556523e-10
1422440179.688,1422.440179687,7.536626821061e-10
1422440765.625,1422.440765625,7.696081919945e-10
1422441351.562,1422.441351562,7.774282728617e-10
1422441937.500,1422.441937500,7.758131592468e-10
1422442523.438,1422.442523438,7.672960284550e-10
1422443109.375,1422.443109375,7.739137493662e-10
1422443695.312,1422.443695313,7.682666600856e-10
1422444281.250,1422.444281250,7.633957635129e-10
1422444867.188,1422.444867187,7.522669271649e-10
1422445453.125,1422.445453125,7.488135896429e-10
1422446039.062,1422.446039062,7.560888324221e-10
1422446625.000,1422.446625000,7.735838946534e-10
1422447210.938,1422.447210937,7.748982173209e-10
1422447796.875,1422.447796875,7.559794557080e-10
1422448382.812,1422.448382813,7.366921888357e-10
1422448968.750,1422.448968750,7.297415315599e-10
1422449554.688,1422.449554688,7.651434862693e-10
1422450140.625,1422.450140625,7.696137802037e-10
1422450726.562,1422.450726562,7.707321972123e-10
1422451312.500,1422.451312500,7.572494080665e-10
1422451898.438,1422.451898437,7.539704566502e-10
1422452484.375,1422.452484375,7.516583573019e-10
1422453070.312,1422.453070312,7.649735317766e-10
1422453656.250,1422.453656250,7.572402107282e-10
1422454242.188,1422.454242188,7.393132365957e-10
1422454828.125,1422.454828125,7.603110668594e-10
1422455414.062,1422.455414063,7.740427621762e-10
1422456000.000,1422.456000000,7.595970565517e-10
1422456585.938,1422.456585937,7.620015383220e-10
1422457171.875,1422.457171875,7.558871460869e-10
1422457757.812,1422.457757812,7.531053006772e-10
1422458343.750,1422.458343750,7.517380379361e-10
1422458929.688,1422.458929687,7.648782890873e-10
1422459515.625,1422.459515625,7.544334463412e-10
1422460101.562,1422.460101563,7.424857338674e-10
1422460687.500,1422.460687500,7.637154144767e-10
1422461273.438,1422.461273438,7.722766960687e-10
1422461859.375,1422.461859375,7.551421904063e-10
1422462445.312,1422.462445312,7.547014613472e-10
1422463031.250,1422.463031250,7.718364306995e-10
1422463617.188,1422.463617187,7.618945109128e-10
1422464203.125,1422.464203125,7.520331774742e-10
1422464789.062,1422.464789062,7.500145274152e-10
1422465375.000,1422.465375000,7.509667938588e-10
1422465960.938,1422.465960938,7.421612739916e-10
1422466546.875,1422.466546875,7.469013088067e-10
1422467132.812,1422.467132813,7.733792371562e-10
1422467718.750,1422.467718750,7.624315341556e-10
1422468304.688,1422.468304687,7.785715610228e-10
1422468890.625,1422.468890625,7.567443363282e-10
1422469476.562,1422.469476562,7.413475513826e-10
1422470062.500,1422.470062500,7.562596848787e-10
1422470648.438,1422.470648437,7.595566123893e-10
1422471234.375,1422.471234375,7.551202284629e-10
1422471820.312,1422.471820313,7.630927932167e-10
1422472406.250,1422.472406250,7.658069356931e-10
1422472992.188,1422.472992188,7.673674623724e-10
1422473578.125,1422.473578125,7.403347786949e-10
1422474164.062,1422.474164062,7.527165912229e-10
1422474750.000,1422.474750000,7.472887690727e-10
1422475335.938,1422.475335937,7.559214947409e-10
1422475921.875,1422.475921875,7.648971930047e-10
1422476507.812,1422.476507812,7.761238988730e-10
1422477093.750,1422.477093750,7.906438063758e-10
1422477679.688,1422.477679688,7.710209312952e-10
1422478265.625,1422.478265625,7.741122241372e-10
1422478851.562,1422.478851563,7.856484971095e-10
1422479437.500,1422.479437500,7.628360030652e-10
1422480023.438,1422.480023437,7.627145649074e-10
1422480609.375,1422.480609375,7.760843330450e-10
1422481195.312,1422.481195312,7.670551108527e-10
1422481781.250,1422.481781250,7.557413380210e-10
1422482367.188,1422.482367187,7.766367385072e-10
1422482953.125,1422.482953125,7.750472844756e-10
1422483539.062,1422.483539063,7.783692073281e-10
1422484125.000,1422.484125000,7.668437315265e-10
1422484710.938,1422.484710938,7.758887969655e-10
1422485296.875,1422.485296875,7.783172934882e-10
1422485882.812,1422.485882812,7.622369014105e-10
1422486468.750,1422.486468750,7.631778276490e-10
1422487054.688,1422.487054687,7.653059468285e-10
1422487640.625,1422.487640625,7.680855190973e-10
1422488226.562,1422.488226562,7.455677730726e-10
1422488812.500,1422.488812500,7.327738972358e-10
1422489398.438,1422.489398438,7.426885747031e-10
1422489984.375,1422.489984375,7.624470369325e-10
1422490570.312,1422.490570313,7.727343907116e-10
1422491156.250,1422.491156250,7.583990846534e-10
1422491742.188,1422.491742187,7.563312419592e-10
1422492328.125,1422.492328125,7.772597432228e-10
1422492914.062,1422.492914062,7.821008898995e-10
1422493500.000,1422.493500000,7.636805935191e-10
1422494085.938,1422.494085937,7.677976220856e-10
1422494671.875,1422.494671875,7.782092954147e-10
1422495257.812,1422.495257813,8.102440363490e-10
1422495843.750,1422.495843750,7.882298478674e-10
1422496429.688,1422.496429688,7.744378153590e-10
1422497015.625,1422.497015625,7.670141066958e-10
1422497601.562,1422.497601562,7.615378345834e-10
1422498187.500,1422.498187500,7.670027092845e-10
1422498773.438,1422.498773437,7.744241451366e-10
1422499359.375,1422.499359375,7.776556426274e-10
1422499945.312,1422.499945312,7.605179354237e-10
1422500531.250,1422.500531250,7.750918291648e-10
1422501117.188,1422.501117188,7.690015719649e-10
1422501703.125,1422.501703125,7.570787163458e-10
1422502289.062,1422.502289063,7.579053034654e-10
1422502875.000,1422.502875000,7.630111843584e-10
1422503460.938,1422.503460937,7.687965752376e-10
1422504046.875,1422.504046875,7.819584403483e-10
1422504632.812,1422.504632812,7.816317265012e-10
1422505218.750,1422.505218750,7.734098230413e-10
1422505804.688,1422.505804687,7.945472186100e-10
1422506390.625,1422.506390625,7.909405837629e-10
1422506976.562,1422.506976563,7.757336398515e-10
1422507562.500,1422.507562500,7.740126053220e-10
1422508148.438,1422.508148438,7.881456994990e-10
1422508734.375,1422.508734375,7.892020275272e-10
1422509320.312,1422.509320312,7.854791860146e-10
1422509906.250,1422.509906250,7.892150117800e-10
1422510492.188,1422.510492187,7.627022648631e-10
1422511078.125,1422.511078125,7.641067209710e-10
1422511664.062,1422.511664062,7.835721280490e-10
1422512250.000,1422.512250000,7.777841804219e-10
1422512835.938,1422.512835938,7.868419757422e-10
1422513421.875,1422.513421875,7.872049804986e-10
1422514007.812,1422.514007813,7.681327574679e-10
1422514593.750,1422.514593750,8.030703756492e-10
1422515179.688,1422.515179687,7.932045118718e-10
1422515765.625,1422.515765625,7.921069547811e-10
1422516351.562,1422.516351562,7.934394709022e-10
1422516937.500,1422.516937500,7.769714719572e-10
1422517523.438,1422.517523437,7.748383638362e-10
1422518109.375,1422.518109375,7.615060498815e-10
1422518695.312,1422.518695313,7.853379167917e-10
1422519281.250,1422.519281250,7.869258913001e-10
1422519867.188,1422.519867188,7.717652626273e-10
1422520453.125,1422.520453125,7.630983699400e-10
1422521039.062,1422.521039062,7.719242116741e-10
1422521625.000,1422.521625000,7.672643960894e-10
1422522210.938,1422.522210937,7.590213039726e-10
1422522796.875,1422.522796875,7.630376095643e-10
1422523382.812,1422.523382812,7.713658293560e-10
1422523968.750,1422.523968750,7.733079698007e-10
1422524554.688,1422.524554688,7.776414709545e-10
1422525140.625,1422.525140625,7.842871859351e-10
1422525726.562,1422.525726563,7.807223621119e-10
1422526312.500,1422.526312500,7.843845309862e-10
1422526898.438,1422.526898437,7.728526072645e-10
1422527484.375,1422.527484375,7.826467862855e-10
1422528070.312,1422.528070312,8.004720971512e-10
1422528656.250,1422.528656250,7.964689907826e-10
1422529242.188,1422.529242187,7.655492880999e-10
1422529828.125,1422.529828125,7.710647424391e-10
1422530414.062,1422.530414063,7.868451471339e-10
1422531000.000,1422.531000000,7.909107740818e-10
