# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422297210.938,1422.297210938,8.130544478275e-10
1422297796.875,1422.297796875,8.029800458571e-10
1422298382.812,1422.298382812,8.058542027895e-10
1422298968.750,1422.298968750,8.375893612306e-10
1422299554.688,1422.299554687,8.238034471923e-10
1422300140.625,1422.300140625,8.202090276998e-10
1422300726.562,1422.300726562,8.118128708395e-10
1422301312.500,1422.301312500,8.005186950074e-10
1422301898.438,1422.301898438,8.151695491448e-10
1422302484.375,1422.302484375,8.044942383945e-10
1422303070.312,1422.303070313,7.984105608998e-10
1422303656.250,1422.303656250,8.103127033490e-10
1422304242.188,1422.304242187,8.291594914044e-10
1422304828.125,1422.304828125,8.091463295276e-10
1422305414.062,1422.305414062,8.133773948465e-10
1422306000.000,1422.306000000,8.159911845808e-10
1422306585.938,1422.306585937,8.132416990063e-10
1422307171.875,1422.307171875,8.263300264468e-10
1422307757.812,1422.307757813,8.240105011215e-10
1422308343.750,1422.308343750,7.949192021348e-10
1422308929.688,1422.308929688,8.045300596385e-10
1422309515.625,1422.309515625,7.933709446422e-10
1422310101.562,1422.310101562,7.967169447217e-10
1422310687.500,1422.310687500,8.088270863048e-10
1422311273.438,1422.311273437,7.974173350160e-10
1422311859.375,1422.311859375,8.001293724087e-10
1422312445.312,1422.312445312,7.968588846562e-10
1422313031.250,1422.313031250,8.267765105868e-10
1422313617.188,1422.313617188,8.030244941170e-10
1422314203.125,1422.314203125,8.030868987471e-10
1422314789.062,1422.314789063,8.203155822025e-10
1422315375.000,1422.315375000,8.212123654390e-10
1422315960.938,1422.315960937,8.142398410961e-10
1422316546.875,1422.316546875,8.077957064276e-10
1422317132.812,1422.317132812,8.086620875945e-10
1422317718.750,1422.317718750,8.155295604853e-10
1422318304.688,1422.318304687,8.004472789215e-10
1422318890.625,1422.318890625,8.041753469445e-10
1422319476.562,1422.319476563,8.213223554804e-10
1422320062.500,1422.320062500,8.305724557345e-10
1422320648.438,1422.320648438,8.419380259681e-10
1422321234.375,1422.321234375,8.097761557792e-10
1422321820.312,1422.321820312,7.860718963082e-10
1422322406.250,1422.322406250,7.786591750046e-10
1422322992.188,1422.322992187,8.031771122410e-10
1422323578.125,1422.323578125,8.022072037798e-10
1422324164.062,1422.324164062,7.972033388683e-10
1422324750.000,1422.324750000,7.921496880681e-10
1422325335.938,1422.325335938,8.234011445073e-10
1422325921.875,1422.325921875,8.272304805572e-10
1422326507.812,1422.326507813,7.941526829171e-10
1422327093.750,1422.327093750,8.021141460503e-10
1422327679.688,1422.327679687,8.123376750071e-10
1422328265.625,1422.328265625,8.209876896583e-10
1422328851.562,1422.328851562,8.240234501634e-10
1422329437.500,1422.329437500,8.168974953506e-10
1422330023.438,1422.330023437,7.865873642914e-10
1422330609.375,1422.330609375,7.975498408186e-10
1422331195.312,1422.331195313,8.154386075748e-10
1422331781.250,1422.331781250,8.055117863552e-10
1422332367.188,1422.332367188,8.118064207148e-10
1422332953.125,1422.332953125,8.203849152062e-10
1422333539.062,1422.333539062,8.308006640552e-10
1422334125.000,1422.334125000,8.291569401511e-10
1422334710.938,1422.334710937,7.938122670800e-10
1422335296.875,1422.335296875,8.141213032951e-10
1422335882.812,1422.335882812,8.219558057526e-10
1422336468.750,1422.336468750,8.140950200648e-10
1422337054.688,1422.337054688,8.128562943027e-10
1422337640.625,1422.337640625,8.271050926305e-10
1422338226.562,1422.338226563,8.287713210538e-10
1422338812.500,1422.338812500,7.977206254462e-10
1422339398.438,1422.339398437,7.882435232241e-10
1422339984.375,1422.339984375,7.846988603557e-10
1422340570.312,1422.340570312,8.008994560062e-10
1422341156.250,1422.341156250,8.051603168453e-10
1422341742.188,1422.341742187,8.065358440201e-10
1422342328.125,1422.342328125,8.087445432155e-10
1422342914.062,1422.342914063,7.935290830254e-10
1422343500.000,1422.343500000,8.171915682099e-10
1422344085.938,1422.344085938,8.004470295960e-10
1422344671.875,1422.344671875,7.990281835263e-10
1422345257.812,1422.345257812,8.183584753906e-10
1422345843.750,1422.345843750,8.180118711990e-10
1422346429.688,1422.346429687,8.233767387340e-10
1422347015.625,1422.347015625,8.171265602948e-10
1422347601.562,1422.347601562,7.991412111954e-10
1422348187.500,1422.348187500,7.956493642795e-10
1422348773.438,1422.348773438,7.891095971326e-10
1422349359.375,1422.349359375,7.884843599592e-10
1422349945.312,1422.349945313,7.885854199961e-10
1422350531.250,1422.350531250,8.016262516144e-10
1422351117.188,1422.351117187,7.965224804829e-10
1422351703.125,1422.351703125,8.190805775898e-10
1422352289.062,1422.352289062,8.285355810261e-10
1422352875.000,1422.352875000,7.909293697940e-10
1422353460.938,1422.353460937,8.059057358082e-10
1422354046.875,1422.354046875,8.158372344881e-10
1422354632.812,1422.354632813,8.115109252964e-10
1422355218.750,1422.355218750,8.046594667929e-10
1422355804.688,1422.355804688,7.902734608141e-10
1422356390.625,1422.356390625,8.015643117258e-10
1422356976.562,1422.356976562,8.207564854277e-10
1422357562.500,1422.357562500,8.245022233445e-10
1422358148.438,1422.358148437,8.050452777881e-10
1422358734.375,1422.358734375,8.120186327103e-10
1422359320.312,1422.359320312,7.936109521806e-10
1422359906.250,1422.359906250,8.141317524955e-10
1422360492.188,1422.360492188,7.990676810438e-10
1422361078.125,1422.361078125,7.950634314281e-10
1422361664.062,1422.361664063,7.807897297161e-10
1422362250.000,1422.362250000,7.989263210334e-10
1422362835.938,1422.362835937,7.988220858545e-10
1422363421.875,1422.363421875,8.029899265962e-10
1422364007.812,1422.364007812,7.912825164663e-10
1422364593.750,1422.364593750,7.881435206427e-10
1422365179.688,1422.365179687,7.877185172327e-10
1422365765.625,1422.365765625,7.995575535827e-10
1422366351.562,1422.366351563,7.933222748757e-10
1422366937.500,1422.366937500,7.754400820422e-10
1422367523.438,1422.367523438,7.992598977798e-10
1422368109.375,1422.368109375,8.031722294796e-10
1422368695.312,1422.368695312,7.859989350522e-10
1422369281.250,1422.369281250,7.944174910886e-10
1422369867.188,1422.369867187,7.742018140421e-10
1422370453.125,1422.370453125,7.875836057169e-10
1422371039.062,1422.371039062,7.982928277538e-10
1422371625.000,1422.371625000,7.763500859132e-10
1422372210.938,1422.372210938,7.920501447849e-10
1422372796.875,1422.372796875,7.821424051629e-10
1422373382.812,1422.373382813,7.805248672325e-10
1422373968.750,1422.373968750,7.962569292827e-10
1422374554.688,1422.374554687,7.994385393858e-10
1422375140.625,1422.375140625,8.205139432251e-10
1422375726.562,1422.375726562,8.006107463928e-10
1422376312.500,1422.376312500,7.760883794419e-10
1422376898.438,1422.376898437,7.835417228370e-10
1422377484.375,1422.377484375,7.922080058419e-10
1422378070.312,1422.378070313,7.938306953674e-10
1422378656.250,1422.378656250,7.726024123661e-10
1422379242.188,1422.379242188,7.752292165470e-10
1422379828.125,1422.379828125,7.991258111825e-10
1422380414.062,1422.380414062,8.004375301874e-10
1422381000.000,1422.381000000,8.050941654698e-10
1422381585.938,1422.381585937,8.008799892427e-10
1422382171.875,1422.382171875,7.925880891337e-10
1422382757.812,1422.382757812,7.840607460204e-10
1422383343.750,1422.383343750,7.870752597634e-10
1422383929.688,1422.383929688,7.868477829455e-10
1422384515.625,1422.384515625,8.074798171105e-10
1422385101.562,1422.385101563,8.018286624714e-10
1422385687.500,1422.385687500,7.829476003922e-10
1422386273.438,1422.386273437,7.888946236374e-10
1422386859.375,1422.386859375,7.817199024742e-10
1422387445.312,1422.387445312,7.751408538810e-10
1422388031.250,1422.388031250,7.712940060499e-10
1422388617.188,1422.388617187,8.050063874224e-10
1422389203.125,1422.389203125,7.916041055020e-10
1422389789.062,1422.389789063,7.815329495383e-10
1422390375.000,1422.390375000,8.030338558095e-10
1422390960.938,1422.390960938,8.007241172297e-10
1422391546.875,1422.391546875,8.091836701268e-10
1422392132.812,1422.392132812,7.847583830260e-10
1422392718.750,1422.392718750,8.039961257133e-10
1422393304.688,1422.393304687,8.070598846789e-10
1422393890.625,1422.393890625,7.911980320846e-10
1422394476.562,1422.394476562,8.002250956029e-10
1422395062.500,1422.395062500,7.908600004929e-10
1422395648.438,1422.395648438,7.868274386313e-10
1422396234.375,1422.396234375,7.891771771638e-10
1422396820.312,1422.396820313,7.753719597147e-10
1422397406.250,1422.397406250,7.820834407710e-10
1422397992.188,1422.397992187,7.923887391349e-10
1422398578.125,1422.398578125,7.972746784566e-10
1422399164.062,1422.399164062,7.878245031946e-10
1422399750.000,1422.399750000,7.906030466374e-10
1422400335.938,1422.400335937,7.734615725349e-10
1422400921.875,1422.400921875,7.802295874997e-10
1422401507.812,1422.401507813,8.009713083728e-10
1422402093.750,1422.402093750,7.967639627070e-10
1422402679.688,1422.402679688,8.064622977629e-10
1422403265.625,1422.403265625,8.107048249405e-10
1422403851.562,1422.403851562,8.025885660572e-10
1422404437.500,1422.404437500,8.068266262538e-10
1422405023.438,1422.405023437,8.056646296851e-10
1422405609.375,1422.405609375,7.974523865822e-10
1422406195.312,1422.406195312,7.960621614785e-10
1422406781.250,1422.406781250,8.139559919383e-10
1422407367.188,1422.407367188,7.878589394913e-10
1422407953.125,1422.407953125,7.758911570165e-10
1422408539.062,1422.408539063,7.904737594559e-10
1422409125.000,1422.409125000,8.016740189128e-10
1422409710.938,1422.409710937,7.902869958460e-10
1422410296.875,1422.410296875,7.978678949961e-10
1422410882.812,1422.410882812,7.854908319437e-10
1422411468.750,1422.411468750,7.848455272685e-10
1422412054.688,1422.412054687,7.889103877292e-10
1422412640.625,1422.412640625,7.893627882320e-10
1422413226.562,1422.413226563,8.074682637686e-10
1422413812.500,1422.413812500,7.916369645571e-10
1422414398.438,1422.414398438,7.643255180574e-10
1422414984.375,1422.414984375,7.792122194323e-10
1422415570.312,1422.415570312,7.802197781585e-10
1422416156.250,1422.416156250,7.909911598045e-10
1422416742.188,1422.416742187,8.136213953227e-10
1422417328.125,1422.417328125,7.908009224458e-10
1422417914.062,1422.417914062,7.825718708857e-10
1422418500.000,1422.418500000,7.602491010968e-10
1422419085.938,1422.419085938,7.625237661266e-10
1422419671.875,1422.419671875,7.876206617782e-10
1422420257.812,1422.420257813,7.801954141517e-10
1422420843.750,1422.420843750,7.791367878816e-10
1422421429.688,1422.421429687,7.998123187363e-10
1422422015.625,1422.422015625,8.241052760448e-10
1422422601.562,1422.422601562,8.109392566872e-10
1422423187.500,1422.423187500,8.059668865788e-10
1422423773.438,1422.423773437,7.948843022135e-10
1422424359.375,1422.424359375,7.853752550695e-10
1422424945.312,1422.424945313,7.959582983963e-10
1422425531.250,1422.425531250,7.830173063642e-10
1422426117.188,1422.426117188,7.998727136504e-10
1422426703.125,1422.426703125,7.809201382564e-10
1422427289.062,1422.427289062,7.831365443839e-10
1422427875.000,1422.427875000,7.978490910161e-10
1422428460.938,1422.428460937,8.224477871813e-10
1422429046.875,1422.429046875,8.303750962803e-10
1422429632.812,1422.429632812,8.096069503310e-10
1422430218.750,1422.430218750,7.854453056285e-10
1422430804.688,1422.430804688,7.823031832532e-10
1422431390.625,1422.431390625,7.780242322655e-10
1422431976.562,1422.431976563,7.703339178921e-10
1422432562.500,1422.432562500,7.960725152368e-10
1422433148.438,1422.433148437,8.009117484452e-10
1422433734.375,1422.433734375,8.003945437116e-10
1422434320.312,1422.434320312,7.940393645549e-10
1422434906.250,1422.434906250,7.696513433111e-10
1422435492.188,1422.435492187,7.814943944787e-10
1422436078.125,1422.436078125,7.923825386544e-10
1422436664.062,1422.436664063,7.797516633929e-10
1422437250.000,1422.437250000,7.828121672675e-10
1422437835.938,1422.437835938,7.778245001572e-10
1422438421.875,1422.438421875,7.914086061684e-10
1422439007.812,1422.439007812,7.855668495176e-10
1422439593.750,1422.439593750,7.652056364481e-10
1422440179.688,1422.440179687,7.881734594650e-10
1422440765.625,1422.440765625,8.022192450307e-10
1422441351.562,1422.441351562,8.082671203032e-10
1422441937.500,1422.441937500,8.233939133239e-10
1422442523.438,1422.442523438,8.108426222006e-10
1422443109.375,1422.443109375,7.956714023368e-10
1422443695.312,1422.443695313,7.838217907907e-10
1422444281.250,1422.444281250,7.802385061723e-10
1422444867.188,1422.444867187,7.783561589119e-10
1422445453.125,1422.445453125,7.958882272977e-10
1422446039.062,1422.446039062,7.915074168282e-10
1422446625.000,1422.446625000,8.097817079226e-10
1422447210.938,1422.447210937,7.969735540711e-10
1422447796.875,1422.447796875,7.796651806029e-10
1422448382.812,1422.448382813,7.681529323780e-10
1422448968.750,1422.448968750,8.014274604907e-10
1422449554.688,1422.449554688,8.171438309286e-10
1422450140.625,1422.450140625,8.035712073407e-10
1422450726.562,1422.450726562,8.124017730874e-10
1422451312.500,1422.451312500,8.045809295126e-10
1422451898.438,1422.451898437,7.977603749520e-10
1422452484.375,1422.452484375,8.114141636303e-10
1422453070.312,1422.453070312,8.101833788820e-10
1422453656.250,1422.453656250,7.967554144800e-10
1422454242.188,1422.454242188,8.038657723896e-10
1422454828.125,1422.454828125,8.062547685007e-10
1422455414.062,1422.455414063,8.070410578554e-10
1422456000.000,1422.456000000,7.972144173630e-10
1422456585.938,1422.456585937,7.884163770793e-10
1422457171.875,1422.457171875,7.826130994026e-10
1422457757.812,1422.457757812,7.842387205069e-10
1422458343.750,1422.458343750,7.714362852524e-10
1422458929.688,1422.458929687,7.501453716792e-10
1422459515.625,1422.459515625,7.756739941090e-10
1422460101.562,1422.460101563,8.036399894937e-10
1422460687.500,1422.460687500,7.878361182507e-10
1422461273.438,1422.461273438,7.678038776308e-10
1422461859.375,1422.461859375,7.843306536525e-10
1422462445.312,1422.462445312,7.815099571126e-10
1422463031.250,1422.463031250,7.939128666777e-10
1422463617.188,1422.463617187,7.748970116643e-10
1422464203.125,1422.464203125,7.752552218335e-10
1422464789.062,1422.464789062,8.081233646645e-10
1422465375.000,1422.465375000,8.133159473369e-10
1422465960.938,1422.465960938,7.873607912447e-10
1422466546.875,1422.466546875,8.021222708994e-10
1422467132.812,1422.467132813,8.013205389785e-10
1422467718.750,1422.467718750,7.907997268939e-10
1422468304.688,1422.468304687,7.986473895918e-10
1422468890.625,1422.468890625,7.897682883135e-10
1422469476.562,1422.469476562,7.947168692266e-10
1422470062.500,1422.470062500,8.035888075457e-10
1422470648.438,1422.470648437,8.034726780970e-10
1422471234.375,1422.471234375,8.014083649234e-10
1422471820.312,1422.471820313,8.137546774259e-10
1422472406.250,1422.472406250,8.003774894576e-10
1422472992.188,1422.472992188,7.815312523085e-10
1422473578.125,1422.473578125,7.993098083308e-10
1422474164.062,1422.474164062,8.119272627599e-10
1422474750.000,1422.474750000,8.058825222230e-10
1422475335.938,1422.475335937,7.902207298272e-10
1422475921.875,1422.475921875,7.825886420039e-10
1422476507.812,1422.476507812,7.861526171491e-10
1422477093.750,1422.477093750,7.846097247968e-10
1422477679.688,1422.477679688,7.973721888027e-10
1422478265.625,1422.478265625,7.743306576138e-10
1422478851.562,1422.478851563,7.890609634446e-10
1422479437.500,1422.479437500,7.623725203473e-10
1422480023.438,1422.480023437,7.764845208769e-10
1422480609.375,1422.480609375,8.063243951639e-10
1422481195.312,1422.481195312,8.098261913390e-10
1422481781.250,1422.481781250,7.939660312661e-10
1422482367.188,1422.482367187,7.960202678865e-10
1422482953.125,1422.482953125,8.054893812088e-10
1422483539.062,1422.483539063,8.156007693386e-10
1422484125.000,1422.484125000,7.949885206762e-10
1422484710.938,1422.484710938,7.826429572815e-10
1422485296.875,1422.485296875,7.925069032934e-10
1422485882.812,1422.485882812,7.789384155822e-10
1422486468.750,1422.486468750,7.830690690230e-10
1422487054.688,1422.487054687,7.837075808165e-10
1422487640.625,1422.487640625,7.900578429802e-10
