# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,8.051453497677e-10
1420717718.750,1420.717718750,8.150079200262e-10
1420718304.688,1420.718304687,8.205025194631e-10
1420718890.625,1420.718890625,8.173403082423e-10
1420719476.562,1420.719476562,7.957370129016e-10
1420720062.500,1420.720062500,8.260955197123e-10
1420720648.438,1420.720648437,8.401136010431e-10
1420721234.375,1420.721234375,8.041228725970e-10
1420721820.312,1420.721820313,8.013765716612e-10
1420722406.250,1420.722406250,8.146755023619e-10
1420722992.188,1420.722992188,8.092551595556e-10
1420723578.125,1420.723578125,8.075813619157e-10
1420724164.062,1420.724164062,8.177727590772e-10
1420724750.000,1420.724750000,8.288106709384e-10
1420725335.938,1420.725335937,8.314132669297e-10
1420725921.875,1420.725921875,8.200886958454e-10
1420726507.812,1420.726507812,8.067825859369e-10
1420727093.750,1420.727093750,8.208829068589e-10
1420727679.688,1420.727679688,8.170198809751e-10
1420728265.625,1420.728265625,8.201371194827e-10
1420728851.562,1420.728851563,8.126957180818e-10
1420729437.500,1420.729437500,7.922037713183e-10
1420730023.438,1420.730023437,8.230205590648e-10
1420730609.375,1420.730609375,8.327574496859e-10
1420731195.312,1420.731195312,8.260344025648e-10
1420731781.250,1420.731781250,8.175381275885e-10
1420732367.188,1420.732367187,8.282780357040e-10
1420732953.125,1420.732953125,8.246618788626e-10
1420733539.062,1420.733539063,8.374391195678e-10
1420734125.000,1420.734125000,8.280642682351e-10
1420734710.938,1420.734710938,8.097692879615e-10
1420735296.875,1420.735296875,8.076172262738e-10
1420735882.812,1420.735882812,8.268245025909e-10
1420736468.750,1420.736468750,8.258931438323e-10
1420737054.688,1420.737054687,8.230473448550e-10
1420737640.625,1420.737640625,8.108116436650e-10
1420738226.562,1420.738226562,8.161731712571e-10
1420738812.500,1420.738812500,8.127748490342e-10
1420739398.438,1420.739398438,8.182901526770e-10
1420739984.375,1420.739984375,7.922345209307e-10
1420740570.312,1420.740570313,8.060938398175e-10
1420741156.250,1420.741156250,8.172536241382e-10
1420741742.188,1420.741742187,8.320849612239e-10
1420742328.125,1420.742328125,8.149833197650e-10
1420742914.062,1420.742914062,8.272922026411e-10
1420743500.000,1420.743500000,8.095387549009e-10
1420744085.938,1420.744085937,8.090159819020e-10
1420744671.875,1420.744671875,8.433659203839e-10
1420745257.812,1420.745257813,8.414428445586e-10
1420745843.750,1420.745843750,8.187466554949e-10
1420746429.688,1420.746429688,8.218601358495e-10
1420747015.625,1420.747015625,8.125752163029e-10
1420747601.562,1420.747601562,8.004490876497e-10
1420748187.500,1420.748187500,8.118346439614e-10
1420748773.438,1420.748773437,8.042822715345e-10
1420749359.375,1420.749359375,8.080108930846e-10
1420749945.312,1420.749945312,8.084452510410e-10
1420750531.250,1420.750531250,8.184903738138e-10
1420751117.188,1420.751117188,8.260624993925e-10
1420751703.125,1420.751703125,8.275775131333e-10
1420752289.062,1420.752289063,8.143370536572e-10
1420752875.000,1420.752875000,7.961620896971e-10
1420753460.938,1420.753460937,8.010016500994e-10
1420754046.875,1420.754046875,8.228582025498e-10
1420754632.812,1420.754632812,8.277066886076e-10
1420755218.750,1420.755218750,8.255538300019e-10
1420755804.688,1420.755804687,8.383328779134e-10
1420756390.625,1420.756390625,8.229378910445e-10
1420756976.562,1420.756976563,7.954776264581e-10
1420757562.500,1420.757562500,8.165393815904e-10
1420758148.438,1420.758148438,8.350389318063e-10
1420758734.375,1420.758734375,8.134632774391e-10
1420759320.312,1420.759320312,8.049694289208e-10
1420759906.250,1420.759906250,8.015229083506e-10
1420760492.188,1420.760492187,8.145684922689e-10
1420761078.125,1420.761078125,8.279988904936e-10
1420761664.062,1420.761664062,8.260532381002e-10
1420762250.000,1420.762250000,7.860871991251e-10
1420762835.938,1420.762835938,7.884470121450e-10
1420763421.875,1420.763421875,8.104943433361e-10
1420764007.812,1420.764007813,8.244565554609e-10
1420764593.750,1420.764593750,8.222955207706e-10
1420765179.688,1420.765179687,8.109318245888e-10
1420765765.625,1420.765765625,8.076464369997e-10
1420766351.562,1420.766351562,8.055412573789e-10
1420766937.500,1420.766937500,8.261635326714e-10
1420767523.438,1420.767523437,8.149930497523e-10
1420768109.375,1420.768109375,8.023072249770e-10
1420768695.312,1420.768695313,8.005677307391e-10
1420769281.250,1420.769281250,8.113242735830e-10
1420769867.188,1420.769867188,8.117142613815e-10
1420770453.125,1420.770453125,8.151712114969e-10
1420771039.062,1420.771039062,7.919197811034e-10
1420771625.000,1420.771625000,7.771930134047e-10
1420772210.938,1420.772210937,7.892409548643e-10
1420772796.875,1420.772796875,8.046747195441e-10
1420773382.812,1420.773382812,8.136428813954e-10
1420773968.750,1420.773968750,8.227293749393e-10
1420774554.688,1420.774554688,8.263202586171e-10
1420775140.625,1420.775140625,8.083309250131e-10
1420775726.562,1420.775726563,8.004034738941e-10
1420776312.500,1420.776312500,8.032392286884e-10
1420776898.438,1420.776898437,8.319197737106e-10
1420777484.375,1420.777484375,8.223359876464e-10
1420778070.312,1420.778070312,8.196698306111e-10
1420778656.250,1420.778656250,8.327817539519e-10
1420779242.188,1420.779242187,8.043394997865e-10
1420779828.125,1420.779828125,8.084694065757e-10
1420780414.062,1420.780414063,8.075764013678e-10
1420781000.000,1420.781000000,7.981380029140e-10
1420781585.938,1420.781585938,7.891615098466e-10
1420782171.875,1420.782171875,7.758969770176e-10
1420782757.812,1420.782757812,7.915569814814e-10
1420783343.750,1420.783343750,7.958757664603e-10
1420783929.688,1420.783929687,7.910639372296e-10
1420784515.625,1420.784515625,7.862717997570e-10
1420785101.562,1420.785101562,7.958326556834e-10
1420785687.500,1420.785687500,7.985196353933e-10
1420786273.438,1420.786273438,7.873306640914e-10
1420786859.375,1420.786859375,7.895865460883e-10
1420787445.312,1420.787445313,7.854212162516e-10
1420788031.250,1420.788031250,8.065869659191e-10
1420788617.188,1420.788617187,8.076929106887e-10
1420789203.125,1420.789203125,7.911209916766e-10
1420789789.062,1420.789789062,7.875467237334e-10
1420790375.000,1420.790375000,8.134173155235e-10
1420790960.938,1420.790960937,8.045575306674e-10
1420791546.875,1420.791546875,7.977288936115e-10
1420792132.812,1420.792132813,8.021604028709e-10
1420792718.750,1420.792718750,7.990606437579e-10
1420793304.688,1420.793304688,7.987349016353e-10
1420793890.625,1420.793890625,8.091710419787e-10
1420794476.562,1420.794476562,7.912671357650e-10
1420795062.500,1420.795062500,8.007583328167e-10
1420795648.438,1420.795648437,7.981188679985e-10
1420796234.375,1420.796234375,7.865444460727e-10
1420796820.312,1420.796820312,7.909791041368e-10
1420797406.250,1420.797406250,8.011355624505e-10
1420797992.188,1420.797992188,8.081131557102e-10
1420798578.125,1420.798578125,7.842176070558e-10
1420799164.062,1420.799164063,7.895900393612e-10
1420799750.000,1420.799750000,7.846755731348e-10
1420800335.938,1420.800335937,7.834274596649e-10
1420800921.875,1420.800921875,7.778050973101e-10
1420801507.812,1420.801507812,7.817197474120e-10
1420802093.750,1420.802093750,7.982341034414e-10
1420802679.688,1420.802679687,7.996941236742e-10
1420803265.625,1420.803265625,7.915051577484e-10
1420803851.562,1420.803851563,7.790608318145e-10
1420804437.500,1420.804437500,7.753709408086e-10
1420805023.438,1420.805023438,7.961565161765e-10
1420805609.375,1420.805609375,7.897568188081e-10
1420806195.312,1420.806195312,8.124770479172e-10
1420806781.250,1420.806781250,7.822157036545e-10
1420807367.188,1420.807367187,7.837872350921e-10
1420807953.125,1420.807953125,7.835407958345e-10
1420808539.062,1420.808539062,8.060291649069e-10
1420809125.000,1420.809125000,7.988567557979e-10
1420809710.938,1420.809710938,7.924275753401e-10
1420810296.875,1420.810296875,7.999916937049e-10
1420810882.812,1420.810882813,7.973242857996e-10
1420811468.750,1420.811468750,8.012607116343e-10
1420812054.688,1420.812054687,7.913212759375e-10
1420812640.625,1420.812640625,8.016886561734e-10
1420813226.562,1420.813226562,7.982434392386e-10
1420813812.500,1420.813812500,7.958337210839e-10
1420814398.438,1420.814398437,7.917817312768e-10
1420814984.375,1420.814984375,7.888856813827e-10
1420815570.312,1420.815570313,7.853264795938e-10
1420816156.250,1420.816156250,7.833771887893e-10
1420816742.188,1420.816742188,7.786897611823e-10
1420817328.125,1420.817328125,7.870136453951e-10
1420817914.062,1420.817914062,8.013084841223e-10
1420818500.000,1420.818500000,8.038368238104e-10
1420819085.938,1420.819085937,7.804851507215e-10
1420819671.875,1420.819671875,7.842542486559e-10
1420820257.812,1420.820257812,8.051063631220e-10
1420820843.750,1420.820843750,8.024812039364e-10
1420821429.688,1420.821429688,7.855391663010e-10
1420822015.625,1420.822015625,7.896883789757e-10
1420822601.562,1420.822601563,7.942526402801e-10
1420823187.500,1420.823187500,7.900442521987e-10
1420823773.438,1420.823773437,7.956120588601e-10
1420824359.375,1420.824359375,7.913204448508e-10
1420824945.312,1420.824945312,7.977614162774e-10
1420825531.250,1420.825531250,7.979826194059e-10
1420826117.188,1420.826117187,8.011222791405e-10
1420826703.125,1420.826703125,8.104006133456e-10
1420827289.062,1420.827289063,7.905815631518e-10
1420827875.000,1420.827875000,7.894645892266e-10
1420828460.938,1420.828460938,7.871154116336e-10
1420829046.875,1420.829046875,7.951870126606e-10
1420829632.812,1420.829632812,7.777226483194e-10
1420830218.750,1420.830218750,7.856303883145e-10
1420830804.688,1420.830804687,7.921964799209e-10
1420831390.625,1420.831390625,8.011606049835e-10
1420831976.562,1420.831976562,7.951183952236e-10
1420832562.500,1420.832562500,7.986363216447e-10
1420833148.438,1420.833148438,7.981932496263e-10
1420833734.375,1420.833734375,7.922589138731e-10
1420834320.312,1420.834320313,7.740550003568e-10
1420834906.250,1420.834906250,7.956881355426e-10
1420835492.188,1420.835492187,8.053187974737e-10
1420836078.125,1420.836078125,7.765357114892e-10
1420836664.062,1420.836664062,7.895490888957e-10
1420837250.000,1420.837250000,8.068752933792e-10
1420837835.938,1420.837835937,8.116718795404e-10
1420838421.875,1420.838421875,7.990339423425e-10
1420839007.812,1420.839007813,7.864326768497e-10
1420839593.750,1420.839593750,7.819158563009e-10
1420840179.688,1420.840179688,7.847493974168e-10
1420840765.625,1420.840765625,7.962308776788e-10
1420841351.562,1420.841351562,8.105932745410e-10
1420841937.500,1420.841937500,7.998454416432e-10
1420842523.438,1420.842523437,7.877669305550e-10
1420843109.375,1420.843109375,7.993989910774e-10
1420843695.312,1420.843695312,7.956273462860e-10
1420844281.250,1420.844281250,8.044621365157e-10
1420844867.188,1420.844867188,7.969090613162e-10
1420845453.125,1420.845453125,8.072163433313e-10
1420846039.062,1420.846039063,7.942014152960e-10
1420846625.000,1420.846625000,8.039923287343e-10
1420847210.938,1420.847210937,8.147504163473e-10
1420847796.875,1420.847796875,8.025684597074e-10
1420848382.812,1420.848382812,8.074534469856e-10
1420848968.750,1420.848968750,8.043713084750e-10
1420849554.688,1420.849554687,8.118882755302e-10
1420850140.625,1420.850140625,7.903615991387e-10
1420850726.562,1420.850726563,7.722881232899e-10
1420851312.500,1420.851312500,8.047158296598e-10
1420851898.438,1420.851898438,7.969641008150e-10
1420852484.375,1420.852484375,8.144870673640e-10
1420853070.312,1420.853070312,8.094992723185e-10
1420853656.250,1420.853656250,8.108535653164e-10
1420854242.188,1420.854242187,7.963183217300e-10
1420854828.125,1420.854828125,7.987242194048e-10
1420855414.062,1420.855414062,8.095850428386e-10
1420856000.000,1420.856000000,8.215044343893e-10
1420856585.938,1420.856585938,7.985255990005e-10
1420857171.875,1420.857171875,8.006102131136e-10
1420857757.812,1420.857757813,8.067350640640e-10
1420858343.750,1420.858343750,7.693599135634e-10
1420858929.688,1420.858929687,7.858367727112e-10
1420859515.625,1420.859515625,8.041941928458e-10
1420860101.562,1420.860101562,7.928818084533e-10
1420860687.500,1420.860687500,8.005569017161e-10
1420861273.438,1420.861273437,8.077250508547e-10
1420861859.375,1420.861859375,8.057221759087e-10
1420862445.312,1420.862445313,7.952854884621e-10
1420863031.250,1420.863031250,7.731708305446e-10
1420863617.188,1420.863617188,7.890007102847e-10
1420864203.125,1420.864203125,7.870435531861e-10
1420864789.062,1420.864789062,7.864669877880e-10
1420865375.000,1420.865375000,7.740731515469e-10
1420865960.938,1420.865960937,7.763523109880e-10
1420866546.875,1420.866546875,7.995718483761e-10
1420867132.812,1420.867132812,8.043158721719e-10
1420867718.750,1420.867718750,8.179229519191e-10
1420868304.688,1420.868304688,7.989762072346e-10
1420868890.625,1420.868890625,7.915908372753e-10
1420869476.562,1420.869476563,8.014908666306e-10
1420870062.500,1420.870062500,8.114179136879e-10
1420870648.438,1420.870648437,8.039810512586e-10
1420871234.375,1420.871234375,8.224531733268e-10
1420871820.312,1420.871820312,8.332649896005e-10
1420872406.250,1420.872406250,8.267683455415e-10
1420872992.188,1420.872992187,7.805095160375e-10
1420873578.125,1420.873578125,7.787330100962e-10
1420874164.062,1420.874164063,8.035914987972e-10
1420874750.000,1420.874750000,7.945632408014e-10
1420875335.938,1420.875335938,7.944511872988e-10
1420875921.875,1420.875921875,7.994394102512e-10
1420876507.812,1420.876507812,7.921259664206e-10
1420877093.750,1420.877093750,8.036022582154e-10
1420877679.688,1420.877679687,7.956391769897e-10
1420878265.625,1420.878265625,8.021852058224e-10
1420878851.562,1420.878851562,7.932473618077e-10
1420879437.500,1420.879437500,7.898170775069e-10
1420880023.438,1420.880023438,7.999865299247e-10
1420880609.375,1420.880609375,8.122746909746e-10
1420881195.312,1420.881195313,8.290588080709e-10
1420881781.250,1420.881781250,8.082088096485e-10
1420882367.188,1420.882367187,8.180366763592e-10
1420882953.125,1420.882953125,8.174846375473e-10
1420883539.062,1420.883539062,8.171505138189e-10
1420884125.000,1420.884125000,7.954239716572e-10
1420884710.938,1420.884710937,7.935455144581e-10
1420885296.875,1420.885296875,7.995165097944e-10
1420885882.812,1420.885882813,7.949735386474e-10
1420886468.750,1420.886468750,8.057121147640e-10
1420887054.688,1420.887054688,8.160813344615e-10
1420887640.625,1420.887640625,8.151069392365e-10
1420888226.562,1420.888226562,7.885515865445e-10
1420888812.500,1420.888812500,7.747061601192e-10
1420889398.438,1420.889398437,7.897811964383e-10
1420889984.375,1420.889984375,7.956796104734e-10
1420890570.312,1420.890570312,7.849769726648e-10
1420891156.250,1420.891156250,7.881417424226e-10
1420891742.188,1420.891742188,7.916782384444e-10
1420892328.125,1420.892328125,8.221819023114e-10
1420892914.062,1420.892914063,8.172375657664e-10
1420893500.000,1420.893500000,8.122986477180e-10
1420894085.938,1420.894085937,8.151573089543e-10
1420894671.875,1420.894671875,7.936028865962e-10
1420895257.812,1420.895257812,7.922370876761e-10
1420895843.750,1420.895843750,7.880242369101e-10
1420896429.688,1420.896429687,7.890507857651e-10
1420897015.625,1420.897015625,8.077030748386e-10
1420897601.562,1420.897601563,8.105940715292e-10
1420898187.500,1420.898187500,8.007749982636e-10
1420898773.438,1420.898773438,8.032652452446e-10
1420899359.375,1420.899359375,8.036297758962e-10
1420899945.312,1420.899945312,7.941206886609e-10
1420900531.250,1420.900531250,7.987431836762e-10
1420901117.188,1420.901117187,7.927436458717e-10
1420901703.125,1420.901703125,7.798866147358e-10
1420902289.062,1420.902289062,7.955722040856e-10
1420902875.000,1420.902875000,8.264803436630e-10
1420903460.938,1420.903460938,8.226033053423e-10
1420904046.875,1420.904046875,7.935830203264e-10
1420904632.812,1420.904632813,7.999422859783e-10
1420905218.750,1420.905218750,8.015857096231e-10
1420905804.688,1420.905804687,7.869657078408e-10
1420906390.625,1420.906390625,7.891452206918e-10
1420906976.562,1420.906976562,8.019346370591e-10
1420907562.500,1420.907562500,8.102389490813e-10
