# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698968.750,1420.698968750,7.834256086266e-10
1420699554.688,1420.699554688,7.977168144585e-10
1420700140.625,1420.700140625,7.896929664122e-10
1420700726.562,1420.700726562,7.831191362133e-10
1420701312.500,1420.701312500,7.740269533723e-10
1420701898.438,1420.701898437,7.766664656476e-10
1420702484.375,1420.702484375,7.918951913771e-10
1420703070.312,1420.703070312,7.869006029243e-10
1420703656.250,1420.703656250,7.877100272859e-10
1420704242.188,1420.704242188,7.819001983629e-10
1420704828.125,1420.704828125,7.909550701580e-10
1420705414.062,1420.705414063,8.014078735117e-10
1420706000.000,1420.706000000,8.062897275092e-10
1420706585.938,1420.706585937,7.941622176425e-10
1420707171.875,1420.707171875,7.931658510841e-10
1420707757.812,1420.707757812,7.884493870757e-10
1420708343.750,1420.708343750,7.980172563108e-10
1420708929.688,1420.708929687,7.979301860566e-10
1420709515.625,1420.709515625,8.111514879578e-10
1420710101.562,1420.710101563,7.977247471026e-10
1420710687.500,1420.710687500,7.907918100505e-10
1420711273.438,1420.711273438,7.841396081151e-10
1420711859.375,1420.711859375,7.779967642962e-10
1420712445.312,1420.712445312,7.823810242100e-10
1420713031.250,1420.713031250,7.722945219325e-10
1420713617.188,1420.713617187,7.727013986805e-10
1420714203.125,1420.714203125,7.969411000061e-10
1420714789.062,1420.714789062,7.942935556494e-10
1420715375.000,1420.715375000,7.879968526568e-10
1420715960.938,1420.715960938,7.839266594998e-10
1420716546.875,1420.716546875,7.882870414396e-10
1420717132.812,1420.717132813,7.781217375703e-10
1420717718.750,1420.717718750,7.754024602193e-10
1420718304.688,1420.718304687,7.932537552341e-10
1420718890.625,1420.718890625,7.880847292416e-10
1420719476.562,1420.719476562,7.850631312977e-10
1420720062.500,1420.720062500,7.698053869115e-10
1420720648.438,1420.720648437,7.638360112374e-10
1420721234.375,1420.721234375,7.700755623853e-10
1420721820.312,1420.721820313,7.752148121013e-10
1420722406.250,1420.722406250,7.818319778272e-10
1420722992.188,1420.722992188,7.734457725372e-10
1420723578.125,1420.723578125,7.661209847616e-10
1420724164.062,1420.724164062,7.778217697522e-10
1420724750.000,1420.724750000,7.856664292013e-10
1420725335.938,1420.725335937,8.089036627368e-10
1420725921.875,1420.725921875,8.091243117613e-10
1420726507.812,1420.726507812,7.933564423140e-10
1420727093.750,1420.727093750,7.645465531838e-10
1420727679.688,1420.727679688,7.609337056900e-10
1420728265.625,1420.728265625,7.801805579237e-10
1420728851.562,1420.728851563,7.788936036065e-10
1420729437.500,1420.729437500,7.812788469258e-10
1420730023.438,1420.730023437,7.762487702913e-10
1420730609.375,1420.730609375,7.734975048391e-10
1420731195.312,1420.731195312,7.682113470960e-10
1420731781.250,1420.731781250,7.687033497934e-10
1420732367.188,1420.732367187,7.802726084900e-10
1420732953.125,1420.732953125,7.729505435858e-10
1420733539.062,1420.733539063,7.717643069978e-10
1420734125.000,1420.734125000,7.855271336545e-10
1420734710.938,1420.734710938,7.819571925400e-10
1420735296.875,1420.735296875,7.648293012358e-10
1420735882.812,1420.735882812,7.555485173629e-10
1420736468.750,1420.736468750,7.709263376926e-10
1420737054.688,1420.737054687,7.723298071892e-10
1420737640.625,1420.737640625,7.939076163081e-10
1420738226.562,1420.738226562,7.896526407137e-10
1420738812.500,1420.738812500,7.583116164599e-10
1420739398.438,1420.739398438,7.649554808113e-10
1420739984.375,1420.739984375,7.980372335081e-10
1420740570.312,1420.740570313,7.849302058520e-10
1420741156.250,1420.741156250,7.610374803854e-10
1420741742.188,1420.741742187,7.803514437313e-10
1420742328.125,1420.742328125,7.737519933770e-10
1420742914.062,1420.742914062,7.736354505010e-10
1420743500.000,1420.743500000,7.628045281793e-10
1420744085.938,1420.744085937,7.800527757727e-10
1420744671.875,1420.744671875,7.801837646072e-10
1420745257.812,1420.745257813,7.833996456754e-10
1420745843.750,1420.745843750,7.912248650240e-10
1420746429.688,1420.746429688,7.769149946239e-10
1420747015.625,1420.747015625,7.744166583124e-10
1420747601.562,1420.747601562,7.639460162265e-10
1420748187.500,1420.748187500,7.751580269748e-10
1420748773.438,1420.748773437,7.605175697174e-10
1420749359.375,1420.749359375,7.517062665251e-10
1420749945.312,1420.749945312,7.811524519864e-10
1420750531.250,1420.750531250,7.623929192583e-10
1420751117.188,1420.751117188,7.649210922582e-10
1420751703.125,1420.751703125,7.921445888295e-10
1420752289.062,1420.752289063,7.734651551984e-10
1420752875.000,1420.752875000,7.770002705560e-10
1420753460.938,1420.753460937,7.914668731086e-10
1420754046.875,1420.754046875,7.685815644561e-10
1420754632.812,1420.754632812,7.749872385613e-10
1420755218.750,1420.755218750,7.824118370284e-10
1420755804.688,1420.755804687,7.727957889598e-10
1420756390.625,1420.756390625,7.918484587567e-10
1420756976.562,1420.756976563,7.967538027456e-10
1420757562.500,1420.757562500,7.939454337322e-10
1420758148.438,1420.758148438,7.869828945678e-10
1420758734.375,1420.758734375,7.812606261020e-10
1420759320.312,1420.759320312,7.836164426822e-10
1420759906.250,1420.759906250,7.809680009519e-10
1420760492.188,1420.760492187,7.652230258966e-10
1420761078.125,1420.761078125,7.499932708706e-10
1420761664.062,1420.761664062,7.747566184876e-10
1420762250.000,1420.762250000,7.575112544422e-10
1420762835.938,1420.762835938,7.413232647381e-10
1420763421.875,1420.763421875,7.658098578732e-10
1420764007.812,1420.764007813,7.737118417647e-10
1420764593.750,1420.764593750,7.584371712781e-10
1420765179.688,1420.765179687,7.719279555107e-10
1420765765.625,1420.765765625,7.792909160132e-10
1420766351.562,1420.766351562,7.644304617562e-10
1420766937.500,1420.766937500,7.686684241363e-10
1420767523.438,1420.767523437,7.814624093242e-10
1420768109.375,1420.768109375,7.932698689348e-10
1420768695.312,1420.768695313,7.728206097360e-10
1420769281.250,1420.769281250,7.493341417102e-10
1420769867.188,1420.769867188,7.595363347228e-10
1420770453.125,1420.770453125,7.452148179997e-10
1420771039.062,1420.771039062,7.398024655217e-10
1420771625.000,1420.771625000,7.565301598674e-10
1420772210.938,1420.772210937,7.668958167434e-10
1420772796.875,1420.772796875,7.858312841694e-10
1420773382.812,1420.773382812,7.641386977035e-10
1420773968.750,1420.773968750,7.538961373593e-10
1420774554.688,1420.774554688,7.606463697713e-10
1420775140.625,1420.775140625,7.470954276344e-10
1420775726.562,1420.775726563,7.720024981789e-10
1420776312.500,1420.776312500,7.829646145752e-10
1420776898.438,1420.776898437,7.592525673449e-10
1420777484.375,1420.777484375,7.563252208653e-10
1420778070.312,1420.778070312,7.816511982705e-10
1420778656.250,1420.778656250,7.589935896906e-10
1420779242.188,1420.779242187,7.561070662963e-10
1420779828.125,1420.779828125,7.496789491674e-10
1420780414.062,1420.780414063,7.701595683187e-10
1420781000.000,1420.781000000,7.713618732843e-10
1420781585.938,1420.781585938,7.624479470204e-10
1420782171.875,1420.782171875,7.685177735993e-10
1420782757.812,1420.782757812,7.761379725741e-10
1420783343.750,1420.783343750,7.596968013787e-10
1420783929.688,1420.783929687,7.484065981484e-10
1420784515.625,1420.784515625,7.561122802818e-10
1420785101.562,1420.785101562,7.654307508625e-10
1420785687.500,1420.785687500,7.670393545795e-10
1420786273.438,1420.786273438,7.621924070429e-10
1420786859.375,1420.786859375,7.662012698641e-10
1420787445.312,1420.787445313,7.706366302665e-10
1420788031.250,1420.788031250,7.554835160198e-10
1420788617.188,1420.788617187,7.540182174584e-10
1420789203.125,1420.789203125,7.618680832606e-10
1420789789.062,1420.789789062,7.759561966224e-10
1420790375.000,1420.790375000,7.653348155043e-10
1420790960.938,1420.790960937,7.710816681872e-10
1420791546.875,1420.791546875,7.663073511426e-10
1420792132.812,1420.792132813,7.684615437746e-10
1420792718.750,1420.792718750,7.765717519931e-10
1420793304.688,1420.793304688,7.765705688033e-10
1420793890.625,1420.793890625,7.525670167834e-10
1420794476.562,1420.794476562,7.558043807424e-10
1420795062.500,1420.795062500,7.847253802114e-10
1420795648.438,1420.795648437,7.663860399402e-10
1420796234.375,1420.796234375,7.465584081156e-10
1420796820.312,1420.796820312,7.419237334410e-10
1420797406.250,1420.797406250,7.516646928360e-10
1420797992.188,1420.797992188,7.484687109768e-10
1420798578.125,1420.798578125,7.723403356210e-10
1420799164.062,1420.799164063,7.562345528246e-10
1420799750.000,1420.799750000,7.568241883856e-10
1420800335.938,1420.800335937,7.719123789314e-10
1420800921.875,1420.800921875,7.713852649898e-10
1420801507.812,1420.801507812,7.542538081262e-10
1420802093.750,1420.802093750,7.697616613892e-10
1420802679.688,1420.802679687,7.880009912361e-10
1420803265.625,1420.803265625,7.737774733551e-10
1420803851.562,1420.803851563,7.621508487414e-10
1420804437.500,1420.804437500,7.529295393172e-10
1420805023.438,1420.805023438,7.556563827120e-10
1420805609.375,1420.805609375,7.616178084610e-10
1420806195.312,1420.806195312,7.666434541112e-10
1420806781.250,1420.806781250,7.578596645071e-10
1420807367.188,1420.807367187,7.452783982003e-10
1420807953.125,1420.807953125,7.511827960874e-10
1420808539.062,1420.808539062,7.501963642933e-10
1420809125.000,1420.809125000,7.532243604349e-10
1420809710.938,1420.809710938,7.443385663757e-10
1420810296.875,1420.810296875,7.450211347700e-10
1420810882.812,1420.810882813,7.607045503412e-10
1420811468.750,1420.811468750,7.628830971603e-10
1420812054.688,1420.812054687,7.616708579363e-10
1420812640.625,1420.812640625,7.584784439024e-10
1420813226.562,1420.813226562,7.635644445974e-10
1420813812.500,1420.813812500,7.705387799598e-10
1420814398.438,1420.814398437,7.562227325422e-10
1420814984.375,1420.814984375,7.654387863670e-10
1420815570.312,1420.815570313,7.522194249806e-10
1420816156.250,1420.816156250,7.506209662233e-10
1420816742.188,1420.816742188,7.408954524000e-10
1420817328.125,1420.817328125,7.637350935277e-10
1420817914.062,1420.817914062,7.564394006282e-10
1420818500.000,1420.818500000,7.735912690855e-10
1420819085.938,1420.819085937,7.636141740453e-10
1420819671.875,1420.819671875,7.554189931410e-10
1420820257.812,1420.820257812,7.399307494732e-10
1420820843.750,1420.820843750,7.239933313017e-10
1420821429.688,1420.821429688,7.443610496501e-10
1420822015.625,1420.822015625,7.520813930522e-10
1420822601.562,1420.822601563,7.641127829621e-10
1420823187.500,1420.823187500,7.674020851604e-10
1420823773.438,1420.823773437,7.779236834761e-10
1420824359.375,1420.824359375,7.464304831515e-10
1420824945.312,1420.824945312,7.576092534932e-10
1420825531.250,1420.825531250,7.735477789908e-10
1420826117.188,1420.826117187,7.591196463827e-10
1420826703.125,1420.826703125,7.463146954654e-10
1420827289.062,1420.827289063,7.552768515031e-10
1420827875.000,1420.827875000,7.653220856489e-10
1420828460.938,1420.828460938,7.682284028228e-10
1420829046.875,1420.829046875,7.493118046028e-10
1420829632.812,1420.829632812,7.427577536218e-10
1420830218.750,1420.830218750,7.675387371922e-10
1420830804.688,1420.830804687,7.662859502345e-10
1420831390.625,1420.831390625,7.802237892105e-10
1420831976.562,1420.831976562,7.676424803921e-10
1420832562.500,1420.832562500,7.533088348555e-10
1420833148.438,1420.833148438,7.591348944844e-10
1420833734.375,1420.833734375,7.658464668045e-10
1420834320.312,1420.834320313,7.626306854019e-10
1420834906.250,1420.834906250,7.729863768896e-10
1420835492.188,1420.835492187,7.726461507158e-10
1420836078.125,1420.836078125,7.813606873322e-10
1420836664.062,1420.836664062,7.443706603197e-10
1420837250.000,1420.837250000,7.328034244151e-10
1420837835.938,1420.837835937,7.419733842261e-10
1420838421.875,1420.838421875,7.503890529679e-10
1420839007.812,1420.839007813,7.605135571686e-10
1420839593.750,1420.839593750,7.680441644970e-10
1420840179.688,1420.840179688,7.695003217854e-10
1420840765.625,1420.840765625,7.683442518571e-10
1420841351.562,1420.841351562,7.644916356039e-10
1420841937.500,1420.841937500,7.696908048226e-10
1420842523.438,1420.842523437,7.733297263972e-10
1420843109.375,1420.843109375,7.691914748317e-10
1420843695.312,1420.843695312,7.807616412729e-10
1420844281.250,1420.844281250,7.660497585754e-10
1420844867.188,1420.844867188,7.546531123574e-10
1420845453.125,1420.845453125,7.339632576594e-10
1420846039.062,1420.846039063,7.443672955013e-10
1420846625.000,1420.846625000,7.582572148033e-10
1420847210.938,1420.847210937,7.633860845917e-10
1420847796.875,1420.847796875,7.522979875652e-10
1420848382.812,1420.848382812,7.589438203726e-10
1420848968.750,1420.848968750,7.402068865248e-10
1420849554.688,1420.849554687,7.527597778060e-10
1420850140.625,1420.850140625,7.627392948277e-10
1420850726.562,1420.850726563,7.690464164606e-10
1420851312.500,1420.851312500,7.775682696075e-10
1420851898.438,1420.851898438,7.773694196102e-10
1420852484.375,1420.852484375,7.616840877169e-10
1420853070.312,1420.853070312,7.565614373355e-10
1420853656.250,1420.853656250,7.451254645141e-10
1420854242.188,1420.854242187,7.489271377604e-10
1420854828.125,1420.854828125,7.773030884470e-10
1420855414.062,1420.855414062,7.900945310572e-10
1420856000.000,1420.856000000,7.782533870233e-10
1420856585.938,1420.856585938,7.610031371631e-10
1420857171.875,1420.857171875,7.573096361256e-10
1420857757.812,1420.857757813,7.666616378719e-10
1420858343.750,1420.858343750,7.757057757035e-10
1420858929.688,1420.858929687,7.896189077270e-10
1420859515.625,1420.859515625,7.854384481591e-10
1420860101.562,1420.860101562,7.744423097742e-10
1420860687.500,1420.860687500,7.594888557971e-10
1420861273.438,1420.861273437,7.506753005403e-10
1420861859.375,1420.861859375,7.474395438862e-10
1420862445.312,1420.862445313,7.574772233429e-10
1420863031.250,1420.863031250,7.395597208136e-10
1420863617.188,1420.863617188,7.480474630530e-10
1420864203.125,1420.864203125,7.525971682008e-10
1420864789.062,1420.864789062,7.447108017810e-10
1420865375.000,1420.865375000,7.446871091949e-10
1420865960.938,1420.865960937,7.658658803496e-10
1420866546.875,1420.866546875,7.702613615074e-10
1420867132.812,1420.867132812,7.607230623883e-10
1420867718.750,1420.867718750,7.569067697046e-10
1420868304.688,1420.868304688,7.662963820077e-10
1420868890.625,1420.868890625,7.658375123361e-10
1420869476.562,1420.869476563,7.637189576518e-10
1420870062.500,1420.870062500,7.641092985156e-10
1420870648.438,1420.870648437,7.576959584730e-10
1420871234.375,1420.871234375,7.598066196610e-10
1420871820.312,1420.871820312,7.645131651160e-10
1420872406.250,1420.872406250,7.585660746021e-10
1420872992.188,1420.872992187,7.574007415914e-10
1420873578.125,1420.873578125,7.564173288236e-10
1420874164.062,1420.874164063,7.636370757728e-10
1420874750.000,1420.874750000,7.655412700567e-10
1420875335.938,1420.875335938,7.770684838121e-10
1420875921.875,1420.875921875,7.477082247866e-10
1420876507.812,1420.876507812,7.633301667419e-10
1420877093.750,1420.877093750,7.699098744397e-10
1420877679.688,1420.877679687,7.871990066824e-10
1420878265.625,1420.878265625,7.735487708883e-10
1420878851.562,1420.878851562,7.598677371246e-10
1420879437.500,1420.879437500,7.505000934265e-10
1420880023.438,1420.880023438,7.464325853892e-10
1420880609.375,1420.880609375,7.463106970534e-10
1420881195.312,1420.881195313,7.498340284907e-10
1420881781.250,1420.881781250,7.660582281317e-10
1420882367.188,1420.882367187,7.805298909363e-10
1420882953.125,1420.882953125,7.770271689352e-10
1420883539.062,1420.883539062,7.791427737327e-10
1420884125.000,1420.884125000,7.740000470505e-10
1420884710.938,1420.884710937,7.635999018656e-10
1420885296.875,1420.885296875,7.578599841457e-10
1420885882.812,1420.885882813,7.407653501833e-10
1420886468.750,1420.886468750,7.624488183988e-10
1420887054.688,1420.887054688,7.773961325735e-10
1420887640.625,1420.887640625,7.783222498195e-10
1420888226.562,1420.888226562,7.532959141759e-10
1420888812.500,1420.888812500,7.704128149737e-10
1420889398.438,1420.889398437,7.541739336295e-10
