# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421587445.312,1421.587445312,8.043892006043e-10
1421588031.250,1421.588031250,8.105295832096e-10
1421588617.188,1421.588617187,8.093459684803e-10
1421589203.125,1421.589203125,8.127595193477e-10
1421589789.062,1421.589789062,7.692491456218e-10
1421590375.000,1421.590375000,7.673672528217e-10
1421590960.938,1421.590960938,7.949514691146e-10
1421591546.875,1421.591546875,7.980990054729e-10
1421592132.812,1421.592132813,7.908411384892e-10
1421592718.750,1421.592718750,7.965392196382e-10
1421593304.688,1421.593304687,7.944140586706e-10
1421593890.625,1421.593890625,7.801144362028e-10
1421594476.562,1421.594476562,7.752574811900e-10
1421595062.500,1421.595062500,7.839256822735e-10
1421595648.438,1421.595648437,7.856839187893e-10
1421596234.375,1421.596234375,7.857853390977e-10
1421596820.312,1421.596820313,7.849486870567e-10
1421597406.250,1421.597406250,7.842845447386e-10
1421597992.188,1421.597992188,7.794851354025e-10
1421598578.125,1421.598578125,7.771337110129e-10
1421599164.062,1421.599164062,8.015159362009e-10
1421599750.000,1421.599750000,7.880592636353e-10
1421600335.938,1421.600335937,7.979557742232e-10
1421600921.875,1421.600921875,7.924944676525e-10
1421601507.812,1421.601507812,7.767604699921e-10
1421602093.750,1421.602093750,7.799960424838e-10
1421602679.688,1421.602679688,8.031930042480e-10
1421603265.625,1421.603265625,7.802418409627e-10
1421603851.562,1421.603851563,8.042842174658e-10
1421604437.500,1421.604437500,8.164749679274e-10
1421605023.438,1421.605023437,8.147629094484e-10
1421605609.375,1421.605609375,7.851708873287e-10
1421606195.312,1421.606195312,8.056203259330e-10
1421606781.250,1421.606781250,8.058159319230e-10
1421607367.188,1421.607367187,7.907992158983e-10
1421607953.125,1421.607953125,7.905519176919e-10
1421608539.062,1421.608539063,7.964712231096e-10
1421609125.000,1421.609125000,7.679716224523e-10
1421609710.938,1421.609710938,7.872721275713e-10
1421610296.875,1421.610296875,7.907277081864e-10
1421610882.812,1421.610882812,7.646412116076e-10
1421611468.750,1421.611468750,7.772540837521e-10
1421612054.688,1421.612054687,8.080523826316e-10
1421612640.625,1421.612640625,7.966864923728e-10
1421613226.562,1421.613226562,7.800811445970e-10
1421613812.500,1421.613812500,7.766700999537e-10
1421614398.438,1421.614398438,8.032486934094e-10
1421614984.375,1421.614984375,7.978769404027e-10
1421615570.312,1421.615570313,7.777516548910e-10
1421616156.250,1421.616156250,7.757867359733e-10
1421616742.188,1421.616742187,7.829115377582e-10
1421617328.125,1421.617328125,7.848397899609e-10
1421617914.062,1421.617914062,7.824548438662e-10
1421618500.000,1421.618500000,7.867800446931e-10
1421619085.938,1421.619085937,7.999971829838e-10
1421619671.875,1421.619671875,7.932147879794e-10
1421620257.812,1421.620257813,7.994890485797e-10
1421620843.750,1421.620843750,8.140881962026e-10
1421621429.688,1421.621429688,8.071013731326e-10
1421622015.625,1421.622015625,8.053097725089e-10
1421622601.562,1421.622601562,7.956311250217e-10
1421623187.500,1421.623187500,7.965719167865e-10
1421623773.438,1421.623773437,7.934097063151e-10
1421624359.375,1421.624359375,7.834212283162e-10
1421624945.312,1421.624945312,7.830032159328e-10
1421625531.250,1421.625531250,7.910457906182e-10
1421626117.188,1421.626117188,7.870070779430e-10
1421626703.125,1421.626703125,7.918094841290e-10
1421627289.062,1421.627289063,7.888417242798e-10
1421627875.000,1421.627875000,7.793899957754e-10
1421628460.938,1421.628460937,7.764907797821e-10
1421629046.875,1421.629046875,7.557594426603e-10
1421629632.812,1421.629632812,7.658020086551e-10
1421630218.750,1421.630218750,7.683448204705e-10
1421630804.688,1421.630804687,7.782525947353e-10
1421631390.625,1421.631390625,7.799395058968e-10
1421631976.562,1421.631976563,7.834915659650e-10
1421632562.500,1421.632562500,7.915775109157e-10
1421633148.438,1421.633148438,8.034583339850e-10
1421633734.375,1421.633734375,7.860899186213e-10
1421634320.312,1421.634320312,7.616306372653e-10
1421634906.250,1421.634906250,7.582691308988e-10
1421635492.188,1421.635492187,7.768256475426e-10
1421636078.125,1421.636078125,7.848882802885e-10
1421636664.062,1421.636664062,7.798028246415e-10
1421637250.000,1421.637250000,7.805906710264e-10
1421637835.938,1421.637835938,7.949799212048e-10
1421638421.875,1421.638421875,7.874381320864e-10
1421639007.812,1421.639007813,7.674602815525e-10
1421639593.750,1421.639593750,7.819048974075e-10
1421640179.688,1421.640179687,7.643225872229e-10
1421640765.625,1421.640765625,7.630462789437e-10
1421641351.562,1421.641351562,7.758339968252e-10
1421641937.500,1421.641937500,7.877018217627e-10
1421642523.438,1421.642523437,8.060522965530e-10
1421643109.375,1421.643109375,7.824069333251e-10
1421643695.312,1421.643695313,7.800107438448e-10
1421644281.250,1421.644281250,7.819619126938e-10
1421644867.188,1421.644867188,7.961828770512e-10
1421645453.125,1421.645453125,8.033648312199e-10
1421646039.062,1421.646039062,7.989641445783e-10
1421646625.000,1421.646625000,7.941118387935e-10
1421647210.938,1421.647210937,7.800700915984e-10
1421647796.875,1421.647796875,7.965152970629e-10
1421648382.812,1421.648382812,7.791233130617e-10
1421648968.750,1421.648968750,7.799234326002e-10
1421649554.688,1421.649554688,7.759715252834e-10
1421650140.625,1421.650140625,7.993021239366e-10
1421650726.562,1421.650726563,8.085492867716e-10
1421651312.500,1421.651312500,7.920724811435e-10
1421651898.438,1421.651898437,7.809946768960e-10
1421652484.375,1421.652484375,7.811115117435e-10
1421653070.312,1421.653070312,8.018025057517e-10
1421653656.250,1421.653656250,7.999487024085e-10
1421654242.188,1421.654242187,8.054662905947e-10
1421654828.125,1421.654828125,7.892219848751e-10
1421655414.062,1421.655414063,7.894693320462e-10
1421656000.000,1421.656000000,7.836069215863e-10
1421656585.938,1421.656585938,7.839530358066e-10
1421657171.875,1421.657171875,7.956992595517e-10
1421657757.812,1421.657757812,7.919152357550e-10
1421658343.750,1421.658343750,8.108148260726e-10
1421658929.688,1421.658929687,8.023397746404e-10
1421659515.625,1421.659515625,7.987474656081e-10
1421660101.562,1421.660101562,7.902667474382e-10
1421660687.500,1421.660687500,7.994141367236e-10
1421661273.438,1421.661273438,7.825668113582e-10
1421661859.375,1421.661859375,8.046036219264e-10
1421662445.312,1421.662445313,8.185640311436e-10
1421663031.250,1421.663031250,7.804868060826e-10
1421663617.188,1421.663617187,7.668061461752e-10
1421664203.125,1421.664203125,7.767976868595e-10
1421664789.062,1421.664789062,7.739556501490e-10
1421665375.000,1421.665375000,7.923348507406e-10
1421665960.938,1421.665960937,7.999455067720e-10
1421666546.875,1421.666546875,8.018055483740e-10
1421667132.812,1421.667132813,7.851845074001e-10
1421667718.750,1421.667718750,7.706953432900e-10
1421668304.688,1421.668304688,7.735810128973e-10
1421668890.625,1421.668890625,7.894880717852e-10
1421669476.562,1421.669476562,8.028237898299e-10
1421670062.500,1421.670062500,8.016533090212e-10
1421670648.438,1421.670648437,7.982420385894e-10
1421671234.375,1421.671234375,7.889473053452e-10
1421671820.312,1421.671820312,7.816072397071e-10
1421672406.250,1421.672406250,7.940685623519e-10
1421672992.188,1421.672992188,7.972458945468e-10
1421673578.125,1421.673578125,7.814170229803e-10
1421674164.062,1421.674164063,7.887862048259e-10
1421674750.000,1421.674750000,7.985511360109e-10
1421675335.938,1421.675335937,7.737107631891e-10
1421675921.875,1421.675921875,7.786833895389e-10
1421676507.812,1421.676507812,7.908287809158e-10
1421677093.750,1421.677093750,7.902374273333e-10
1421677679.688,1421.677679687,8.057429140702e-10
1421678265.625,1421.678265625,8.057136319245e-10
1421678851.562,1421.678851563,8.008812698762e-10
1421679437.500,1421.679437500,7.975903141072e-10
1421680023.438,1421.680023438,7.916686247565e-10
1421680609.375,1421.680609375,7.755735613980e-10
1421681195.312,1421.681195312,7.858946414698e-10
1421681781.250,1421.681781250,7.770635782275e-10
1421682367.188,1421.682367187,7.926886689210e-10
1421682953.125,1421.682953125,8.120438590532e-10
1421683539.062,1421.683539062,7.838323930887e-10
1421684125.000,1421.684125000,7.902196469570e-10
1421684710.938,1421.684710938,7.953554055582e-10
1421685296.875,1421.685296875,7.904798221689e-10
1421685882.812,1421.685882813,8.015439198619e-10
1421686468.750,1421.686468750,7.931729606005e-10
1421687054.688,1421.687054687,7.898000133651e-10
1421687640.625,1421.687640625,7.642744166332e-10
1421688226.562,1421.688226562,7.901903676828e-10
1421688812.500,1421.688812500,7.989922463193e-10
1421689398.438,1421.689398437,7.928432302637e-10
1421689984.375,1421.689984375,8.051384554099e-10
1421690570.312,1421.690570313,8.112706621631e-10
1421691156.250,1421.691156250,7.929440316130e-10
1421691742.188,1421.691742188,7.925173221088e-10
1421692328.125,1421.692328125,8.002413644692e-10
1421692914.062,1421.692914062,8.046256459743e-10
1421693500.000,1421.693500000,7.807790163958e-10
1421694085.938,1421.694085937,7.883407628850e-10
1421694671.875,1421.694671875,8.099186335561e-10
1421695257.812,1421.695257812,7.924119248500e-10
1421695843.750,1421.695843750,8.024604077917e-10
1421696429.688,1421.696429688,7.969497863963e-10
1421697015.625,1421.697015625,8.250201886924e-10
1421697601.562,1421.697601563,8.361421833949e-10
1421698187.500,1421.698187500,8.286591579469e-10
1421698773.438,1421.698773437,8.062471889670e-10
1421699359.375,1421.699359375,8.138729990177e-10
1421699945.312,1421.699945312,8.121282295394e-10
1421700531.250,1421.700531250,8.019162310597e-10
1421701117.188,1421.701117187,7.976423498833e-10
1421701703.125,1421.701703125,7.906913948829e-10
1421702289.062,1421.702289063,7.974477540780e-10
1421702875.000,1421.702875000,8.079147969458e-10
1421703460.938,1421.703460938,8.005034746602e-10
1421704046.875,1421.704046875,8.034598658133e-10
1421704632.812,1421.704632812,8.085480121079e-10
1421705218.750,1421.705218750,8.032037211229e-10
1421705804.688,1421.705804687,7.947130549809e-10
1421706390.625,1421.706390625,7.834470806469e-10
1421706976.562,1421.706976562,7.663095074951e-10
1421707562.500,1421.707562500,7.881764465089e-10
1421708148.438,1421.708148438,8.047330155197e-10
1421708734.375,1421.708734375,7.999411908570e-10
1421709320.312,1421.709320313,8.070418995379e-10
1421709906.250,1421.709906250,7.876490557700e-10
1421710492.188,1421.710492187,8.037688763612e-10
1421711078.125,1421.711078125,7.967884300905e-10
1421711664.062,1421.711664062,7.744930074556e-10
1421712250.000,1421.712250000,7.887540385712e-10
1421712835.938,1421.712835937,8.165855540975e-10
1421713421.875,1421.713421875,8.079835554358e-10
1421714007.812,1421.714007813,7.862216926514e-10
1421714593.750,1421.714593750,7.782308384027e-10
1421715179.688,1421.715179688,7.999194418794e-10
1421715765.625,1421.715765625,8.001049858762e-10
1421716351.562,1421.716351562,7.979237395970e-10
1421716937.500,1421.716937500,7.975322236046e-10
1421717523.438,1421.717523437,7.974599311755e-10
1421718109.375,1421.718109375,8.291393350861e-10
1421718695.312,1421.718695312,8.297197805559e-10
1421719281.250,1421.719281250,8.300248415707e-10
1421719867.188,1421.719867188,8.160445846219e-10
1421720453.125,1421.720453125,7.916799215883e-10
1421721039.062,1421.721039063,8.199581662951e-10
1421721625.000,1421.721625000,7.997254842028e-10
1421722210.938,1421.722210937,8.075548834701e-10
1421722796.875,1421.722796875,8.133993580807e-10
1421723382.812,1421.723382812,8.175468772135e-10
1421723968.750,1421.723968750,8.007739390319e-10
1421724554.688,1421.724554687,8.085077638387e-10
1421725140.625,1421.725140625,8.061221916688e-10
1421725726.562,1421.725726563,8.089936275065e-10
1421726312.500,1421.726312500,8.269522653340e-10
1421726898.438,1421.726898438,8.183461179868e-10
1421727484.375,1421.727484375,8.146285778336e-10
1421728070.312,1421.728070312,8.146336423286e-10
1421728656.250,1421.728656250,8.116194341702e-10
1421729242.188,1421.729242187,8.276829999460e-10
1421729828.125,1421.729828125,8.150580786810e-10
1421730414.062,1421.730414062,8.023545645727e-10
1421731000.000,1421.731000000,8.173050942990e-10
1421731585.938,1421.731585938,8.207504994327e-10
1421732171.875,1421.732171875,8.216643788858e-10
1421732757.812,1421.732757813,8.215203520209e-10
1421733343.750,1421.733343750,8.160711250693e-10
1421733929.688,1421.733929687,8.009714613782e-10
1421734515.625,1421.734515625,8.113853209238e-10
1421735101.562,1421.735101562,8.158704453860e-10
1421735687.500,1421.735687500,7.947995360402e-10
1421736273.438,1421.736273437,8.054092390496e-10
1421736859.375,1421.736859375,8.147146068317e-10
1421737445.312,1421.737445313,7.989969192985e-10
1421738031.250,1421.738031250,8.125719387507e-10
1421738617.188,1421.738617188,8.070278957334e-10
1421739203.125,1421.739203125,7.974264087390e-10
1421739789.062,1421.739789062,7.890312441688e-10
1421740375.000,1421.740375000,7.862113297451e-10
1421740960.938,1421.740960937,8.112276185780e-10
1421741546.875,1421.741546875,7.905394175087e-10
1421742132.812,1421.742132812,8.010862981498e-10
1421742718.750,1421.742718750,8.021800628807e-10
1421743304.688,1421.743304688,8.149050721921e-10
1421743890.625,1421.743890625,8.168471492767e-10
1421744476.562,1421.744476563,8.140643737450e-10
1421745062.500,1421.745062500,8.228384469736e-10
1421745648.438,1421.745648437,8.252030289870e-10
1421746234.375,1421.746234375,7.989839379289e-10
1421746820.312,1421.746820312,8.013022197649e-10
1421747406.250,1421.747406250,8.067821544611e-10
1421747992.188,1421.747992187,7.971159038990e-10
1421748578.125,1421.748578125,7.987956611132e-10
1421749164.062,1421.749164063,8.043430362579e-10
1421749750.000,1421.749750000,8.246411513266e-10
1421750335.938,1421.750335938,8.142194721429e-10
1421750921.875,1421.750921875,8.173933835814e-10
1421751507.812,1421.751507812,8.286548358992e-10
1421752093.750,1421.752093750,8.197246059670e-10
1421752679.688,1421.752679687,8.109535647589e-10
1421753265.625,1421.753265625,8.059224643216e-10
1421753851.562,1421.753851562,8.215817978347e-10
1421754437.500,1421.754437500,8.391683528103e-10
1421755023.438,1421.755023438,8.356758391316e-10
1421755609.375,1421.755609375,8.198322002977e-10
1421756195.312,1421.756195313,7.998949979395e-10
1421756781.250,1421.756781250,7.985595505931e-10
1421757367.188,1421.757367187,8.003912027788e-10
1421757953.125,1421.757953125,8.351138498669e-10
1421758539.062,1421.758539062,8.482520342017e-10
1421759125.000,1421.759125000,8.110951228807e-10
1421759710.938,1421.759710937,8.089474540228e-10
1421760296.875,1421.760296875,8.159300396763e-10
1421760882.812,1421.760882813,8.023609457997e-10
1421761468.750,1421.761468750,8.207414352859e-10
1421762054.688,1421.762054688,8.098221836846e-10
1421762640.625,1421.762640625,7.998037054545e-10
1421763226.562,1421.763226562,8.077955748849e-10
1421763812.500,1421.763812500,8.423195803982e-10
1421764398.438,1421.764398437,8.495355159193e-10
1421764984.375,1421.764984375,8.347871481902e-10
1421765570.312,1421.765570312,7.954545456835e-10
1421766156.250,1421.766156250,8.122457073601e-10
1421766742.188,1421.766742188,8.413456625716e-10
1421767328.125,1421.767328125,8.277532212435e-10
1421767914.062,1421.767914063,8.083908136933e-10
1421768500.000,1421.768500000,8.257304089825e-10
1421769085.938,1421.769085937,8.451280327930e-10
1421769671.875,1421.769671875,8.283399664943e-10
1421770257.812,1421.770257812,8.268836907530e-10
1421770843.750,1421.770843750,8.505582127126e-10
1421771429.688,1421.771429687,8.471169360971e-10
1421772015.625,1421.772015625,8.130350445040e-10
1421772601.562,1421.772601563,8.311224295093e-10
1421773187.500,1421.773187500,8.163256234985e-10
1421773773.438,1421.773773438,8.089936246558e-10
1421774359.375,1421.774359375,8.239088753451e-10
1421774945.312,1421.774945312,8.154550768340e-10
1421775531.250,1421.775531250,8.200893786922e-10
1421776117.188,1421.776117187,8.258412304155e-10
1421776703.125,1421.776703125,8.154887410630e-10
1421777289.062,1421.777289062,8.483228728812e-10
1421777875.000,1421.777875000,8.454660473024e-10
