# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421525921.875,1421.525921875,8.313824266780e-10
1421526507.812,1421.526507813,8.301125663638e-10
1421527093.750,1421.527093750,8.209738006024e-10
1421527679.688,1421.527679688,7.994912730856e-10
1421528265.625,1421.528265625,7.691485877790e-10
1421528851.562,1421.528851562,7.762104382772e-10
1421529437.500,1421.529437500,7.708399468961e-10
1421530023.438,1421.530023437,7.758618286046e-10
1421530609.375,1421.530609375,7.838029075305e-10
1421531195.312,1421.531195312,7.891784581095e-10
1421531781.250,1421.531781250,7.983906769104e-10
1421532367.188,1421.532367188,7.903722722277e-10
1421532953.125,1421.532953125,7.836870158196e-10
1421533539.062,1421.533539063,8.012497858927e-10
1421534125.000,1421.534125000,7.848472534918e-10
1421534710.938,1421.534710937,7.988459593596e-10
1421535296.875,1421.535296875,7.789721843426e-10
1421535882.812,1421.535882812,7.757127819804e-10
1421536468.750,1421.536468750,7.880328086193e-10
1421537054.688,1421.537054687,8.087777185200e-10
1421537640.625,1421.537640625,8.006563858085e-10
1421538226.562,1421.538226563,7.824692935332e-10
1421538812.500,1421.538812500,7.767308004381e-10
1421539398.438,1421.539398438,7.825972522049e-10
1421539984.375,1421.539984375,7.920899187824e-10
1421540570.312,1421.540570312,7.929154339702e-10
1421541156.250,1421.541156250,8.121770413933e-10
1421541742.188,1421.541742187,8.193876666110e-10
1421542328.125,1421.542328125,7.988272216376e-10
1421542914.062,1421.542914062,8.103658583746e-10
1421543500.000,1421.543500000,8.080948587102e-10
1421544085.938,1421.544085938,7.886523200626e-10
1421544671.875,1421.544671875,7.940987261267e-10
1421545257.812,1421.545257813,7.977175580216e-10
1421545843.750,1421.545843750,7.824314331005e-10
1421546429.688,1421.546429687,7.875349959449e-10
1421547015.625,1421.547015625,7.684837842930e-10
1421547601.562,1421.547601562,7.690894609860e-10
1421548187.500,1421.548187500,7.708845275723e-10
1421548773.438,1421.548773437,7.758207289625e-10
1421549359.375,1421.549359375,7.934859225122e-10
1421549945.312,1421.549945313,7.839801017592e-10
1421550531.250,1421.550531250,7.709611039868e-10
1421551117.188,1421.551117188,8.038014990567e-10
1421551703.125,1421.551703125,8.001975762439e-10
1421552289.062,1421.552289062,7.878426055980e-10
1421552875.000,1421.552875000,8.009940136666e-10
1421553460.938,1421.553460937,7.789464069674e-10
1421554046.875,1421.554046875,7.867336480417e-10
1421554632.812,1421.554632812,8.023201255510e-10
1421555218.750,1421.555218750,7.985682878170e-10
1421555804.688,1421.555804688,7.823899055803e-10
1421556390.625,1421.556390625,7.858251354021e-10
1421556976.562,1421.556976563,7.721064217649e-10
1421557562.500,1421.557562500,7.709234391800e-10
1421558148.438,1421.558148437,7.889041728290e-10
1421558734.375,1421.558734375,7.879296935786e-10
1421559320.312,1421.559320312,7.667987056641e-10
1421559906.250,1421.559906250,7.838912567553e-10
1421560492.188,1421.560492187,7.965903110088e-10
1421561078.125,1421.561078125,7.919575579860e-10
1421561664.062,1421.561664063,7.751816281603e-10
1421562250.000,1421.562250000,7.791354039698e-10
1421562835.938,1421.562835938,7.853351479541e-10
1421563421.875,1421.563421875,7.913037238029e-10
1421564007.812,1421.564007812,7.980872840833e-10
1421564593.750,1421.564593750,7.776322665607e-10
1421565179.688,1421.565179687,7.794976569914e-10
1421565765.625,1421.565765625,7.889250868608e-10
1421566351.562,1421.566351562,8.011801210433e-10
1421566937.500,1421.566937500,7.913143650694e-10
1421567523.438,1421.567523438,7.663592790255e-10
1421568109.375,1421.568109375,8.070238303990e-10
1421568695.312,1421.568695313,8.123012114102e-10
1421569281.250,1421.569281250,7.915575104239e-10
1421569867.188,1421.569867187,7.774946755026e-10
1421570453.125,1421.570453125,7.760710749541e-10
1421571039.062,1421.571039062,7.868985729907e-10
1421571625.000,1421.571625000,7.890344542901e-10
1421572210.938,1421.572210937,7.769141898069e-10
1421572796.875,1421.572796875,7.767102144363e-10
1421573382.812,1421.573382813,7.871091559847e-10
1421573968.750,1421.573968750,7.715944592370e-10
1421574554.688,1421.574554688,7.780695906666e-10
1421575140.625,1421.575140625,7.803002868175e-10
1421575726.562,1421.575726562,7.779719441969e-10
1421576312.500,1421.576312500,7.827074843713e-10
1421576898.438,1421.576898437,7.832593044891e-10
1421577484.375,1421.577484375,7.847799678431e-10
1421578070.312,1421.578070312,7.887863793254e-10
1421578656.250,1421.578656250,7.883988355105e-10
1421579242.188,1421.579242188,7.733357418183e-10
1421579828.125,1421.579828125,7.350466417938e-10
1421580414.062,1421.580414063,7.368827249575e-10
1421581000.000,1421.581000000,7.711512261009e-10
1421581585.938,1421.581585937,7.801480001521e-10
1421582171.875,1421.582171875,7.781362939779e-10
1421582757.812,1421.582757812,7.816861930885e-10
1421583343.750,1421.583343750,7.853863871727e-10
1421583929.688,1421.583929687,7.809079691593e-10
1421584515.625,1421.584515625,7.880013598770e-10
1421585101.562,1421.585101563,7.704804803121e-10
1421585687.500,1421.585687500,7.562711929213e-10
1421586273.438,1421.586273438,7.586547586707e-10
1421586859.375,1421.586859375,7.810725380467e-10
1421587445.312,1421.587445312,7.878810533866e-10
1421588031.250,1421.588031250,7.882305256445e-10
1421588617.188,1421.588617187,7.947682531089e-10
1421589203.125,1421.589203125,7.690982382001e-10
1421589789.062,1421.589789062,7.696460850289e-10
1421590375.000,1421.590375000,7.458920567858e-10
1421590960.938,1421.590960938,7.828768428158e-10
1421591546.875,1421.591546875,7.806455822424e-10
1421592132.812,1421.592132813,7.817275066507e-10
1421592718.750,1421.592718750,7.743342425342e-10
1421593304.688,1421.593304687,7.666624707347e-10
1421593890.625,1421.593890625,7.666175884540e-10
1421594476.562,1421.594476562,7.789733866621e-10
1421595062.500,1421.595062500,7.720526693725e-10
1421595648.438,1421.595648437,7.615125880289e-10
1421596234.375,1421.596234375,7.717412425153e-10
1421596820.312,1421.596820313,7.684414924174e-10
1421597406.250,1421.597406250,7.748891148969e-10
1421597992.188,1421.597992188,7.822994278169e-10
1421598578.125,1421.598578125,7.628640173137e-10
1421599164.062,1421.599164062,7.655709537469e-10
1421599750.000,1421.599750000,7.773108971264e-10
1421600335.938,1421.600335937,7.811866105797e-10
1421600921.875,1421.600921875,7.869325896047e-10
1421601507.812,1421.601507812,7.886789944439e-10
1421602093.750,1421.602093750,7.734571994339e-10
1421602679.688,1421.602679688,7.782293989167e-10
1421603265.625,1421.603265625,7.926256869043e-10
1421603851.562,1421.603851563,7.705973517051e-10
1421604437.500,1421.604437500,7.690805849061e-10
1421605023.438,1421.605023437,7.950497085371e-10
1421605609.375,1421.605609375,7.827571715879e-10
1421606195.312,1421.606195312,7.683653692692e-10
1421606781.250,1421.606781250,7.586782605434e-10
1421607367.188,1421.607367187,7.698121946353e-10
1421607953.125,1421.607953125,7.747711049799e-10
1421608539.062,1421.608539063,7.618311196003e-10
1421609125.000,1421.609125000,7.680547521196e-10
1421609710.938,1421.609710938,7.686476674281e-10
1421610296.875,1421.610296875,7.698365124521e-10
1421610882.812,1421.610882812,7.666692118830e-10
1421611468.750,1421.611468750,7.950452736831e-10
1421612054.688,1421.612054687,7.933422393153e-10
1421612640.625,1421.612640625,7.964098596250e-10
1421613226.562,1421.613226562,7.678671302276e-10
1421613812.500,1421.613812500,7.612099099619e-10
1421614398.438,1421.614398438,7.738329453104e-10
1421614984.375,1421.614984375,7.850056819049e-10
1421615570.312,1421.615570313,8.028901380731e-10
1421616156.250,1421.616156250,7.728996899294e-10
1421616742.188,1421.616742187,7.475700879196e-10
1421617328.125,1421.617328125,7.710457511335e-10
1421617914.062,1421.617914062,7.786769376975e-10
1421618500.000,1421.618500000,7.772839867849e-10
1421619085.938,1421.619085937,7.995721384106e-10
1421619671.875,1421.619671875,7.955044658517e-10
1421620257.812,1421.620257813,7.965778401961e-10
1421620843.750,1421.620843750,7.954483622076e-10
1421621429.688,1421.621429688,7.662308838337e-10
1421622015.625,1421.622015625,7.506136943922e-10
1421622601.562,1421.622601562,7.694615092605e-10
1421623187.500,1421.623187500,7.583602157088e-10
1421623773.438,1421.623773437,7.643129741956e-10
1421624359.375,1421.624359375,7.804692227378e-10
1421624945.312,1421.624945312,7.779281277033e-10
1421625531.250,1421.625531250,7.704620730451e-10
1421626117.188,1421.626117188,7.795186557637e-10
1421626703.125,1421.626703125,7.886276872193e-10
1421627289.062,1421.627289063,7.676125115719e-10
1421627875.000,1421.627875000,7.844011306662e-10
1421628460.938,1421.628460937,7.848188602186e-10
1421629046.875,1421.629046875,7.685351695996e-10
1421629632.812,1421.629632812,7.737185876073e-10
1421630218.750,1421.630218750,7.835548167617e-10
1421630804.688,1421.630804687,7.747699505987e-10
1421631390.625,1421.631390625,7.822239925951e-10
1421631976.562,1421.631976563,7.619881609913e-10
1421632562.500,1421.632562500,7.704316028811e-10
1421633148.438,1421.633148438,7.788829291456e-10
1421633734.375,1421.633734375,7.859411313265e-10
1421634320.312,1421.634320312,7.905780108299e-10
1421634906.250,1421.634906250,7.814025737635e-10
1421635492.188,1421.635492187,7.811245920745e-10
1421636078.125,1421.636078125,7.786355818815e-10
1421636664.062,1421.636664062,7.804676295410e-10
1421637250.000,1421.637250000,7.692632758409e-10
1421637835.938,1421.637835938,7.574140919184e-10
1421638421.875,1421.638421875,7.740237629940e-10
1421639007.812,1421.639007813,7.836039459756e-10
1421639593.750,1421.639593750,7.809643964685e-10
1421640179.688,1421.640179687,7.791794096417e-10
1421640765.625,1421.640765625,7.502112866960e-10
1421641351.562,1421.641351562,7.577959591881e-10
1421641937.500,1421.641937500,7.662483744006e-10
1421642523.438,1421.642523437,7.688873624813e-10
1421643109.375,1421.643109375,7.682881405741e-10
1421643695.312,1421.643695313,7.472414709990e-10
1421644281.250,1421.644281250,7.509176025388e-10
1421644867.188,1421.644867188,7.535554284293e-10
1421645453.125,1421.645453125,7.601220663887e-10
1421646039.062,1421.646039062,7.833344677373e-10
1421646625.000,1421.646625000,7.587170778231e-10
1421647210.938,1421.647210937,7.655537734398e-10
1421647796.875,1421.647796875,7.886955053194e-10
1421648382.812,1421.648382812,7.987382559469e-10
1421648968.750,1421.648968750,7.779342251706e-10
1421649554.688,1421.649554688,7.768197849586e-10
1421650140.625,1421.650140625,7.760656619448e-10
1421650726.562,1421.650726563,7.617605732818e-10
1421651312.500,1421.651312500,7.624697904175e-10
1421651898.438,1421.651898437,7.801090183405e-10
1421652484.375,1421.652484375,8.035556508625e-10
1421653070.312,1421.653070312,7.898438722649e-10
1421653656.250,1421.653656250,7.769590699129e-10
1421654242.188,1421.654242187,7.761633595589e-10
1421654828.125,1421.654828125,7.655481985598e-10
1421655414.062,1421.655414063,7.625526049134e-10
1421656000.000,1421.656000000,7.607180078297e-10
1421656585.938,1421.656585938,7.682244220803e-10
1421657171.875,1421.657171875,7.960460668493e-10
1421657757.812,1421.657757812,7.950995245504e-10
1421658343.750,1421.658343750,7.751689849648e-10
1421658929.688,1421.658929687,7.719586703724e-10
1421659515.625,1421.659515625,8.030108376078e-10
1421660101.562,1421.660101562,7.978195433111e-10
1421660687.500,1421.660687500,7.861386833420e-10
1421661273.438,1421.661273438,7.783283827655e-10
1421661859.375,1421.661859375,7.710770873724e-10
1421662445.312,1421.662445313,7.804028335961e-10
1421663031.250,1421.663031250,7.795603947949e-10
1421663617.188,1421.663617187,7.867437327759e-10
1421664203.125,1421.664203125,7.814345184818e-10
1421664789.062,1421.664789062,7.574369980438e-10
1421665375.000,1421.665375000,7.716521449862e-10
1421665960.938,1421.665960937,7.900798460588e-10
1421666546.875,1421.666546875,7.667644608546e-10
1421667132.812,1421.667132813,7.535512078042e-10
1421667718.750,1421.667718750,7.699342369264e-10
1421668304.688,1421.668304688,7.668115479562e-10
1421668890.625,1421.668890625,7.698353335262e-10
1421669476.562,1421.669476562,7.785799941462e-10
1421670062.500,1421.670062500,7.884277119269e-10
1421670648.438,1421.670648437,7.938295296348e-10
1421671234.375,1421.671234375,7.822014078789e-10
1421671820.312,1421.671820312,7.983299636253e-10
1421672406.250,1421.672406250,7.882350269578e-10
1421672992.188,1421.672992188,7.806523426020e-10
1421673578.125,1421.673578125,7.577322960414e-10
1421674164.062,1421.674164063,7.440843125173e-10
1421674750.000,1421.674750000,7.677259971633e-10
1421675335.938,1421.675335937,7.724465445221e-10
1421675921.875,1421.675921875,7.714248938151e-10
1421676507.812,1421.676507812,7.718622720302e-10
1421677093.750,1421.677093750,7.717234877919e-10
1421677679.688,1421.677679687,7.666969561033e-10
1421678265.625,1421.678265625,7.655738865129e-10
1421678851.562,1421.678851563,7.781790555830e-10
1421679437.500,1421.679437500,7.756634839102e-10
1421680023.438,1421.680023438,7.789410063231e-10
1421680609.375,1421.680609375,7.867266769581e-10
1421681195.312,1421.681195312,7.874286522648e-10
1421681781.250,1421.681781250,7.638509820137e-10
1421682367.188,1421.682367187,7.786614138280e-10
1421682953.125,1421.682953125,8.034445251357e-10
1421683539.062,1421.683539062,7.983939381990e-10
1421684125.000,1421.684125000,7.832112018586e-10
1421684710.938,1421.684710938,7.622994116939e-10
1421685296.875,1421.685296875,7.705279021011e-10
1421685882.812,1421.685882813,7.861274099681e-10
1421686468.750,1421.686468750,7.853527864319e-10
1421687054.688,1421.687054687,7.817847040544e-10
1421687640.625,1421.687640625,7.712737163084e-10
1421688226.562,1421.688226562,7.831015200029e-10
1421688812.500,1421.688812500,7.763747922863e-10
1421689398.438,1421.689398437,7.750974915089e-10
1421689984.375,1421.689984375,7.904064995249e-10
1421690570.312,1421.690570313,7.905761029719e-10
1421691156.250,1421.691156250,7.894883193359e-10
1421691742.188,1421.691742188,7.852071459984e-10
1421692328.125,1421.692328125,7.622246030384e-10
1421692914.062,1421.692914062,7.766975748235e-10
1421693500.000,1421.693500000,8.032219500083e-10
1421694085.938,1421.694085937,7.973984687243e-10
1421694671.875,1421.694671875,8.081442665895e-10
1421695257.812,1421.695257812,7.945124522395e-10
1421695843.750,1421.695843750,7.712791789471e-10
1421696429.688,1421.696429688,7.757876501174e-10
1421697015.625,1421.697015625,7.925910102488e-10
1421697601.562,1421.697601563,7.615253158714e-10
1421698187.500,1421.698187500,7.671998028472e-10
1421698773.438,1421.698773437,7.815231835520e-10
1421699359.375,1421.699359375,7.909058550736e-10
1421699945.312,1421.699945312,7.912413900025e-10
1421700531.250,1421.700531250,7.513701570931e-10
1421701117.188,1421.701117187,7.642260302204e-10
1421701703.125,1421.701703125,7.987658456538e-10
1421702289.062,1421.702289063,8.164352864767e-10
1421702875.000,1421.702875000,8.028725110895e-10
1421703460.938,1421.703460938,7.768950884815e-10
1421704046.875,1421.704046875,7.642878872304e-10
1421704632.812,1421.704632812,7.888238510969e-10
1421705218.750,1421.705218750,7.913761959691e-10
1421705804.688,1421.705804687,7.913871859323e-10
1421706390.625,1421.706390625,7.985311025972e-10
1421706976.562,1421.706976562,7.891058840171e-10
1421707562.500,1421.707562500,7.821677371492e-10
1421708148.438,1421.708148438,7.845673585744e-10
1421708734.375,1421.708734375,8.155738024260e-10
1421709320.312,1421.709320313,7.786411333567e-10
1421709906.250,1421.709906250,7.655269956709e-10
1421710492.188,1421.710492187,7.952293491570e-10
1421711078.125,1421.711078125,8.233727261786e-10
1421711664.062,1421.711664062,8.103751009751e-10
1421712250.000,1421.712250000,7.944604096132e-10
1421712835.938,1421.712835937,7.914557441181e-10
1421713421.875,1421.713421875,7.854693523327e-10
1421714007.812,1421.714007813,7.894035058809e-10
1421714593.750,1421.714593750,7.765145738832e-10
1421715179.688,1421.715179688,7.813546098049e-10
1421715765.625,1421.715765625,7.815000692837e-10
1421716351.562,1421.716351562,7.829206244433e-10
