# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421582757.812,1421.582757812,7.660445817878e-10
1421583343.750,1421.583343750,7.731368559801e-10
1421583929.688,1421.583929687,7.892902054846e-10
1421584515.625,1421.584515625,7.710062888424e-10
1421585101.562,1421.585101563,7.576918354827e-10
1421585687.500,1421.585687500,7.578920516155e-10
1421586273.438,1421.586273438,7.393539929687e-10
1421586859.375,1421.586859375,7.342047726569e-10
1421587445.312,1421.587445312,7.668334013199e-10
1421588031.250,1421.588031250,7.676931536385e-10
1421588617.188,1421.588617187,7.471870357489e-10
1421589203.125,1421.589203125,7.479534800606e-10
1421589789.062,1421.589789062,7.468449541133e-10
1421590375.000,1421.590375000,7.628890476872e-10
1421590960.938,1421.590960938,7.882229307011e-10
1421591546.875,1421.591546875,7.635416826891e-10
1421592132.812,1421.592132813,7.523880230341e-10
1421592718.750,1421.592718750,7.631623737880e-10
1421593304.688,1421.593304687,7.711351535746e-10
1421593890.625,1421.593890625,7.456417690258e-10
1421594476.562,1421.594476562,7.406883655778e-10
1421595062.500,1421.595062500,7.630294348845e-10
1421595648.438,1421.595648437,7.605667528279e-10
1421596234.375,1421.596234375,7.357747652908e-10
1421596820.312,1421.596820313,7.511071057675e-10
1421597406.250,1421.597406250,7.549143727434e-10
1421597992.188,1421.597992188,7.364197258712e-10
1421598578.125,1421.598578125,7.409600587317e-10
1421599164.062,1421.599164062,7.450100178914e-10
1421599750.000,1421.599750000,7.618263846558e-10
1421600335.938,1421.600335937,7.682626735080e-10
1421600921.875,1421.600921875,7.767973895953e-10
1421601507.812,1421.601507812,7.596298559599e-10
1421602093.750,1421.602093750,7.637486076268e-10
1421602679.688,1421.602679688,7.646539172379e-10
1421603265.625,1421.603265625,7.618697928416e-10
1421603851.562,1421.603851563,7.532373161458e-10
1421604437.500,1421.604437500,7.642572661444e-10
1421605023.438,1421.605023437,7.654516450150e-10
1421605609.375,1421.605609375,7.556170594031e-10
1421606195.312,1421.606195312,7.498813985278e-10
1421606781.250,1421.606781250,7.430072410112e-10
1421607367.188,1421.607367187,7.638511959983e-10
1421607953.125,1421.607953125,7.610062718895e-10
1421608539.062,1421.608539063,7.743007327262e-10
1421609125.000,1421.609125000,7.720731560818e-10
1421609710.938,1421.609710938,7.650040792775e-10
1421610296.875,1421.610296875,7.598388862121e-10
1421610882.812,1421.610882812,7.393412821012e-10
1421611468.750,1421.611468750,7.374685910990e-10
1421612054.688,1421.612054687,7.394231388291e-10
1421612640.625,1421.612640625,7.370224768122e-10
1421613226.562,1421.613226562,7.460007632788e-10
1421613812.500,1421.613812500,7.492025159054e-10
1421614398.438,1421.614398438,7.309961809517e-10
1421614984.375,1421.614984375,7.365288237552e-10
1421615570.312,1421.615570313,7.716090997933e-10
1421616156.250,1421.616156250,7.861773119983e-10
1421616742.188,1421.616742187,7.669061243761e-10
1421617328.125,1421.617328125,7.453676686040e-10
1421617914.062,1421.617914062,7.368074114645e-10
1421618500.000,1421.618500000,7.469070458906e-10
1421619085.938,1421.619085937,7.533887937690e-10
1421619671.875,1421.619671875,7.599701799808e-10
1421620257.812,1421.620257813,7.549671370243e-10
1421620843.750,1421.620843750,7.715473262853e-10
1421621429.688,1421.621429688,7.695399912433e-10
1421622015.625,1421.622015625,7.651783148086e-10
1421622601.562,1421.622601562,7.551860851093e-10
1421623187.500,1421.623187500,7.620507082863e-10
1421623773.438,1421.623773437,7.375079160882e-10
1421624359.375,1421.624359375,7.353505930038e-10
1421624945.312,1421.624945312,7.498376981080e-10
1421625531.250,1421.625531250,7.608522524207e-10
1421626117.188,1421.626117188,7.788616135941e-10
1421626703.125,1421.626703125,7.642108033377e-10
1421627289.062,1421.627289063,7.731857895992e-10
1421627875.000,1421.627875000,7.624413200545e-10
1421628460.938,1421.628460937,7.582385441984e-10
1421629046.875,1421.629046875,7.585321509483e-10
1421629632.812,1421.629632812,7.644149444156e-10
1421630218.750,1421.630218750,7.588762109935e-10
1421630804.688,1421.630804687,7.509013259177e-10
1421631390.625,1421.631390625,7.577663971917e-10
1421631976.562,1421.631976563,7.562839319340e-10
1421632562.500,1421.632562500,7.682956835482e-10
1421633148.438,1421.633148438,7.593954080707e-10
1421633734.375,1421.633734375,7.703079003746e-10
1421634320.312,1421.634320312,7.520436059831e-10
1421634906.250,1421.634906250,7.446011364026e-10
1421635492.188,1421.635492187,7.672747774791e-10
1421636078.125,1421.636078125,7.615476883072e-10
1421636664.062,1421.636664062,7.672961187281e-10
1421637250.000,1421.637250000,7.705845464150e-10
1421637835.938,1421.637835938,7.703656533456e-10
1421638421.875,1421.638421875,7.650452333813e-10
1421639007.812,1421.639007813,7.585112415004e-10
1421639593.750,1421.639593750,7.670358804814e-10
1421640179.688,1421.640179687,7.511488516211e-10
1421640765.625,1421.640765625,7.347958108592e-10
1421641351.562,1421.641351562,7.596862060619e-10
1421641937.500,1421.641937500,7.666615207261e-10
1421642523.438,1421.642523437,7.789544606809e-10
1421643109.375,1421.643109375,7.578420124184e-10
1421643695.312,1421.643695313,7.521189307447e-10
1421644281.250,1421.644281250,7.653870564717e-10
1421644867.188,1421.644867188,7.695344434727e-10
1421645453.125,1421.645453125,7.837272119477e-10
1421646039.062,1421.646039062,7.667135171744e-10
1421646625.000,1421.646625000,7.695213413739e-10
1421647210.938,1421.647210937,7.593556985722e-10
1421647796.875,1421.647796875,7.643097014836e-10
1421648382.812,1421.648382812,7.339873267273e-10
1421648968.750,1421.648968750,7.362946495498e-10
1421649554.688,1421.649554688,7.609760128842e-10
1421650140.625,1421.650140625,7.678861951630e-10
1421650726.562,1421.650726563,7.766570828221e-10
1421651312.500,1421.651312500,7.546047960011e-10
1421651898.438,1421.651898437,7.437143593895e-10
1421652484.375,1421.652484375,7.509175228477e-10
1421653070.312,1421.653070312,7.610513358725e-10
1421653656.250,1421.653656250,7.745829340975e-10
1421654242.188,1421.654242187,7.618999577619e-10
1421654828.125,1421.654828125,7.517546477658e-10
1421655414.062,1421.655414063,7.378140296136e-10
1421656000.000,1421.656000000,7.517676670430e-10
1421656585.938,1421.656585938,7.515449258417e-10
1421657171.875,1421.657171875,7.539339119361e-10
1421657757.812,1421.657757812,7.673276523372e-10
1421658343.750,1421.658343750,7.771858939079e-10
1421658929.688,1421.658929687,7.757726461825e-10
1421659515.625,1421.659515625,7.537720054552e-10
1421660101.562,1421.660101562,7.516611928189e-10
1421660687.500,1421.660687500,7.658377854130e-10
1421661273.438,1421.661273438,7.632233071773e-10
1421661859.375,1421.661859375,7.460520347459e-10
1421662445.312,1421.662445313,7.418742241213e-10
1421663031.250,1421.663031250,7.600046786818e-10
1421663617.188,1421.663617187,7.513240020694e-10
1421664203.125,1421.664203125,7.638745861336e-10
1421664789.062,1421.664789062,7.695022561276e-10
1421665375.000,1421.665375000,7.765467919198e-10
1421665960.938,1421.665960937,7.720820419230e-10
1421666546.875,1421.666546875,7.594340672300e-10
1421667132.812,1421.667132813,7.469384866170e-10
1421667718.750,1421.667718750,7.345933837526e-10
1421668304.688,1421.668304688,7.461306288204e-10
1421668890.625,1421.668890625,7.587813841644e-10
1421669476.562,1421.669476562,7.647156614257e-10
1421670062.500,1421.670062500,7.674974339073e-10
1421670648.438,1421.670648437,7.641984800167e-10
1421671234.375,1421.671234375,7.525212377502e-10
1421671820.312,1421.671820312,7.556360836485e-10
1421672406.250,1421.672406250,7.728487523413e-10
1421672992.188,1421.672992188,7.748955688624e-10
1421673578.125,1421.673578125,7.662456053659e-10
1421674164.062,1421.674164063,7.706811525990e-10
1421674750.000,1421.674750000,7.604112637462e-10
1421675335.938,1421.675335937,7.607965655727e-10
1421675921.875,1421.675921875,7.780148942141e-10
1421676507.812,1421.676507812,7.636846723650e-10
1421677093.750,1421.677093750,7.515170768669e-10
1421677679.688,1421.677679687,7.615281185071e-10
1421678265.625,1421.678265625,7.520488259198e-10
1421678851.562,1421.678851563,7.730891406161e-10
1421679437.500,1421.679437500,7.974363413946e-10
1421680023.438,1421.680023438,7.784232495371e-10
1421680609.375,1421.680609375,7.729380028133e-10
1421681195.312,1421.681195312,7.736710163331e-10
1421681781.250,1421.681781250,7.498210248419e-10
1421682367.188,1421.682367187,7.492624393781e-10
1421682953.125,1421.682953125,7.535401154069e-10
1421683539.062,1421.683539062,7.690925526707e-10
1421684125.000,1421.684125000,7.743127673739e-10
1421684710.938,1421.684710938,7.643584332285e-10
1421685296.875,1421.685296875,7.598057374339e-10
1421685882.812,1421.685882813,7.766783430187e-10
1421686468.750,1421.686468750,7.697758715733e-10
1421687054.688,1421.687054687,7.599430800313e-10
1421687640.625,1421.687640625,7.589145061162e-10
1421688226.562,1421.688226562,7.643791397820e-10
1421688812.500,1421.688812500,7.636748903044e-10
1421689398.438,1421.689398437,7.705523061415e-10
1421689984.375,1421.689984375,7.573004965527e-10
1421690570.312,1421.690570313,7.740703172286e-10
1421691156.250,1421.691156250,7.595031355572e-10
1421691742.188,1421.691742188,7.515027401101e-10
1421692328.125,1421.692328125,7.561634699659e-10
1421692914.062,1421.692914062,7.438228994738e-10
1421693500.000,1421.693500000,7.582303355621e-10
1421694085.938,1421.694085937,7.660499543415e-10
1421694671.875,1421.694671875,7.775786955722e-10
1421695257.812,1421.695257812,7.801840850228e-10
1421695843.750,1421.695843750,7.821812721504e-10
1421696429.688,1421.696429688,7.593225943637e-10
1421697015.625,1421.697015625,7.643793715117e-10
1421697601.562,1421.697601563,7.820334930674e-10
1421698187.500,1421.698187500,7.453855236709e-10
1421698773.438,1421.698773437,7.540759756651e-10
1421699359.375,1421.699359375,7.680609760876e-10
1421699945.312,1421.699945312,7.645445767645e-10
1421700531.250,1421.700531250,7.529194376988e-10
1421701117.188,1421.701117187,7.822986556793e-10
1421701703.125,1421.701703125,7.802716500424e-10
1421702289.062,1421.702289063,7.511256182697e-10
1421702875.000,1421.702875000,7.602775778395e-10
1421703460.938,1421.703460938,7.859890406091e-10
1421704046.875,1421.704046875,8.013503481484e-10
1421704632.812,1421.704632812,7.703715786151e-10
1421705218.750,1421.705218750,7.731070063726e-10
1421705804.688,1421.705804687,7.887179845526e-10
1421706390.625,1421.706390625,7.667142551245e-10
1421706976.562,1421.706976562,7.456122640612e-10
1421707562.500,1421.707562500,7.930815674163e-10
1421708148.438,1421.708148438,7.751575112817e-10
1421708734.375,1421.708734375,7.640281654040e-10
1421709320.312,1421.709320313,7.934982596228e-10
1421709906.250,1421.709906250,7.829738874219e-10
1421710492.188,1421.710492187,7.705654398083e-10
1421711078.125,1421.711078125,7.658913186247e-10
1421711664.062,1421.711664062,7.770672266884e-10
1421712250.000,1421.712250000,7.838914294315e-10
1421712835.938,1421.712835937,7.498896423862e-10
1421713421.875,1421.713421875,7.504317526621e-10
1421714007.812,1421.714007813,7.557864487124e-10
1421714593.750,1421.714593750,7.539871934316e-10
1421715179.688,1421.715179688,7.471261839678e-10
1421715765.625,1421.715765625,7.509612197821e-10
1421716351.562,1421.716351562,7.652594560209e-10
1421716937.500,1421.716937500,7.606547661564e-10
1421717523.438,1421.717523437,7.664960073364e-10
1421718109.375,1421.718109375,7.883349161325e-10
1421718695.312,1421.718695312,7.860019577543e-10
1421719281.250,1421.719281250,7.677622006169e-10
1421719867.188,1421.719867188,7.436575301130e-10
1421720453.125,1421.720453125,7.578233062188e-10
1421721039.062,1421.721039063,7.535865620470e-10
1421721625.000,1421.721625000,7.595081252958e-10
1421722210.938,1421.722210937,7.604018815753e-10
1421722796.875,1421.722796875,7.622563285918e-10
1421723382.812,1421.723382812,7.485316635846e-10
1421723968.750,1421.723968750,7.693270232984e-10
1421724554.688,1421.724554687,7.651723489701e-10
1421725140.625,1421.725140625,7.601270221194e-10
1421725726.562,1421.725726563,7.530245949918e-10
1421726312.500,1421.726312500,7.496493248733e-10
1421726898.438,1421.726898438,7.727816611818e-10
1421727484.375,1421.727484375,7.820125946514e-10
1421728070.312,1421.728070312,7.774230218737e-10
1421728656.250,1421.728656250,7.727295669670e-10
1421729242.188,1421.729242187,7.587816343205e-10
1421729828.125,1421.729828125,7.728724354600e-10
1421730414.062,1421.730414062,7.703242917540e-10
1421731000.000,1421.731000000,7.855577400440e-10
1421731585.938,1421.731585938,7.747200968730e-10
1421732171.875,1421.732171875,7.738353360976e-10
1421732757.812,1421.732757813,7.787649317633e-10
1421733343.750,1421.733343750,7.818764140715e-10
1421733929.688,1421.733929687,7.786812371200e-10
1421734515.625,1421.734515625,7.875130376447e-10
1421735101.562,1421.735101562,7.765036937644e-10
1421735687.500,1421.735687500,7.686301262763e-10
1421736273.438,1421.736273437,7.846223793447e-10
1421736859.375,1421.736859375,8.027938883807e-10
1421737445.312,1421.737445313,7.944808157964e-10
1421738031.250,1421.738031250,7.821431549852e-10
1421738617.188,1421.738617188,7.810726949987e-10
1421739203.125,1421.739203125,7.886555138675e-10
1421739789.062,1421.739789062,7.930667722536e-10
1421740375.000,1421.740375000,7.863847820075e-10
1421740960.938,1421.740960937,7.840716855566e-10
1421741546.875,1421.741546875,7.814826961275e-10
1421742132.812,1421.742132812,7.881225888161e-10
1421742718.750,1421.742718750,7.752543229222e-10
1421743304.688,1421.743304688,7.732071177547e-10
1421743890.625,1421.743890625,7.768412563166e-10
1421744476.562,1421.744476563,7.851258228924e-10
1421745062.500,1421.745062500,7.823420930809e-10
1421745648.438,1421.745648437,7.737620247901e-10
1421746234.375,1421.746234375,7.808121461095e-10
1421746820.312,1421.746820312,7.724959041275e-10
1421747406.250,1421.747406250,7.758325897196e-10
1421747992.188,1421.747992187,7.881836400157e-10
1421748578.125,1421.748578125,7.862053315527e-10
1421749164.062,1421.749164063,7.778942322018e-10
1421749750.000,1421.749750000,7.478895644502e-10
1421750335.938,1421.750335938,7.578101431286e-10
1421750921.875,1421.750921875,7.768243945178e-10
1421751507.812,1421.751507812,7.826359540277e-10
1421752093.750,1421.752093750,7.779105926989e-10
1421752679.688,1421.752679687,7.791913369604e-10
1421753265.625,1421.753265625,7.970015558042e-10
1421753851.562,1421.753851562,7.893206974534e-10
1421754437.500,1421.754437500,7.888496853870e-10
1421755023.438,1421.755023438,7.748620772277e-10
1421755609.375,1421.755609375,7.639611521380e-10
1421756195.312,1421.756195313,7.877450428952e-10
1421756781.250,1421.756781250,7.828112145582e-10
1421757367.188,1421.757367187,7.857067901354e-10
1421757953.125,1421.757953125,7.787931766919e-10
1421758539.062,1421.758539062,7.741251729515e-10
1421759125.000,1421.759125000,7.643486626275e-10
1421759710.938,1421.759710937,7.966337553330e-10
1421760296.875,1421.760296875,7.924892756492e-10
1421760882.812,1421.760882813,7.707701621020e-10
1421761468.750,1421.761468750,7.796385839071e-10
1421762054.688,1421.762054688,7.894807723245e-10
1421762640.625,1421.762640625,7.862336396298e-10
1421763226.562,1421.763226562,7.844639043581e-10
1421763812.500,1421.763812500,7.717704439543e-10
1421764398.438,1421.764398437,7.935930068016e-10
1421764984.375,1421.764984375,7.826245557465e-10
1421765570.312,1421.765570312,7.833890154418e-10
1421766156.250,1421.766156250,8.009796950959e-10
1421766742.188,1421.766742188,8.019863773720e-10
1421767328.125,1421.767328125,7.955418106207e-10
1421767914.062,1421.767914063,7.954938937925e-10
1421768500.000,1421.768500000,8.001474713951e-10
1421769085.938,1421.769085937,7.815204992777e-10
1421769671.875,1421.769671875,7.766304294556e-10
1421770257.812,1421.770257812,7.783329702341e-10
1421770843.750,1421.770843750,7.766985998294e-10
1421771429.688,1421.771429687,7.982299484017e-10
1421772015.625,1421.772015625,8.079117719780e-10
1421772601.562,1421.772601563,8.102452899405e-10
1421773187.500,1421.773187500,8.098984266709e-10
