# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552289.062,1421.552289062,7.688706133802e-10
1421552875.000,1421.552875000,7.649248830811e-10
1421553460.938,1421.553460937,7.630656002766e-10
1421554046.875,1421.554046875,7.517505955209e-10
1421554632.812,1421.554632812,7.696619239740e-10
1421555218.750,1421.555218750,7.638569006628e-10
1421555804.688,1421.555804688,7.737624829121e-10
1421556390.625,1421.556390625,7.481325028228e-10
1421556976.562,1421.556976563,7.559050232099e-10
1421557562.500,1421.557562500,7.560046503249e-10
1421558148.438,1421.558148437,7.586548900629e-10
1421558734.375,1421.558734375,7.602133699818e-10
1421559320.312,1421.559320312,7.573464144855e-10
1421559906.250,1421.559906250,7.564314114400e-10
1421560492.188,1421.560492187,7.384472180800e-10
1421561078.125,1421.561078125,7.549906322339e-10
1421561664.062,1421.561664063,7.663501861818e-10
1421562250.000,1421.562250000,7.466460561084e-10
1421562835.938,1421.562835938,7.386142357086e-10
1421563421.875,1421.563421875,7.641796813818e-10
1421564007.812,1421.564007812,7.623957557555e-10
1421564593.750,1421.564593750,7.488154697237e-10
1421565179.688,1421.565179687,7.618058995484e-10
1421565765.625,1421.565765625,7.608444379363e-10
1421566351.562,1421.566351562,7.305791989201e-10
1421566937.500,1421.566937500,7.551780617587e-10
1421567523.438,1421.567523438,7.678806708718e-10
1421568109.375,1421.568109375,7.555462413493e-10
1421568695.312,1421.568695313,7.611141540062e-10
1421569281.250,1421.569281250,7.677891453245e-10
1421569867.188,1421.569867187,7.440900278009e-10
1421570453.125,1421.570453125,7.377065201330e-10
1421571039.062,1421.571039062,7.630234106166e-10
1421571625.000,1421.571625000,7.728701334817e-10
1421572210.938,1421.572210937,7.563250069501e-10
1421572796.875,1421.572796875,7.524566080866e-10
1421573382.812,1421.573382813,7.584708051354e-10
1421573968.750,1421.573968750,7.602738788182e-10
1421574554.688,1421.574554688,7.525541399817e-10
1421575140.625,1421.575140625,7.538065480803e-10
1421575726.562,1421.575726562,7.610199561316e-10
1421576312.500,1421.576312500,7.591227037290e-10
1421576898.438,1421.576898437,7.709657710957e-10
1421577484.375,1421.577484375,7.545939672894e-10
1421578070.312,1421.578070312,7.511750524052e-10
1421578656.250,1421.578656250,7.632514043486e-10
1421579242.188,1421.579242188,7.512192549323e-10
1421579828.125,1421.579828125,7.391300320421e-10
1421580414.062,1421.580414063,7.549577464817e-10
1421581000.000,1421.581000000,7.666121109779e-10
1421581585.938,1421.581585937,7.642008658371e-10
1421582171.875,1421.582171875,7.453034637535e-10
1421582757.812,1421.582757812,7.488273563989e-10
1421583343.750,1421.583343750,7.467281708971e-10
1421583929.688,1421.583929687,7.434833065125e-10
1421584515.625,1421.584515625,7.569221623084e-10
1421585101.562,1421.585101563,7.753195899421e-10
1421585687.500,1421.585687500,7.768254880769e-10
1421586273.438,1421.586273438,7.568955989817e-10
1421586859.375,1421.586859375,7.648621942265e-10
1421587445.312,1421.587445312,7.738992213630e-10
1421588031.250,1421.588031250,7.490282077526e-10
1421588617.188,1421.588617187,7.636301058231e-10
1421589203.125,1421.589203125,7.682036884516e-10
1421589789.062,1421.589789062,7.596998287762e-10
1421590375.000,1421.590375000,7.616700702778e-10
1421590960.938,1421.590960938,7.574469396522e-10
1421591546.875,1421.591546875,7.645836119096e-10
1421592132.812,1421.592132813,7.467904339105e-10
1421592718.750,1421.592718750,7.342266787528e-10
1421593304.688,1421.593304687,7.439360964829e-10
1421593890.625,1421.593890625,7.789911437737e-10
1421594476.562,1421.594476562,7.653458332523e-10
1421595062.500,1421.595062500,7.568870106886e-10
1421595648.438,1421.595648437,7.374000760433e-10
1421596234.375,1421.596234375,7.484772505500e-10
1421596820.312,1421.596820313,7.579270451593e-10
1421597406.250,1421.597406250,7.690214306563e-10
1421597992.188,1421.597992188,7.611881152298e-10
1421598578.125,1421.598578125,7.448420512267e-10
1421599164.062,1421.599164062,7.573836269578e-10
1421599750.000,1421.599750000,7.583996212739e-10
1421600335.938,1421.600335937,7.644601497307e-10
1421600921.875,1421.600921875,7.489301689447e-10
1421601507.812,1421.601507812,7.475520049369e-10
1421602093.750,1421.602093750,7.587341155306e-10
1421602679.688,1421.602679688,7.405885312889e-10
1421603265.625,1421.603265625,7.284805211967e-10
1421603851.562,1421.603851563,7.448951228807e-10
1421604437.500,1421.604437500,7.560156645200e-10
1421605023.438,1421.605023437,7.565266875355e-10
1421605609.375,1421.605609375,7.495120515129e-10
1421606195.312,1421.606195312,7.588047961074e-10
1421606781.250,1421.606781250,7.595761097248e-10
1421607367.188,1421.607367187,7.501388191534e-10
1421607953.125,1421.607953125,7.399840780907e-10
1421608539.062,1421.608539063,7.395381469397e-10
1421609125.000,1421.609125000,7.476359242286e-10
1421609710.938,1421.609710938,7.561976468157e-10
1421610296.875,1421.610296875,7.368260600277e-10
1421610882.812,1421.610882812,7.368538774036e-10
1421611468.750,1421.611468750,7.231718071868e-10
1421612054.688,1421.612054687,7.285618116673e-10
1421612640.625,1421.612640625,7.335831454572e-10
1421613226.562,1421.613226562,7.310992741341e-10
1421613812.500,1421.613812500,7.658094159987e-10
1421614398.438,1421.614398438,7.584154128254e-10
1421614984.375,1421.614984375,7.554108080818e-10
1421615570.312,1421.615570313,7.333863034059e-10
1421616156.250,1421.616156250,7.081967745897e-10
1421616742.188,1421.616742187,7.151745545161e-10
1421617328.125,1421.617328125,7.540611479842e-10
1421617914.062,1421.617914062,7.412442235087e-10
1421618500.000,1421.618500000,7.339997307885e-10
1421619085.938,1421.619085937,7.367043277923e-10
1421619671.875,1421.619671875,7.419962126573e-10
1421620257.812,1421.620257813,7.613270238066e-10
1421620843.750,1421.620843750,7.745287743619e-10
1421621429.688,1421.621429688,7.576896009040e-10
1421622015.625,1421.622015625,7.525634298024e-10
1421622601.562,1421.622601562,7.712303763144e-10
1421623187.500,1421.623187500,7.746460393142e-10
1421623773.438,1421.623773437,7.412756077565e-10
1421624359.375,1421.624359375,7.473811431791e-10
1421624945.312,1421.624945312,7.517146470445e-10
1421625531.250,1421.625531250,7.371675218093e-10
1421626117.188,1421.626117188,7.439108064621e-10
1421626703.125,1421.626703125,7.577778253871e-10
1421627289.062,1421.627289063,7.716218150234e-10
1421627875.000,1421.627875000,7.532636757294e-10
1421628460.938,1421.628460937,7.264712135184e-10
1421629046.875,1421.629046875,7.237876111602e-10
1421629632.812,1421.629632812,7.361734681060e-10
1421630218.750,1421.630218750,7.421942947231e-10
1421630804.688,1421.630804687,7.487980537147e-10
1421631390.625,1421.631390625,7.706792948617e-10
1421631976.562,1421.631976563,7.429825982430e-10
1421632562.500,1421.632562500,7.383198020356e-10
1421633148.438,1421.633148438,7.392334079846e-10
1421633734.375,1421.633734375,7.594968634737e-10
1421634320.312,1421.634320312,7.607807861256e-10
1421634906.250,1421.634906250,7.479410304730e-10
1421635492.188,1421.635492187,7.252310925918e-10
1421636078.125,1421.636078125,7.333189585076e-10
1421636664.062,1421.636664062,7.431002208948e-10
1421637250.000,1421.637250000,7.245236488607e-10
1421637835.938,1421.637835938,7.477112943479e-10
1421638421.875,1421.638421875,7.649690336295e-10
1421639007.812,1421.639007813,7.609499235440e-10
1421639593.750,1421.639593750,7.554870617926e-10
1421640179.688,1421.640179687,7.518192746095e-10
1421640765.625,1421.640765625,7.601238993053e-10
1421641351.562,1421.641351562,7.476173684453e-10
1421641937.500,1421.641937500,7.460113462382e-10
1421642523.438,1421.642523437,7.472006346104e-10
1421643109.375,1421.643109375,7.392109827569e-10
1421643695.312,1421.643695313,7.411957487428e-10
1421644281.250,1421.644281250,7.528400588140e-10
1421644867.188,1421.644867188,7.493932725443e-10
1421645453.125,1421.645453125,7.389090362902e-10
1421646039.062,1421.646039062,7.525426375869e-10
1421646625.000,1421.646625000,7.442021073587e-10
1421647210.938,1421.647210937,7.416988170677e-10
1421647796.875,1421.647796875,7.476692089178e-10
1421648382.812,1421.648382812,7.500677158211e-10
1421648968.750,1421.648968750,7.580557517289e-10
1421649554.688,1421.649554688,7.409203431264e-10
1421650140.625,1421.650140625,7.616387737767e-10
1421650726.562,1421.650726563,7.528589427973e-10
1421651312.500,1421.651312500,7.504925791299e-10
1421651898.438,1421.651898437,7.552841185256e-10
1421652484.375,1421.652484375,7.375706166258e-10
1421653070.312,1421.653070312,7.350226528030e-10
1421653656.250,1421.653656250,7.449450883008e-10
1421654242.188,1421.654242187,7.571595685976e-10
1421654828.125,1421.654828125,7.487718396493e-10
1421655414.062,1421.655414063,7.522784850104e-10
1421656000.000,1421.656000000,7.496113038281e-10
1421656585.938,1421.656585938,7.378836714830e-10
1421657171.875,1421.657171875,7.475177312304e-10
1421657757.812,1421.657757812,7.417466062220e-10
1421658343.750,1421.658343750,7.387199442130e-10
1421658929.688,1421.658929687,7.570667942914e-10
1421659515.625,1421.659515625,7.630032172997e-10
1421660101.562,1421.660101562,7.491491770830e-10
1421660687.500,1421.660687500,7.233335711915e-10
1421661273.438,1421.661273438,7.354969126983e-10
1421661859.375,1421.661859375,7.371902074191e-10
1421662445.312,1421.662445313,7.453201088790e-10
1421663031.250,1421.663031250,7.451972304820e-10
1421663617.188,1421.663617187,7.555523385409e-10
1421664203.125,1421.664203125,7.590644639826e-10
1421664789.062,1421.664789062,7.530181328042e-10
1421665375.000,1421.665375000,7.505455648679e-10
1421665960.938,1421.665960937,7.610891827985e-10
1421666546.875,1421.666546875,7.581986958747e-10
1421667132.812,1421.667132813,7.467014949539e-10
1421667718.750,1421.667718750,7.476209139265e-10
1421668304.688,1421.668304688,7.502646264605e-10
1421668890.625,1421.668890625,7.707444636437e-10
1421669476.562,1421.669476562,7.371207230550e-10
1421670062.500,1421.670062500,7.295659939275e-10
1421670648.438,1421.670648437,7.469021946464e-10
1421671234.375,1421.671234375,7.412683967100e-10
1421671820.312,1421.671820312,7.395197427428e-10
1421672406.250,1421.672406250,7.497537825420e-10
1421672992.188,1421.672992188,7.634438691349e-10
1421673578.125,1421.673578125,7.669992990567e-10
1421674164.062,1421.674164063,7.786233320350e-10
1421674750.000,1421.674750000,7.706134623080e-10
1421675335.938,1421.675335937,7.465581559688e-10
1421675921.875,1421.675921875,7.591223071980e-10
1421676507.812,1421.676507812,7.614988441553e-10
1421677093.750,1421.677093750,7.571640166798e-10
1421677679.688,1421.677679687,7.467907555865e-10
1421678265.625,1421.678265625,7.636665871611e-10
1421678851.562,1421.678851563,7.558951360204e-10
1421679437.500,1421.679437500,7.366778852383e-10
1421680023.438,1421.680023438,7.467004441648e-10
1421680609.375,1421.680609375,7.570944242403e-10
1421681195.312,1421.681195312,7.510336320906e-10
1421681781.250,1421.681781250,7.263395041764e-10
1421682367.188,1421.682367187,7.376234335322e-10
1421682953.125,1421.682953125,7.445735023903e-10
1421683539.062,1421.683539062,7.562524068953e-10
1421684125.000,1421.684125000,7.625409200033e-10
1421684710.938,1421.684710938,7.407511424807e-10
1421685296.875,1421.685296875,7.442725734310e-10
1421685882.812,1421.685882813,7.625602683393e-10
1421686468.750,1421.686468750,7.570718195002e-10
1421687054.688,1421.687054687,7.534622239406e-10
1421687640.625,1421.687640625,7.550435349261e-10
1421688226.562,1421.688226562,7.593823270951e-10
1421688812.500,1421.688812500,7.495433910595e-10
1421689398.438,1421.689398437,7.401476670574e-10
1421689984.375,1421.689984375,7.554625721162e-10
1421690570.312,1421.690570313,7.569620622158e-10
1421691156.250,1421.691156250,7.699760545778e-10
1421691742.188,1421.691742188,7.602420096203e-10
1421692328.125,1421.692328125,7.496232805094e-10
1421692914.062,1421.692914062,7.596776694806e-10
1421693500.000,1421.693500000,7.445891921340e-10
1421694085.938,1421.694085937,7.384094656582e-10
1421694671.875,1421.694671875,7.623438357495e-10
1421695257.812,1421.695257812,7.601173155145e-10
1421695843.750,1421.695843750,7.517985331102e-10
1421696429.688,1421.696429688,7.345471744034e-10
1421697015.625,1421.697015625,7.517113415396e-10
1421697601.562,1421.697601563,7.647120695847e-10
1421698187.500,1421.698187500,7.574127628081e-10
1421698773.438,1421.698773437,7.573729664105e-10
1421699359.375,1421.699359375,7.266667155990e-10
1421699945.312,1421.699945312,7.280704484859e-10
1421700531.250,1421.700531250,7.638764599698e-10
1421701117.188,1421.701117187,7.491755365607e-10
1421701703.125,1421.701703125,7.344472760335e-10
1421702289.062,1421.702289063,7.746867649805e-10
1421702875.000,1421.702875000,7.565036587965e-10
1421703460.938,1421.703460938,7.474418295397e-10
1421704046.875,1421.704046875,7.769328862098e-10
1421704632.812,1421.704632812,7.822895437136e-10
1421705218.750,1421.705218750,7.681330446995e-10
1421705804.688,1421.705804687,7.713567906019e-10
1421706390.625,1421.706390625,7.559476217482e-10
1421706976.562,1421.706976562,7.460206102311e-10
1421707562.500,1421.707562500,7.571433270284e-10
1421708148.438,1421.708148438,7.715564127324e-10
1421708734.375,1421.708734375,7.546641631862e-10
1421709320.312,1421.709320313,7.415398052240e-10
1421709906.250,1421.709906250,7.449904142996e-10
1421710492.188,1421.710492187,7.695157007537e-10
1421711078.125,1421.711078125,7.532222032918e-10
1421711664.062,1421.711664062,7.449635405794e-10
1421712250.000,1421.712250000,7.654791682208e-10
1421712835.938,1421.712835937,7.588701997885e-10
1421713421.875,1421.713421875,7.657708329210e-10
1421714007.812,1421.714007813,7.615252994947e-10
1421714593.750,1421.714593750,7.403565575153e-10
1421715179.688,1421.715179688,7.515773950131e-10
1421715765.625,1421.715765625,7.518304552505e-10
1421716351.562,1421.716351562,7.443817540779e-10
1421716937.500,1421.716937500,7.603056732704e-10
1421717523.438,1421.717523437,7.666384596368e-10
1421718109.375,1421.718109375,7.500752613280e-10
1421718695.312,1421.718695312,7.731437869248e-10
1421719281.250,1421.719281250,8.054658883411e-10
1421719867.188,1421.719867188,7.851985720526e-10
1421720453.125,1421.720453125,7.850577508686e-10
1421721039.062,1421.721039063,7.857084581594e-10
1421721625.000,1421.721625000,7.641718650092e-10
1421722210.938,1421.722210937,7.639015258762e-10
1421722796.875,1421.722796875,7.687815734528e-10
1421723382.812,1421.723382812,7.785433943281e-10
1421723968.750,1421.723968750,7.919306437929e-10
1421724554.688,1421.724554687,7.805333169628e-10
1421725140.625,1421.725140625,7.711145655651e-10
1421725726.562,1421.725726563,7.584493584836e-10
1421726312.500,1421.726312500,7.455465562620e-10
1421726898.438,1421.726898438,7.761601529463e-10
1421727484.375,1421.727484375,7.649545341729e-10
1421728070.312,1421.728070312,7.540210080398e-10
1421728656.250,1421.728656250,7.581524335448e-10
1421729242.188,1421.729242187,7.505033357045e-10
1421729828.125,1421.729828125,7.598220811563e-10
1421730414.062,1421.730414062,7.523776866570e-10
1421731000.000,1421.731000000,7.538268806169e-10
1421731585.938,1421.731585938,7.513486536758e-10
1421732171.875,1421.732171875,7.763275725874e-10
1421732757.812,1421.732757813,7.608801670388e-10
1421733343.750,1421.733343750,7.573861003092e-10
1421733929.688,1421.733929687,7.771085297500e-10
1421734515.625,1421.734515625,7.675970309527e-10
1421735101.562,1421.735101562,7.663846700860e-10
1421735687.500,1421.735687500,7.739053564873e-10
1421736273.438,1421.736273437,7.796404098083e-10
1421736859.375,1421.736859375,7.643990748709e-10
1421737445.312,1421.737445313,7.649501297729e-10
1421738031.250,1421.738031250,7.811943300170e-10
1421738617.188,1421.738617188,7.710622350837e-10
1421739203.125,1421.739203125,7.609462849158e-10
1421739789.062,1421.739789062,7.881142402600e-10
1421740375.000,1421.740375000,7.867689731529e-10
1421740960.938,1421.740960937,7.847688757231e-10
1421741546.875,1421.741546875,7.692064796351e-10
1421742132.812,1421.742132812,7.562382953272e-10
1421742718.750,1421.742718750,7.571674151219e-10
