# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419915375.000,1419.915375000,8.118561734998e-10
1419915960.938,1419.915960937,7.949293119063e-10
1419916546.875,1419.916546875,7.923778867279e-10
1419917132.812,1419.917132813,8.016297120304e-10
1419917718.750,1419.917718750,8.109371335303e-10
1419918304.688,1419.918304688,8.124095525198e-10
1419918890.625,1419.918890625,8.042995426711e-10
1419919476.562,1419.919476562,7.871450791399e-10
1419920062.500,1419.920062500,7.943209704392e-10
1419920648.438,1419.920648437,8.035083468885e-10
1419921234.375,1419.921234375,7.993602465041e-10
1419921820.312,1419.921820312,8.009881477160e-10
1419922406.250,1419.922406250,8.109636694554e-10
1419922992.188,1419.922992188,8.217675695057e-10
1419923578.125,1419.923578125,8.073921086678e-10
1419924164.062,1419.924164063,8.139119665577e-10
1419924750.000,1419.924750000,8.191128038196e-10
1419925335.938,1419.925335937,8.111784976831e-10
1419925921.875,1419.925921875,7.996529339277e-10
1419926507.812,1419.926507812,8.021901661892e-10
1419927093.750,1419.927093750,8.044825645438e-10
1419927679.688,1419.927679687,8.381864605393e-10
1419928265.625,1419.928265625,8.236496715397e-10
1419928851.562,1419.928851563,7.999340698914e-10
1419929437.500,1419.929437500,8.017548674457e-10
1419930023.438,1419.930023438,7.856441801113e-10
1419930609.375,1419.930609375,7.942204699716e-10
1419931195.312,1419.931195312,8.040385075768e-10
1419931781.250,1419.931781250,8.027712826490e-10
1419932367.188,1419.932367187,7.991717710652e-10
1419932953.125,1419.932953125,7.810345730740e-10
1419933539.062,1419.933539062,7.914993655293e-10
1419934125.000,1419.934125000,8.115772963920e-10
1419934710.938,1419.934710938,7.950731901003e-10
1419935296.875,1419.935296875,7.973900401073e-10
1419935882.812,1419.935882813,8.033437820457e-10
1419936468.750,1419.936468750,8.122440678667e-10
1419937054.688,1419.937054687,7.998782395922e-10
1419937640.625,1419.937640625,7.968114844833e-10
1419938226.562,1419.938226562,8.097104751459e-10
1419938812.500,1419.938812500,8.102933867312e-10
1419939398.438,1419.939398437,8.167738550263e-10
1419939984.375,1419.939984375,8.084330471055e-10
1419940570.312,1419.940570313,7.882265260583e-10
1419941156.250,1419.941156250,7.703669168317e-10
1419941742.188,1419.941742188,7.851128960097e-10
1419942328.125,1419.942328125,7.878774690377e-10
1419942914.062,1419.942914062,7.942598103502e-10
1419943500.000,1419.943500000,8.113871609515e-10
1419944085.938,1419.944085937,7.968329703080e-10
1419944671.875,1419.944671875,7.990054541582e-10
1419945257.812,1419.945257812,8.131893721504e-10
1419945843.750,1419.945843750,7.914878147476e-10
1419946429.688,1419.946429688,7.827116048569e-10
1419947015.625,1419.947015625,7.655305423925e-10
1419947601.562,1419.947601563,7.629929188371e-10
1419948187.500,1419.948187500,7.787334239175e-10
1419948773.438,1419.948773437,7.985727137944e-10
1419949359.375,1419.949359375,7.856734347968e-10
1419949945.312,1419.949945312,7.825553699861e-10
1419950531.250,1419.950531250,7.858820157371e-10
1419951117.188,1419.951117187,7.783854841903e-10
1419951703.125,1419.951703125,7.745129879970e-10
1419952289.062,1419.952289063,7.665667893766e-10
1419952875.000,1419.952875000,7.920082433003e-10
1419953460.938,1419.953460938,7.969546805339e-10
1419954046.875,1419.954046875,7.839979791156e-10
1419954632.812,1419.954632812,7.637029591787e-10
1419955218.750,1419.955218750,7.781400974417e-10
1419955804.688,1419.955804687,7.781674996822e-10
1419956390.625,1419.956390625,7.770993399947e-10
1419956976.562,1419.956976562,8.142445696182e-10
1419957562.500,1419.957562500,8.124326741858e-10
1419958148.438,1419.958148438,8.105441073384e-10
1419958734.375,1419.958734375,7.997654616908e-10
1419959320.312,1419.959320313,7.839738165074e-10
1419959906.250,1419.959906250,7.986978309674e-10
1419960492.188,1419.960492187,8.092786979716e-10
1419961078.125,1419.961078125,7.886021407713e-10
1419961664.062,1419.961664062,7.738468890103e-10
1419962250.000,1419.962250000,7.941650028167e-10
1419962835.938,1419.962835937,7.847197291154e-10
1419963421.875,1419.963421875,7.962946511311e-10
1419964007.812,1419.964007813,7.815356182588e-10
1419964593.750,1419.964593750,7.888500602146e-10
1419965179.688,1419.965179688,8.032037340700e-10
1419965765.625,1419.965765625,7.905764128317e-10
1419966351.562,1419.966351562,7.594513785064e-10
1419966937.500,1419.966937500,7.794782026173e-10
1419967523.438,1419.967523437,7.873844183593e-10
1419968109.375,1419.968109375,7.857895950785e-10
1419968695.312,1419.968695312,7.925230777008e-10
1419969281.250,1419.969281250,7.886433768769e-10
1419969867.188,1419.969867188,7.922894132687e-10
1419970453.125,1419.970453125,7.843685068429e-10
1419971039.062,1419.971039063,8.005863795543e-10
1419971625.000,1419.971625000,8.134547378730e-10
1419972210.938,1419.972210937,7.985546521143e-10
1419972796.875,1419.972796875,7.941906732777e-10
1419973382.812,1419.973382812,7.802543612536e-10
1419973968.750,1419.973968750,7.979204594220e-10
1419974554.688,1419.974554687,8.049156453721e-10
1419975140.625,1419.975140625,7.672631099500e-10
1419975726.562,1419.975726563,7.660718637169e-10
1419976312.500,1419.976312500,7.748265760473e-10
1419976898.438,1419.976898438,7.789748008486e-10
1419977484.375,1419.977484375,7.881722661384e-10
1419978070.312,1419.978070312,7.831347805906e-10
1419978656.250,1419.978656250,7.753816114799e-10
1419979242.188,1419.979242187,8.010381469680e-10
1419979828.125,1419.979828125,7.909580976647e-10
1419980414.062,1419.980414062,7.935413542466e-10
1419981000.000,1419.981000000,7.939016205654e-10
1419981585.938,1419.981585938,7.964140243173e-10
1419982171.875,1419.982171875,7.953978913623e-10
1419982757.812,1419.982757813,7.970690598801e-10
1419983343.750,1419.983343750,7.774543898192e-10
1419983929.688,1419.983929687,7.916177957229e-10
1419984515.625,1419.984515625,7.769500813316e-10
1419985101.562,1419.985101562,7.729001460813e-10
1419985687.500,1419.985687500,7.681857434291e-10
1419986273.438,1419.986273437,7.789648252927e-10
1419986859.375,1419.986859375,7.808115150796e-10
1419987445.312,1419.987445313,7.809149865495e-10
1419988031.250,1419.988031250,7.954554564037e-10
1419988617.188,1419.988617188,7.900525224385e-10
1419989203.125,1419.989203125,7.809568974095e-10
1419989789.062,1419.989789062,7.734803760876e-10
1419990375.000,1419.990375000,7.814303192790e-10
1419990960.938,1419.990960937,7.831898675122e-10
1419991546.875,1419.991546875,7.697760376703e-10
1419992132.812,1419.992132812,7.810527359280e-10
1419992718.750,1419.992718750,7.780140590883e-10
1419993304.688,1419.993304688,7.738857861332e-10
1419993890.625,1419.993890625,7.841094003697e-10
1419994476.562,1419.994476563,7.831760741384e-10
1419995062.500,1419.995062500,7.636205784368e-10
1419995648.438,1419.995648437,7.609288523399e-10
1419996234.375,1419.996234375,7.892499352427e-10
1419996820.312,1419.996820312,7.898106324472e-10
1419997406.250,1419.997406250,7.835359875712e-10
1419997992.188,1419.997992187,7.926808117503e-10
1419998578.125,1419.998578125,7.958787113344e-10
1419999164.062,1419.999164063,7.932541572624e-10
1419999750.000,1419.999750000,7.941697535160e-10
1420000335.938,1420.000335938,7.825663440402e-10
1420000921.875,1420.000921875,7.812667983079e-10
1420001507.812,1420.001507812,7.805231891227e-10
1420002093.750,1420.002093750,7.696763787143e-10
1420002679.688,1420.002679687,7.893207405221e-10
1420003265.625,1420.003265625,7.994836827552e-10
1420003851.562,1420.003851562,7.843708339869e-10
1420004437.500,1420.004437500,7.866136701505e-10
1420005023.438,1420.005023438,7.766471275756e-10
1420005609.375,1420.005609375,7.764035883940e-10
1420006195.312,1420.006195313,7.589338593159e-10
1420006781.250,1420.006781250,7.623544597191e-10
1420007367.188,1420.007367187,7.781020404472e-10
1420007953.125,1420.007953125,7.778639953207e-10
1420008539.062,1420.008539062,7.672372821664e-10
1420009125.000,1420.009125000,7.765722854230e-10
1420009710.938,1420.009710937,7.705082674514e-10
1420010296.875,1420.010296875,7.755390626989e-10
1420010882.812,1420.010882813,7.713399116460e-10
1420011468.750,1420.011468750,7.842815546228e-10
1420012054.688,1420.012054688,7.919037612797e-10
1420012640.625,1420.012640625,7.854666486210e-10
1420013226.562,1420.013226562,7.922715058273e-10
1420013812.500,1420.013812500,7.831168088455e-10
1420014398.438,1420.014398437,7.771759573690e-10
1420014984.375,1420.014984375,7.836746411060e-10
1420015570.312,1420.015570312,7.744248074039e-10
1420016156.250,1420.016156250,7.714867480635e-10
1420016742.188,1420.016742188,7.902703557600e-10
1420017328.125,1420.017328125,7.824950445319e-10
1420017914.062,1420.017914063,7.975862668066e-10
1420018500.000,1420.018500000,7.813709981203e-10
1420019085.938,1420.019085937,7.752672999545e-10
1420019671.875,1420.019671875,7.798106735888e-10
1420020257.812,1420.020257812,8.035461459163e-10
1420020843.750,1420.020843750,8.161298592494e-10
1420021429.688,1420.021429687,8.110002927743e-10
1420022015.625,1420.022015625,7.863710145671e-10
1420022601.562,1420.022601563,7.933367674969e-10
1420023187.500,1420.023187500,7.808287835734e-10
1420023773.438,1420.023773438,7.848220296413e-10
1420024359.375,1420.024359375,7.974948507268e-10
1420024945.312,1420.024945312,7.686602251836e-10
1420025531.250,1420.025531250,7.731628628379e-10
1420026117.188,1420.026117187,7.685347072331e-10
1420026703.125,1420.026703125,7.698244537701e-10
1420027289.062,1420.027289062,7.748580240589e-10
1420027875.000,1420.027875000,7.751672370649e-10
1420028460.938,1420.028460938,7.842395506112e-10
1420029046.875,1420.029046875,7.873211305803e-10
1420029632.812,1420.029632813,7.812595335213e-10
1420030218.750,1420.030218750,7.797615613148e-10
1420030804.688,1420.030804687,7.843184584010e-10
1420031390.625,1420.031390625,7.837880638849e-10
1420031976.562,1420.031976562,7.633679244217e-10
1420032562.500,1420.032562500,7.655975015736e-10
1420033148.438,1420.033148437,7.692627698395e-10
1420033734.375,1420.033734375,7.758633565457e-10
1420034320.312,1420.034320313,7.828501108942e-10
1420034906.250,1420.034906250,7.813094654654e-10
1420035492.188,1420.035492188,8.035214100291e-10
1420036078.125,1420.036078125,7.901926842846e-10
1420036664.062,1420.036664062,7.845874770379e-10
1420037250.000,1420.037250000,7.907905108612e-10
1420037835.938,1420.037835937,7.798412064679e-10
1420038421.875,1420.038421875,7.718970942156e-10
1420039007.812,1420.039007812,7.864778694788e-10
1420039593.750,1420.039593750,7.865051361705e-10
1420040179.688,1420.040179688,7.704826246868e-10
1420040765.625,1420.040765625,7.956282521142e-10
1420041351.562,1420.041351563,7.877219670521e-10
1420041937.500,1420.041937500,7.675893969535e-10
1420042523.438,1420.042523437,7.536215573129e-10
1420043109.375,1420.043109375,7.731667098308e-10
1420043695.312,1420.043695312,7.899080355943e-10
1420044281.250,1420.044281250,7.938387688626e-10
1420044867.188,1420.044867187,8.027859317000e-10
1420045453.125,1420.045453125,8.202742065258e-10
1420046039.062,1420.046039063,8.064542110500e-10
1420046625.000,1420.046625000,7.996817132820e-10
1420047210.938,1420.047210938,7.928044033941e-10
1420047796.875,1420.047796875,7.910486476936e-10
1420048382.812,1420.048382812,7.731877524989e-10
1420048968.750,1420.048968750,7.752892388701e-10
1420049554.688,1420.049554687,7.725632726476e-10
1420050140.625,1420.050140625,7.720265060832e-10
1420050726.562,1420.050726562,7.908293802629e-10
1420051312.500,1420.051312500,7.887318211663e-10
1420051898.438,1420.051898438,7.908008945959e-10
1420052484.375,1420.052484375,7.913571652760e-10
1420053070.312,1420.053070313,7.946292285251e-10
1420053656.250,1420.053656250,7.798879125390e-10
1420054242.188,1420.054242187,7.891417220201e-10
1420054828.125,1420.054828125,7.786933059503e-10
1420055414.062,1420.055414062,7.761716610752e-10
1420056000.000,1420.056000000,7.831235940564e-10
1420056585.938,1420.056585937,7.854125283397e-10
1420057171.875,1420.057171875,7.853473814140e-10
1420057757.812,1420.057757813,7.798184898718e-10
1420058343.750,1420.058343750,7.711033851774e-10
1420058929.688,1420.058929688,7.841396791934e-10
1420059515.625,1420.059515625,7.704710381323e-10
1420060101.562,1420.060101562,7.691666783059e-10
1420060687.500,1420.060687500,7.815394604771e-10
1420061273.438,1420.061273437,7.847156938558e-10
1420061859.375,1420.061859375,8.081041364119e-10
1420062445.312,1420.062445312,8.067491424782e-10
1420063031.250,1420.063031250,7.947202289495e-10
1420063617.188,1420.063617188,7.651444170993e-10
1420064203.125,1420.064203125,7.695780595007e-10
1420064789.062,1420.064789063,7.932913108118e-10
1420065375.000,1420.065375000,8.074310793197e-10
1420065960.938,1420.065960937,8.077065548547e-10
1420066546.875,1420.066546875,7.827389238457e-10
1420067132.812,1420.067132812,7.754800599320e-10
1420067718.750,1420.067718750,7.871673480769e-10
1420068304.688,1420.068304687,7.876016846253e-10
1420068890.625,1420.068890625,8.059394604720e-10
1420069476.562,1420.069476563,7.955070114466e-10
1420070062.500,1420.070062500,7.893853806928e-10
1420070648.438,1420.070648438,8.039812497257e-10
1420071234.375,1420.071234375,7.824038997466e-10
1420071820.312,1420.071820312,7.799015951977e-10
1420072406.250,1420.072406250,7.813897855923e-10
1420072992.188,1420.072992187,7.958767348756e-10
1420073578.125,1420.073578125,7.858837789160e-10
1420074164.062,1420.074164062,7.557440396143e-10
1420074750.000,1420.074750000,7.820067378765e-10
1420075335.938,1420.075335938,7.789492094398e-10
1420075921.875,1420.075921875,7.865375913322e-10
1420076507.812,1420.076507813,7.874792952300e-10
1420077093.750,1420.077093750,8.082065058178e-10
1420077679.688,1420.077679687,7.765042056117e-10
1420078265.625,1420.078265625,7.661595635912e-10
1420078851.562,1420.078851562,7.905453245019e-10
1420079437.500,1420.079437500,7.809191238812e-10
1420080023.438,1420.080023437,7.946079199650e-10
1420080609.375,1420.080609375,8.091470794138e-10
1420081195.312,1420.081195313,7.798911721184e-10
1420081781.250,1420.081781250,8.141073266071e-10
1420082367.188,1420.082367188,8.056823477584e-10
1420082953.125,1420.082953125,7.852923509136e-10
1420083539.062,1420.083539062,7.861100270565e-10
1420084125.000,1420.084125000,8.007440721647e-10
1420084710.938,1420.084710937,7.801013608045e-10
1420085296.875,1420.085296875,7.944722531065e-10
1420085882.812,1420.085882812,7.980923671330e-10
1420086468.750,1420.086468750,8.047445006249e-10
1420087054.688,1420.087054688,7.831645940009e-10
1420087640.625,1420.087640625,7.914369067537e-10
1420088226.562,1420.088226563,7.899461433572e-10
1420088812.500,1420.088812500,7.888267511831e-10
1420089398.438,1420.089398437,7.920359262587e-10
1420089984.375,1420.089984375,7.710901196305e-10
1420090570.312,1420.090570312,7.803399011721e-10
1420091156.250,1420.091156250,7.990908387576e-10
1420091742.188,1420.091742187,7.983619592227e-10
1420092328.125,1420.092328125,7.931018035606e-10
1420092914.062,1420.092914063,7.942500991540e-10
1420093500.000,1420.093500000,8.111554890713e-10
1420094085.938,1420.094085938,8.106045223837e-10
1420094671.875,1420.094671875,7.702056715398e-10
1420095257.812,1420.095257812,7.740210803711e-10
1420095843.750,1420.095843750,8.037247496149e-10
1420096429.688,1420.096429687,7.946089034020e-10
1420097015.625,1420.097015625,7.849194516898e-10
1420097601.562,1420.097601562,7.932344680229e-10
1420098187.500,1420.098187500,8.180164474341e-10
1420098773.438,1420.098773438,8.164696172019e-10
1420099359.375,1420.099359375,8.130523310243e-10
1420099945.312,1420.099945313,8.071931797654e-10
1420100531.250,1420.100531250,8.038195090623e-10
1420101117.188,1420.101117187,7.889362597467e-10
1420101703.125,1420.101703125,7.847164951662e-10
1420102289.062,1420.102289062,7.788188593654e-10
1420102875.000,1420.102875000,7.893256636880e-10
1420103460.938,1420.103460937,8.053005047854e-10
1420104046.875,1420.104046875,8.050957911150e-10
1420104632.812,1420.104632813,8.123468057333e-10
1420105218.750,1420.105218750,7.991122670055e-10
1420105804.688,1420.105804688,7.939644330879e-10
