# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419158148.438,1419.158148437,8.954660520060e-10
1419158734.375,1419.158734375,8.977006797533e-10
1419159320.312,1419.159320313,8.965663398927e-10
1419159906.250,1419.159906250,8.890106306306e-10
1419160492.188,1419.160492188,8.808869804905e-10
1419161078.125,1419.161078125,8.686727680371e-10
1419161664.062,1419.161664062,8.416696500405e-10
1419162250.000,1419.162250000,8.414538756188e-10
1419162835.938,1419.162835937,8.654174050989e-10
1419163421.875,1419.163421875,8.692636977098e-10
1419164007.812,1419.164007812,8.845973232625e-10
1419164593.750,1419.164593750,8.810370356721e-10
1419165179.688,1419.165179688,8.645369578843e-10
1419165765.625,1419.165765625,8.853369915839e-10
1419166351.562,1419.166351563,8.700379126506e-10
1419166937.500,1419.166937500,8.657647050816e-10
1419167523.438,1419.167523437,8.739000880950e-10
1419168109.375,1419.168109375,8.630359660535e-10
1419168695.312,1419.168695312,8.767589338714e-10
1419169281.250,1419.169281250,8.731385750203e-10
1419169867.188,1419.169867187,8.623218700619e-10
1419170453.125,1419.170453125,8.497516399871e-10
1419171039.062,1419.171039063,8.611812204951e-10
1419171625.000,1419.171625000,8.754014398115e-10
1419172210.938,1419.172210938,8.692845820853e-10
1419172796.875,1419.172796875,8.786367446565e-10
1419173382.812,1419.173382812,8.996717629359e-10
1419173968.750,1419.173968750,9.134108159898e-10
1419174554.688,1419.174554687,9.019369407246e-10
1419175140.625,1419.175140625,9.007125772439e-10
1419175726.562,1419.175726562,8.766027214233e-10
1419176312.500,1419.176312500,8.664844148428e-10
1419176898.438,1419.176898438,8.929168734487e-10
1419177484.375,1419.177484375,9.012572322252e-10
1419178070.312,1419.178070313,8.773038777141e-10
1419178656.250,1419.178656250,8.654591363677e-10
1419179242.188,1419.179242187,8.746930676255e-10
1419179828.125,1419.179828125,8.748065075008e-10
1419180414.062,1419.180414062,8.953159867439e-10
1419181000.000,1419.181000000,8.605761742109e-10
1419181585.938,1419.181585937,8.518765276611e-10
1419182171.875,1419.182171875,8.532077948991e-10
1419182757.812,1419.182757813,8.746610406865e-10
1419183343.750,1419.183343750,8.979887115695e-10
1419183929.688,1419.183929688,8.855427537009e-10
1419184515.625,1419.184515625,8.791770772855e-10
1419185101.562,1419.185101562,8.633753852629e-10
1419185687.500,1419.185687500,8.417976162577e-10
1419186273.438,1419.186273437,8.924067321560e-10
1419186859.375,1419.186859375,8.920023637319e-10
1419187445.312,1419.187445312,8.854981665233e-10
1419188031.250,1419.188031250,8.774875831485e-10
1419188617.188,1419.188617188,8.676165409274e-10
1419189203.125,1419.189203125,8.614987025473e-10
1419189789.062,1419.189789063,8.558061307265e-10
1419190375.000,1419.190375000,8.706074578341e-10
1419190960.938,1419.190960937,8.719207061856e-10
1419191546.875,1419.191546875,8.851591451838e-10
1419192132.812,1419.192132812,9.049759154241e-10
1419192718.750,1419.192718750,8.929214032036e-10
1419193304.688,1419.193304687,8.987465959307e-10
1419193890.625,1419.193890625,8.879942729355e-10
1419194476.562,1419.194476563,8.748903422386e-10
1419195062.500,1419.195062500,8.776389899369e-10
1419195648.438,1419.195648438,8.781516505568e-10
1419196234.375,1419.196234375,8.836520224907e-10
1419196820.312,1419.196820312,8.839453366659e-10
1419197406.250,1419.197406250,8.744513291100e-10
1419197992.188,1419.197992187,8.826483394444e-10
1419198578.125,1419.198578125,8.760609873176e-10
1419199164.062,1419.199164062,8.611645980730e-10
1419199750.000,1419.199750000,8.689021179884e-10
1419200335.938,1419.200335938,8.503646290927e-10
1419200921.875,1419.200921875,8.698477615283e-10
1419201507.812,1419.201507813,8.681850414265e-10
1419202093.750,1419.202093750,8.770437129869e-10
1419202679.688,1419.202679687,8.786781596788e-10
1419203265.625,1419.203265625,8.644396641018e-10
1419203851.562,1419.203851562,8.622724383908e-10
1419204437.500,1419.204437500,8.898276081050e-10
1419205023.438,1419.205023437,8.829683331954e-10
1419205609.375,1419.205609375,8.887765135589e-10
1419206195.312,1419.206195313,8.830408229211e-10
1419206781.250,1419.206781250,8.621874716946e-10
1419207367.188,1419.207367188,8.669859196561e-10
1419207953.125,1419.207953125,8.523171269950e-10
1419208539.062,1419.208539062,8.224298865359e-10
1419209125.000,1419.209125000,8.552803765986e-10
1419209710.938,1419.209710937,8.634317671499e-10
1419210296.875,1419.210296875,8.655357058491e-10
1419210882.812,1419.210882812,9.028859239538e-10
1419211468.750,1419.211468750,8.992302052171e-10
1419212054.688,1419.212054688,8.685183194076e-10
1419212640.625,1419.212640625,8.668709479327e-10
1419213226.562,1419.213226563,8.517771837524e-10
1419213812.500,1419.213812500,8.528734069017e-10
1419214398.438,1419.214398437,8.554532574996e-10
1419214984.375,1419.214984375,8.712126578402e-10
1419215570.312,1419.215570312,8.740252414398e-10
1419216156.250,1419.216156250,8.838021983403e-10
1419216742.188,1419.216742187,8.746212499482e-10
1419217328.125,1419.217328125,8.517459325271e-10
1419217914.062,1419.217914063,8.401285496960e-10
1419218500.000,1419.218500000,8.557677259001e-10
1419219085.938,1419.219085938,8.798118544050e-10
1419219671.875,1419.219671875,8.732069337072e-10
1419220257.812,1419.220257812,8.699553661049e-10
1419220843.750,1419.220843750,8.688735775564e-10
1419221429.688,1419.221429687,8.595108388007e-10
1419222015.625,1419.222015625,8.783931932987e-10
1419222601.562,1419.222601562,8.679263937436e-10
1419223187.500,1419.223187500,8.570191692418e-10
1419223773.438,1419.223773438,8.827856433401e-10
1419224359.375,1419.224359375,8.773162399812e-10
1419224945.312,1419.224945313,8.512089678923e-10
1419225531.250,1419.225531250,8.546494854718e-10
1419226117.188,1419.226117187,8.551252835482e-10
1419226703.125,1419.226703125,8.692591084799e-10
1419227289.062,1419.227289062,8.745726845742e-10
1419227875.000,1419.227875000,8.688873059817e-10
1419228460.938,1419.228460937,8.970141641670e-10
1419229046.875,1419.229046875,9.013278060001e-10
1419229632.812,1419.229632813,8.595108412815e-10
1419230218.750,1419.230218750,8.565933201636e-10
1419230804.688,1419.230804688,8.615555452269e-10
1419231390.625,1419.231390625,8.667139141386e-10
1419231976.562,1419.231976562,8.746316486464e-10
1419232562.500,1419.232562500,8.545284113145e-10
1419233148.438,1419.233148437,8.512636198936e-10
1419233734.375,1419.233734375,8.910572320859e-10
1419234320.312,1419.234320312,8.642173275179e-10
1419234906.250,1419.234906250,8.445089687645e-10
1419235492.188,1419.235492188,8.614445928379e-10
1419236078.125,1419.236078125,8.604911426272e-10
1419236664.062,1419.236664063,8.474247618250e-10
1419237250.000,1419.237250000,8.736152298390e-10
1419237835.938,1419.237835937,8.720786186173e-10
1419238421.875,1419.238421875,8.644711711840e-10
1419239007.812,1419.239007812,8.990888110102e-10
1419239593.750,1419.239593750,8.769620331142e-10
1419240179.688,1419.240179687,8.481047993181e-10
1419240765.625,1419.240765625,8.627229554073e-10
1419241351.562,1419.241351563,8.671846081523e-10
1419241937.500,1419.241937500,8.833108126879e-10
1419242523.438,1419.242523438,8.726543090663e-10
1419243109.375,1419.243109375,8.849583425328e-10
1419243695.312,1419.243695312,8.753305162595e-10
1419244281.250,1419.244281250,8.771962165225e-10
1419244867.188,1419.244867187,8.837327648266e-10
1419245453.125,1419.245453125,8.714849864116e-10
1419246039.062,1419.246039062,8.698018068468e-10
1419246625.000,1419.246625000,8.742799129684e-10
1419247210.938,1419.247210938,8.690530272820e-10
1419247796.875,1419.247796875,8.695571617882e-10
1419248382.812,1419.248382813,8.882108717202e-10
1419248968.750,1419.248968750,8.802948819233e-10
1419249554.688,1419.249554687,8.626027795210e-10
1419250140.625,1419.250140625,8.611776774352e-10
1419250726.562,1419.250726562,8.579856871776e-10
1419251312.500,1419.251312500,8.630236189214e-10
1419251898.438,1419.251898437,8.798613829534e-10
1419252484.375,1419.252484375,8.803971469497e-10
1419253070.312,1419.253070313,8.582787054216e-10
1419253656.250,1419.253656250,8.737810835197e-10
1419254242.188,1419.254242188,9.006254410169e-10
1419254828.125,1419.254828125,8.640671160077e-10
1419255414.062,1419.255414062,8.598615837436e-10
1419256000.000,1419.256000000,8.665599248352e-10
1419256585.938,1419.256585937,8.977593144414e-10
1419257171.875,1419.257171875,9.010558316367e-10
1419257757.812,1419.257757812,8.784649997862e-10
1419258343.750,1419.258343750,8.423919761349e-10
1419258929.688,1419.258929688,8.227011360389e-10
1419259515.625,1419.259515625,8.792784104133e-10
1419260101.562,1419.260101563,9.088566943481e-10
1419260687.500,1419.260687500,8.694464351994e-10
1419261273.438,1419.261273437,8.800438107313e-10
1419261859.375,1419.261859375,8.966047042171e-10
1419262445.312,1419.262445312,8.822286712828e-10
1419263031.250,1419.263031250,8.795506502625e-10
1419263617.188,1419.263617187,8.747615853294e-10
1419264203.125,1419.264203125,8.806011002163e-10
1419264789.062,1419.264789063,8.886957567696e-10
1419265375.000,1419.265375000,8.772759054909e-10
1419265960.938,1419.265960938,8.714391674007e-10
1419266546.875,1419.266546875,8.816030114440e-10
1419267132.812,1419.267132812,8.599750115566e-10
1419267718.750,1419.267718750,8.573176395988e-10
1419268304.688,1419.268304687,8.606703765436e-10
1419268890.625,1419.268890625,8.631051692971e-10
1419269476.562,1419.269476562,8.626068843196e-10
1419270062.500,1419.270062500,8.670448826008e-10
1419270648.438,1419.270648438,8.737036084832e-10
1419271234.375,1419.271234375,8.493364512015e-10
1419271820.312,1419.271820313,8.640645038405e-10
1419272406.250,1419.272406250,8.511053189051e-10
1419272992.188,1419.272992187,8.794349148047e-10
1419273578.125,1419.273578125,8.726627114504e-10
1419274164.062,1419.274164062,8.534797807562e-10
1419274750.000,1419.274750000,8.416579068628e-10
1419275335.938,1419.275335937,8.551285343013e-10
1419275921.875,1419.275921875,8.886971297644e-10
1419276507.812,1419.276507813,8.543721191804e-10
1419277093.750,1419.277093750,8.537657793679e-10
1419277679.688,1419.277679688,8.962836551095e-10
1419278265.625,1419.278265625,8.906391683394e-10
1419278851.562,1419.278851562,8.761860390829e-10
1419279437.500,1419.279437500,8.687428570070e-10
1419280023.438,1419.280023437,8.794682790946e-10
1419280609.375,1419.280609375,8.888107817817e-10
1419281195.312,1419.281195312,9.004832395166e-10
1419281781.250,1419.281781250,8.988085202273e-10
1419282367.188,1419.282367188,8.947316964055e-10
1419282953.125,1419.282953125,8.624370248285e-10
1419283539.062,1419.283539063,8.587755199771e-10
1419284125.000,1419.284125000,8.576021765007e-10
1419284710.938,1419.284710937,8.603182519062e-10
1419285296.875,1419.285296875,9.003384346806e-10
1419285882.812,1419.285882812,8.906839247980e-10
1419286468.750,1419.286468750,8.770487661889e-10
1419287054.688,1419.287054687,8.707340510858e-10
1419287640.625,1419.287640625,8.732081886459e-10
1419288226.562,1419.288226563,8.918986121910e-10
1419288812.500,1419.288812500,8.800808483209e-10
1419289398.438,1419.289398438,8.589312684121e-10
1419289984.375,1419.289984375,8.642854472335e-10
1419290570.312,1419.290570312,8.813337886593e-10
1419291156.250,1419.291156250,8.669789068384e-10
1419291742.188,1419.291742187,8.571708136523e-10
1419292328.125,1419.292328125,8.845070205514e-10
1419292914.062,1419.292914062,9.028183868248e-10
1419293500.000,1419.293500000,8.983397399152e-10
1419294085.938,1419.294085938,8.812696530001e-10
1419294671.875,1419.294671875,8.773257096145e-10
1419295257.812,1419.295257813,8.766294115578e-10
1419295843.750,1419.295843750,8.541391964978e-10
1419296429.688,1419.296429687,8.597967513750e-10
1419297015.625,1419.297015625,8.822744773098e-10
1419297601.562,1419.297601562,8.791653860137e-10
1419298187.500,1419.298187500,8.687914255980e-10
1419298773.438,1419.298773437,9.054327671180e-10
1419299359.375,1419.299359375,8.980638568442e-10
1419299945.312,1419.299945313,8.891568191525e-10
1419300531.250,1419.300531250,8.959372214502e-10
1419301117.188,1419.301117188,8.959399061216e-10
1419301703.125,1419.301703125,9.224659345402e-10
1419302289.062,1419.302289062,9.053779761309e-10
1419302875.000,1419.302875000,8.938560676422e-10
1419303460.938,1419.303460937,8.815266174416e-10
1419304046.875,1419.304046875,8.825377865963e-10
1419304632.812,1419.304632812,8.687011226692e-10
1419305218.750,1419.305218750,8.856228548778e-10
1419305804.688,1419.305804688,8.664824291066e-10
1419306390.625,1419.306390625,8.444240137030e-10
1419306976.562,1419.306976563,8.670224528687e-10
1419307562.500,1419.307562500,8.888033847521e-10
1419308148.438,1419.308148437,8.870802598970e-10
1419308734.375,1419.308734375,8.715301494133e-10
1419309320.312,1419.309320312,8.790892487795e-10
1419309906.250,1419.309906250,9.032971975301e-10
1419310492.188,1419.310492187,8.947907414684e-10
1419311078.125,1419.311078125,8.800207875856e-10
1419311664.062,1419.311664063,8.664736759678e-10
1419312250.000,1419.312250000,8.628439153743e-10
1419312835.938,1419.312835938,8.666740650278e-10
1419313421.875,1419.313421875,8.870397733646e-10
1419314007.812,1419.314007812,8.904800304465e-10
1419314593.750,1419.314593750,8.771645859806e-10
1419315179.688,1419.315179687,9.027943064268e-10
1419315765.625,1419.315765625,8.869899392704e-10
1419316351.562,1419.316351562,8.888001138559e-10
1419316937.500,1419.316937500,9.018476296342e-10
1419317523.438,1419.317523438,8.862720968074e-10
1419318109.375,1419.318109375,8.738924311867e-10
1419318695.312,1419.318695313,8.794909722288e-10
1419319281.250,1419.319281250,8.884901032156e-10
1419319867.188,1419.319867187,8.883264085194e-10
1419320453.125,1419.320453125,9.010927342137e-10
1419321039.062,1419.321039062,8.953904679821e-10
1419321625.000,1419.321625000,9.013503955701e-10
1419322210.938,1419.322210937,8.974799101083e-10
1419322796.875,1419.322796875,8.888410625553e-10
1419323382.812,1419.323382813,8.889626525273e-10
1419323968.750,1419.323968750,8.954817475449e-10
1419324554.688,1419.324554688,8.947020628866e-10
1419325140.625,1419.325140625,8.905922485681e-10
1419325726.562,1419.325726562,8.899954638418e-10
1419326312.500,1419.326312500,8.766181414665e-10
1419326898.438,1419.326898437,8.823976984879e-10
1419327484.375,1419.327484375,8.711196041853e-10
1419328070.312,1419.328070312,8.904435663855e-10
1419328656.250,1419.328656250,8.916212740542e-10
1419329242.188,1419.329242188,8.699219887666e-10
1419329828.125,1419.329828125,8.865060446399e-10
1419330414.062,1419.330414063,8.902861361372e-10
1419331000.000,1419.331000000,8.944063090073e-10
1419331585.938,1419.331585937,8.920269583761e-10
1419332171.875,1419.332171875,8.817642207969e-10
1419332757.812,1419.332757812,8.742179211888e-10
1419333343.750,1419.333343750,8.885229616534e-10
1419333929.688,1419.333929687,8.856214201441e-10
1419334515.625,1419.334515625,8.893170368636e-10
1419335101.562,1419.335101563,9.053083302072e-10
1419335687.500,1419.335687500,9.121809001838e-10
1419336273.438,1419.336273438,8.845786082031e-10
1419336859.375,1419.336859375,8.863772693922e-10
1419337445.312,1419.337445312,8.825476146318e-10
1419338031.250,1419.338031250,8.794452751193e-10
1419338617.188,1419.338617187,8.717819414743e-10
1419339203.125,1419.339203125,8.897170023723e-10
1419339789.062,1419.339789062,8.808060888383e-10
1419340375.000,1419.340375000,8.755617616950e-10
1419340960.938,1419.340960938,8.876404152293e-10
1419341546.875,1419.341546875,8.766183105036e-10
1419342132.812,1419.342132813,8.725706785684e-10
1419342718.750,1419.342718750,9.007063734123e-10
1419343304.688,1419.343304687,9.003563917058e-10
1419343890.625,1419.343890625,8.976811156626e-10
1419344476.562,1419.344476562,9.032324943708e-10
1419345062.500,1419.345062500,9.282205339458e-10
1419345648.438,1419.345648437,9.179376874985e-10
1419346234.375,1419.346234375,8.848255400532e-10
1419346820.312,1419.346820313,8.811065054392e-10
1419347406.250,1419.347406250,8.763923968848e-10
1419347992.188,1419.347992188,8.662752950008e-10
1419348578.125,1419.348578125,8.838311711614e-10
