# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419098382.812,1419.098382812,8.448860702764e-10
1419098968.750,1419.098968750,8.735629976727e-10
1419099554.688,1419.099554687,8.746950749987e-10
1419100140.625,1419.100140625,8.944308167308e-10
1419100726.562,1419.100726563,8.844231739549e-10
1419101312.500,1419.101312500,8.844933224231e-10
1419101898.438,1419.101898438,8.611733353863e-10
1419102484.375,1419.102484375,8.833201549937e-10
1419103070.312,1419.103070312,8.759736962696e-10
1419103656.250,1419.103656250,8.699563339321e-10
1419104242.188,1419.104242187,8.616354148641e-10
1419104828.125,1419.104828125,8.656467125118e-10
1419105414.062,1419.105414062,8.713483629045e-10
1419106000.000,1419.106000000,8.716684704507e-10
1419106585.938,1419.106585938,8.613402777015e-10
1419107171.875,1419.107171875,8.584277594649e-10
1419107757.812,1419.107757813,8.712890540987e-10
1419108343.750,1419.108343750,8.510378362709e-10
1419108929.688,1419.108929687,8.410770599068e-10
1419109515.625,1419.109515625,8.506223026891e-10
1419110101.562,1419.110101562,8.401349240471e-10
1419110687.500,1419.110687500,8.381043632758e-10
1419111273.438,1419.111273437,8.534781514357e-10
1419111859.375,1419.111859375,8.676373465394e-10
1419112445.312,1419.112445313,8.638122760612e-10
1419113031.250,1419.113031250,8.463632154215e-10
1419113617.188,1419.113617188,8.555644751572e-10
1419114203.125,1419.114203125,8.432108615949e-10
1419114789.062,1419.114789062,8.281467465600e-10
1419115375.000,1419.115375000,8.402991705472e-10
1419115960.938,1419.115960937,8.598079448265e-10
1419116546.875,1419.116546875,8.467449647398e-10
1419117132.812,1419.117132812,8.548678489100e-10
1419117718.750,1419.117718750,8.404124740567e-10
1419118304.688,1419.118304688,8.414014390658e-10
1419118890.625,1419.118890625,8.300207234414e-10
1419119476.562,1419.119476563,8.297682218744e-10
1419120062.500,1419.120062500,8.399258712360e-10
1419120648.438,1419.120648437,8.689772260129e-10
1419121234.375,1419.121234375,8.561299618111e-10
1419121820.312,1419.121820312,8.211788771596e-10
1419122406.250,1419.122406250,8.258561317295e-10
1419122992.188,1419.122992187,8.243292922777e-10
1419123578.125,1419.123578125,8.178165575096e-10
1419124164.062,1419.124164063,8.453074452333e-10
1419124750.000,1419.124750000,8.380496304445e-10
1419125335.938,1419.125335938,8.581651616176e-10
1419125921.875,1419.125921875,8.668648488937e-10
1419126507.812,1419.126507812,8.282755327983e-10
1419127093.750,1419.127093750,8.197593688868e-10
1419127679.688,1419.127679687,8.356772108599e-10
1419128265.625,1419.128265625,8.225925690962e-10
1419128851.562,1419.128851562,8.389921968312e-10
1419129437.500,1419.129437500,8.448198472397e-10
1419130023.438,1419.130023438,8.315479137984e-10
1419130609.375,1419.130609375,8.399076033178e-10
1419131195.312,1419.131195313,8.536943802771e-10
1419131781.250,1419.131781250,8.774467144503e-10
1419132367.188,1419.132367187,8.628285775847e-10
1419132953.125,1419.132953125,8.250092450651e-10
1419133539.062,1419.133539062,8.471849336031e-10
1419134125.000,1419.134125000,8.529164734073e-10
1419134710.938,1419.134710937,8.399242896042e-10
1419135296.875,1419.135296875,8.464266361287e-10
1419135882.812,1419.135882813,8.935239351316e-10
1419136468.750,1419.136468750,8.718887501248e-10
1419137054.688,1419.137054688,8.327712795438e-10
1419137640.625,1419.137640625,8.215167819360e-10
1419138226.562,1419.138226562,8.272684632312e-10
1419138812.500,1419.138812500,8.433725372083e-10
1419139398.438,1419.139398437,8.450228498487e-10
1419139984.375,1419.139984375,8.324417338656e-10
1419140570.312,1419.140570312,8.425269405744e-10
1419141156.250,1419.141156250,8.378587575877e-10
1419141742.188,1419.141742188,8.403788978257e-10
1419142328.125,1419.142328125,8.339344827683e-10
1419142914.062,1419.142914063,8.537796947764e-10
1419143500.000,1419.143500000,8.646282546492e-10
1419144085.938,1419.144085937,8.397430556387e-10
1419144671.875,1419.144671875,8.300394175024e-10
1419145257.812,1419.145257812,8.444641806813e-10
1419145843.750,1419.145843750,8.501320827771e-10
1419146429.688,1419.146429687,8.343705829979e-10
1419147015.625,1419.147015625,8.280805282828e-10
1419147601.562,1419.147601563,8.238632979041e-10
1419148187.500,1419.148187500,8.158672963280e-10
1419148773.438,1419.148773438,8.275264735839e-10
1419149359.375,1419.149359375,8.412187763684e-10
1419149945.312,1419.149945312,8.392306370929e-10
1419150531.250,1419.150531250,8.412436606102e-10
1419151117.188,1419.151117187,8.425299292176e-10
1419151703.125,1419.151703125,8.451259448835e-10
1419152289.062,1419.152289062,8.526616920705e-10
1419152875.000,1419.152875000,8.346212160301e-10
1419153460.938,1419.153460938,8.090633012371e-10
1419154046.875,1419.154046875,8.374615845488e-10
1419154632.812,1419.154632813,8.576021505660e-10
1419155218.750,1419.155218750,8.591624274765e-10
1419155804.688,1419.155804687,8.449115297634e-10
1419156390.625,1419.156390625,8.613395157527e-10
1419156976.562,1419.156976562,8.565644484254e-10
1419157562.500,1419.157562500,8.306104611856e-10
1419158148.438,1419.158148437,8.292469577457e-10
1419158734.375,1419.158734375,8.390347761038e-10
1419159320.312,1419.159320313,8.371961102939e-10
1419159906.250,1419.159906250,8.461525279674e-10
1419160492.188,1419.160492188,8.535299790019e-10
1419161078.125,1419.161078125,8.511823222664e-10
1419161664.062,1419.161664062,8.360682547270e-10
1419162250.000,1419.162250000,8.431786974067e-10
1419162835.938,1419.162835937,8.335151564505e-10
1419163421.875,1419.163421875,8.404846856443e-10
1419164007.812,1419.164007812,8.417568963400e-10
1419164593.750,1419.164593750,8.355464553646e-10
1419165179.688,1419.165179688,8.313529955019e-10
1419165765.625,1419.165765625,8.189394857136e-10
1419166351.562,1419.166351563,8.172513844279e-10
1419166937.500,1419.166937500,8.421805145254e-10
1419167523.438,1419.167523437,8.250506078714e-10
1419168109.375,1419.168109375,8.112295972373e-10
1419168695.312,1419.168695312,8.035751556665e-10
1419169281.250,1419.169281250,8.006206672531e-10
1419169867.188,1419.169867187,8.306101692811e-10
1419170453.125,1419.170453125,8.468405304974e-10
1419171039.062,1419.171039063,8.222722659826e-10
1419171625.000,1419.171625000,8.279762995197e-10
1419172210.938,1419.172210938,8.396121235567e-10
1419172796.875,1419.172796875,8.404992882032e-10
1419173382.812,1419.173382812,8.405492487723e-10
1419173968.750,1419.173968750,8.241004527584e-10
1419174554.688,1419.174554687,8.249993387759e-10
1419175140.625,1419.175140625,8.204612694789e-10
1419175726.562,1419.175726562,8.418725113121e-10
1419176312.500,1419.176312500,8.327238972045e-10
1419176898.438,1419.176898438,8.221412556217e-10
1419177484.375,1419.177484375,8.360430218616e-10
1419178070.312,1419.178070313,8.377538335449e-10
1419178656.250,1419.178656250,8.136700200877e-10
1419179242.188,1419.179242187,8.150456952359e-10
1419179828.125,1419.179828125,8.054153367032e-10
1419180414.062,1419.180414062,8.127505161223e-10
1419181000.000,1419.181000000,8.506150788651e-10
1419181585.938,1419.181585937,8.420383031085e-10
1419182171.875,1419.182171875,8.372428298318e-10
1419182757.812,1419.182757813,8.276644381842e-10
1419183343.750,1419.183343750,8.303622138460e-10
1419183929.688,1419.183929688,8.190694856544e-10
1419184515.625,1419.184515625,8.271722924890e-10
1419185101.562,1419.185101562,8.445415495904e-10
1419185687.500,1419.185687500,8.399799278797e-10
1419186273.438,1419.186273437,8.115365699026e-10
1419186859.375,1419.186859375,8.612391084296e-10
1419187445.312,1419.187445312,8.543364118994e-10
1419188031.250,1419.188031250,8.268908486550e-10
1419188617.188,1419.188617188,8.551189288611e-10
1419189203.125,1419.189203125,8.499138562861e-10
1419189789.062,1419.189789063,8.416745175839e-10
1419190375.000,1419.190375000,8.498085925855e-10
1419190960.938,1419.190960937,8.345811853334e-10
1419191546.875,1419.191546875,8.312743660219e-10
1419192132.812,1419.192132812,8.209110370261e-10
1419192718.750,1419.192718750,8.258110155697e-10
1419193304.688,1419.193304687,8.264715470364e-10
1419193890.625,1419.193890625,8.223187864147e-10
1419194476.562,1419.194476563,8.088008043708e-10
1419195062.500,1419.195062500,8.378821509862e-10
1419195648.438,1419.195648438,8.459139760792e-10
1419196234.375,1419.196234375,8.377678239217e-10
1419196820.312,1419.196820312,8.117635731903e-10
1419197406.250,1419.197406250,8.345064605462e-10
1419197992.188,1419.197992187,8.188324368743e-10
1419198578.125,1419.198578125,8.339282564596e-10
1419199164.062,1419.199164062,8.385707410306e-10
1419199750.000,1419.199750000,8.340170282761e-10
1419200335.938,1419.200335938,8.266662210298e-10
1419200921.875,1419.200921875,8.303110371772e-10
1419201507.812,1419.201507813,8.166625620258e-10
1419202093.750,1419.202093750,8.227718072371e-10
1419202679.688,1419.202679687,8.056431916584e-10
1419203265.625,1419.203265625,8.248409605113e-10
1419203851.562,1419.203851562,8.272278268479e-10
1419204437.500,1419.204437500,8.433090286722e-10
1419205023.438,1419.205023437,8.362416879631e-10
1419205609.375,1419.205609375,8.278191861234e-10
1419206195.312,1419.206195313,8.184565933076e-10
1419206781.250,1419.206781250,8.295642212500e-10
1419207367.188,1419.207367188,8.218076106070e-10
1419207953.125,1419.207953125,8.207377463808e-10
1419208539.062,1419.208539062,8.181248315966e-10
1419209125.000,1419.209125000,8.264914981869e-10
1419209710.938,1419.209710937,7.947571032319e-10
1419210296.875,1419.210296875,8.113892800176e-10
1419210882.812,1419.210882812,8.267132310649e-10
1419211468.750,1419.211468750,8.168243387009e-10
1419212054.688,1419.212054688,8.177936051503e-10
1419212640.625,1419.212640625,8.422289712901e-10
1419213226.562,1419.213226563,8.255922372839e-10
1419213812.500,1419.213812500,8.209724428716e-10
1419214398.438,1419.214398437,8.330047405047e-10
1419214984.375,1419.214984375,8.382917523783e-10
1419215570.312,1419.215570312,8.337489837213e-10
1419216156.250,1419.216156250,8.379890639363e-10
1419216742.188,1419.216742187,8.183934169213e-10
1419217328.125,1419.217328125,8.346861390643e-10
1419217914.062,1419.217914063,8.237000404672e-10
1419218500.000,1419.218500000,8.403877892836e-10
1419219085.938,1419.219085938,8.421097654185e-10
1419219671.875,1419.219671875,8.245105510305e-10
1419220257.812,1419.220257812,8.079710014610e-10
1419220843.750,1419.220843750,8.334594147352e-10
1419221429.688,1419.221429687,8.385583469220e-10
1419222015.625,1419.222015625,8.414112541013e-10
1419222601.562,1419.222601562,8.398379340840e-10
1419223187.500,1419.223187500,8.169449956748e-10
1419223773.438,1419.223773438,8.226039464268e-10
1419224359.375,1419.224359375,8.343346189207e-10
1419224945.312,1419.224945313,8.492677963684e-10
1419225531.250,1419.225531250,8.493560289602e-10
1419226117.188,1419.226117187,8.396479359506e-10
1419226703.125,1419.226703125,8.205536135510e-10
1419227289.062,1419.227289062,8.156798973356e-10
1419227875.000,1419.227875000,8.231690074197e-10
1419228460.938,1419.228460937,8.027745631264e-10
1419229046.875,1419.229046875,8.211302360871e-10
1419229632.812,1419.229632813,8.290168709875e-10
1419230218.750,1419.230218750,8.102339512382e-10
1419230804.688,1419.230804688,8.058462844250e-10
1419231390.625,1419.231390625,8.108944876702e-10
1419231976.562,1419.231976562,8.175436470061e-10
1419232562.500,1419.232562500,8.385456492314e-10
1419233148.438,1419.233148437,8.596276514793e-10
1419233734.375,1419.233734375,8.483606695222e-10
1419234320.312,1419.234320312,8.446738791410e-10
1419234906.250,1419.234906250,8.433750716612e-10
1419235492.188,1419.235492188,8.163244082158e-10
1419236078.125,1419.236078125,8.152380883922e-10
1419236664.062,1419.236664063,8.105798091567e-10
1419237250.000,1419.237250000,8.228838296110e-10
1419237835.938,1419.237835937,8.209506396470e-10
1419238421.875,1419.238421875,8.426692163182e-10
1419239007.812,1419.239007812,8.408930428533e-10
1419239593.750,1419.239593750,8.066349348927e-10
1419240179.688,1419.240179687,8.196468131268e-10
1419240765.625,1419.240765625,8.249823818983e-10
1419241351.562,1419.241351563,8.215646612600e-10
1419241937.500,1419.241937500,8.142209865443e-10
1419242523.438,1419.242523438,8.166032850667e-10
1419243109.375,1419.243109375,8.303745944711e-10
1419243695.312,1419.243695312,8.103149441936e-10
1419244281.250,1419.244281250,8.340584175328e-10
1419244867.188,1419.244867187,8.396684541174e-10
1419245453.125,1419.245453125,8.278339787335e-10
1419246039.062,1419.246039062,8.201845382283e-10
1419246625.000,1419.246625000,7.994364682262e-10
1419247210.938,1419.247210938,8.242663797710e-10
1419247796.875,1419.247796875,8.378924069453e-10
1419248382.812,1419.248382813,8.182750205840e-10
1419248968.750,1419.248968750,8.431530588318e-10
1419249554.688,1419.249554687,8.417392162458e-10
1419250140.625,1419.250140625,8.286266435640e-10
1419250726.562,1419.250726562,8.196991472335e-10
1419251312.500,1419.251312500,8.233789586993e-10
1419251898.438,1419.251898437,8.146779247866e-10
1419252484.375,1419.252484375,8.191843403997e-10
1419253070.312,1419.253070313,8.205376116356e-10
1419253656.250,1419.253656250,8.110342369435e-10
1419254242.188,1419.254242188,8.092233220790e-10
1419254828.125,1419.254828125,8.303053387829e-10
1419255414.062,1419.255414062,8.340364883437e-10
1419256000.000,1419.256000000,8.101613875963e-10
1419256585.938,1419.256585937,8.403224039887e-10
1419257171.875,1419.257171875,8.526552835911e-10
1419257757.812,1419.257757812,8.248780382961e-10
1419258343.750,1419.258343750,8.330184332601e-10
1419258929.688,1419.258929688,8.336469304047e-10
1419259515.625,1419.259515625,8.174578959476e-10
1419260101.562,1419.260101563,8.155336985388e-10
1419260687.500,1419.260687500,8.158469272974e-10
1419261273.438,1419.261273437,8.067536766330e-10
1419261859.375,1419.261859375,8.156869050889e-10
1419262445.312,1419.262445312,8.073631416495e-10
1419263031.250,1419.263031250,8.179587469730e-10
1419263617.188,1419.263617187,8.162414369358e-10
1419264203.125,1419.264203125,8.273889358319e-10
1419264789.062,1419.264789063,8.309038664662e-10
1419265375.000,1419.265375000,8.338463691009e-10
1419265960.938,1419.265960938,8.444526290061e-10
1419266546.875,1419.266546875,8.442604361232e-10
1419267132.812,1419.267132812,8.390473430043e-10
1419267718.750,1419.267718750,8.388236646155e-10
1419268304.688,1419.268304687,8.426078573963e-10
1419268890.625,1419.268890625,8.509709500061e-10
1419269476.562,1419.269476562,8.224648369238e-10
1419270062.500,1419.270062500,8.313102442403e-10
1419270648.438,1419.270648438,8.283475889733e-10
1419271234.375,1419.271234375,8.288483508459e-10
1419271820.312,1419.271820313,8.422403570141e-10
1419272406.250,1419.272406250,8.485910253615e-10
1419272992.188,1419.272992187,8.080988941885e-10
1419273578.125,1419.273578125,8.103422978189e-10
1419274164.062,1419.274164062,8.260079719971e-10
1419274750.000,1419.274750000,8.271952714232e-10
1419275335.938,1419.275335937,8.211912190813e-10
1419275921.875,1419.275921875,8.310325808584e-10
1419276507.812,1419.276507813,8.399831832474e-10
1419277093.750,1419.277093750,8.142163957812e-10
1419277679.688,1419.277679688,8.117924963116e-10
1419278265.625,1419.278265625,8.162276546257e-10
1419278851.562,1419.278851562,8.206282097136e-10
1419279437.500,1419.279437500,8.236878263650e-10
1419280023.438,1419.280023437,8.177733812706e-10
1419280609.375,1419.280609375,8.231227496665e-10
1419281195.312,1419.281195312,8.298212542826e-10
1419281781.250,1419.281781250,8.330105780654e-10
1419282367.188,1419.282367188,8.235223818930e-10
1419282953.125,1419.282953125,8.414762878468e-10
1419283539.062,1419.283539063,8.380114225866e-10
1419284125.000,1419.284125000,8.312052370765e-10
1419284710.938,1419.284710937,8.359400666177e-10
1419285296.875,1419.285296875,8.264858375311e-10
1419285882.812,1419.285882812,8.323693985138e-10
1419286468.750,1419.286468750,8.199641946418e-10
1419287054.688,1419.287054687,8.171826418127e-10
1419287640.625,1419.287640625,8.089956037997e-10
1419288226.562,1419.288226563,8.247637210541e-10
1419288812.500,1419.288812500,8.596543919025e-10
