# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,7.745124151484e-10
1420767523.438,1420.767523437,7.739478160126e-10
1420768109.375,1420.768109375,7.788233090731e-10
1420768695.312,1420.768695313,7.766898408095e-10
1420769281.250,1420.769281250,7.734553348025e-10
1420769867.188,1420.769867188,7.717888803183e-10
1420770453.125,1420.770453125,7.764691688756e-10
1420771039.062,1420.771039062,7.859054419283e-10
1420771625.000,1420.771625000,7.885430441568e-10
1420772210.938,1420.772210937,7.631838484760e-10
1420772796.875,1420.772796875,7.527193507741e-10
1420773382.812,1420.773382812,7.598805586606e-10
1420773968.750,1420.773968750,7.652698098334e-10
1420774554.688,1420.774554688,7.651109767024e-10
1420775140.625,1420.775140625,7.742505746999e-10
1420775726.562,1420.775726563,7.888179617013e-10
1420776312.500,1420.776312500,7.815794091450e-10
1420776898.438,1420.776898437,7.605620342701e-10
1420777484.375,1420.777484375,7.701104213493e-10
1420778070.312,1420.778070312,7.686102189786e-10
1420778656.250,1420.778656250,7.730409128995e-10
1420779242.188,1420.779242187,7.718979987967e-10
1420779828.125,1420.779828125,7.661095384492e-10
1420780414.062,1420.780414063,7.706535259783e-10
1420781000.000,1420.781000000,7.761424300229e-10
1420781585.938,1420.781585938,7.682395349787e-10
1420782171.875,1420.782171875,7.526310516738e-10
1420782757.812,1420.782757812,7.506110323894e-10
1420783343.750,1420.783343750,7.663129747079e-10
1420783929.688,1420.783929687,7.566167311642e-10
1420784515.625,1420.784515625,7.327221620291e-10
1420785101.562,1420.785101562,7.567028019355e-10
1420785687.500,1420.785687500,7.781962875696e-10
1420786273.438,1420.786273438,7.717963924555e-10
1420786859.375,1420.786859375,7.597666596098e-10
1420787445.312,1420.787445313,7.616515083001e-10
1420788031.250,1420.788031250,7.580081461385e-10
1420788617.188,1420.788617187,7.718501397944e-10
1420789203.125,1420.789203125,7.468162952988e-10
1420789789.062,1420.789789062,7.440484797862e-10
1420790375.000,1420.790375000,7.594654535600e-10
1420790960.938,1420.790960937,7.714266725288e-10
1420791546.875,1420.791546875,7.638689621363e-10
1420792132.812,1420.792132813,7.566615522058e-10
1420792718.750,1420.792718750,7.568411849379e-10
1420793304.688,1420.793304688,7.538802548903e-10
1420793890.625,1420.793890625,7.664954203036e-10
1420794476.562,1420.794476562,7.752120735664e-10
1420795062.500,1420.795062500,7.565912870995e-10
1420795648.438,1420.795648437,7.410797248833e-10
1420796234.375,1420.796234375,7.573369024169e-10
1420796820.312,1420.796820312,7.527580841433e-10
1420797406.250,1420.797406250,7.596580266600e-10
1420797992.188,1420.797992188,7.707901454437e-10
1420798578.125,1420.798578125,7.720029254288e-10
1420799164.062,1420.799164063,7.755235905927e-10
1420799750.000,1420.799750000,7.569900626035e-10
1420800335.938,1420.800335937,7.696832818290e-10
1420800921.875,1420.800921875,7.655210863035e-10
1420801507.812,1420.801507812,7.519193639118e-10
1420802093.750,1420.802093750,7.454165844567e-10
1420802679.688,1420.802679687,7.487043134069e-10
1420803265.625,1420.803265625,7.558819673114e-10
1420803851.562,1420.803851563,7.758297431031e-10
1420804437.500,1420.804437500,7.607186266377e-10
1420805023.438,1420.805023438,7.560667250621e-10
1420805609.375,1420.805609375,7.518219519018e-10
1420806195.312,1420.806195312,7.485729015814e-10
1420806781.250,1420.806781250,7.540745724250e-10
1420807367.188,1420.807367187,7.601950788132e-10
1420807953.125,1420.807953125,7.683901947506e-10
1420808539.062,1420.808539062,7.767706596922e-10
1420809125.000,1420.809125000,7.941503552276e-10
1420809710.938,1420.809710938,7.624195596401e-10
1420810296.875,1420.810296875,7.600498548872e-10
1420810882.812,1420.810882813,7.413880929898e-10
1420811468.750,1420.811468750,7.508529985133e-10
1420812054.688,1420.812054687,7.436331814152e-10
1420812640.625,1420.812640625,7.613914491750e-10
1420813226.562,1420.813226562,7.617086064615e-10
1420813812.500,1420.813812500,7.610527635535e-10
1420814398.438,1420.814398437,7.664117066827e-10
1420814984.375,1420.814984375,7.630210994435e-10
1420815570.312,1420.815570313,7.808160792168e-10
1420816156.250,1420.816156250,7.871699623736e-10
1420816742.188,1420.816742188,7.846611846363e-10
1420817328.125,1420.817328125,7.526753903001e-10
1420817914.062,1420.817914062,7.470193505494e-10
1420818500.000,1420.818500000,7.619624338478e-10
1420819085.938,1420.819085937,7.609435334634e-10
1420819671.875,1420.819671875,7.554413607393e-10
1420820257.812,1420.820257812,7.567153898383e-10
1420820843.750,1420.820843750,7.610283891893e-10
1420821429.688,1420.821429688,7.616563741156e-10
1420822015.625,1420.822015625,7.624500528402e-10
1420822601.562,1420.822601563,7.643310313231e-10
1420823187.500,1420.823187500,7.641755121632e-10
1420823773.438,1420.823773437,7.584859385370e-10
1420824359.375,1420.824359375,7.470318991857e-10
1420824945.312,1420.824945312,7.535310710042e-10
1420825531.250,1420.825531250,7.602931264853e-10
1420826117.188,1420.826117187,7.604958854328e-10
1420826703.125,1420.826703125,7.478637184078e-10
1420827289.062,1420.827289063,7.637440856153e-10
1420827875.000,1420.827875000,7.781050559260e-10
1420828460.938,1420.828460938,7.800903486132e-10
1420829046.875,1420.829046875,7.740514637493e-10
1420829632.812,1420.829632812,7.518644126128e-10
1420830218.750,1420.830218750,7.431923005529e-10
1420830804.688,1420.830804687,7.563037118277e-10
1420831390.625,1420.831390625,7.518698945526e-10
1420831976.562,1420.831976562,7.480519069635e-10
1420832562.500,1420.832562500,7.726652778557e-10
1420833148.438,1420.833148438,7.587653186608e-10
1420833734.375,1420.833734375,7.450589562524e-10
1420834320.312,1420.834320313,7.518162254919e-10
1420834906.250,1420.834906250,7.578706875674e-10
1420835492.188,1420.835492187,7.625427107201e-10
1420836078.125,1420.836078125,7.544757957552e-10
1420836664.062,1420.836664062,7.659350096410e-10
1420837250.000,1420.837250000,7.606226499824e-10
1420837835.938,1420.837835937,7.560738047675e-10
1420838421.875,1420.838421875,7.518811782038e-10
1420839007.812,1420.839007813,7.680501515277e-10
1420839593.750,1420.839593750,7.805838635921e-10
1420840179.688,1420.840179688,7.783876069344e-10
1420840765.625,1420.840765625,7.877674041679e-10
1420841351.562,1420.841351562,7.805051655730e-10
1420841937.500,1420.841937500,7.510878868280e-10
1420842523.438,1420.842523437,7.648755138507e-10
1420843109.375,1420.843109375,7.677416471939e-10
1420843695.312,1420.843695312,7.518692946876e-10
1420844281.250,1420.844281250,7.585281485214e-10
1420844867.188,1420.844867188,7.596299022738e-10
1420845453.125,1420.845453125,7.589076785790e-10
1420846039.062,1420.846039063,7.409590300885e-10
1420846625.000,1420.846625000,7.316452066558e-10
1420847210.938,1420.847210937,7.532722065590e-10
1420847796.875,1420.847796875,7.480124822477e-10
1420848382.812,1420.848382812,7.661693794445e-10
1420848968.750,1420.848968750,7.729043002003e-10
1420849554.688,1420.849554687,7.614929289592e-10
1420850140.625,1420.850140625,7.769964900658e-10
1420850726.562,1420.850726563,7.722469828946e-10
1420851312.500,1420.851312500,7.684185580283e-10
1420851898.438,1420.851898438,7.717237071235e-10
1420852484.375,1420.852484375,7.664681287411e-10
1420853070.312,1420.853070312,7.703234079643e-10
1420853656.250,1420.853656250,7.704581763301e-10
1420854242.188,1420.854242187,7.683027653945e-10
1420854828.125,1420.854828125,7.639709669648e-10
1420855414.062,1420.855414062,7.678124588884e-10
1420856000.000,1420.856000000,7.644311884164e-10
1420856585.938,1420.856585938,7.707918169556e-10
1420857171.875,1420.857171875,7.716821635252e-10
1420857757.812,1420.857757813,7.965265406889e-10
1420858343.750,1420.858343750,7.684020545332e-10
1420858929.688,1420.858929687,7.438694948483e-10
1420859515.625,1420.859515625,7.664354009154e-10
1420860101.562,1420.860101562,7.715695092626e-10
1420860687.500,1420.860687500,7.648862841242e-10
1420861273.438,1420.861273437,7.608881999360e-10
1420861859.375,1420.861859375,7.575818922319e-10
1420862445.312,1420.862445313,7.385816778926e-10
1420863031.250,1420.863031250,7.532688073080e-10
1420863617.188,1420.863617188,7.575777057418e-10
1420864203.125,1420.864203125,7.444834523592e-10
1420864789.062,1420.864789062,7.498134648045e-10
1420865375.000,1420.865375000,7.565352779910e-10
1420865960.938,1420.865960937,7.589915138124e-10
1420866546.875,1420.866546875,7.739575391442e-10
1420867132.812,1420.867132812,7.561670043658e-10
1420867718.750,1420.867718750,7.729135544872e-10
1420868304.688,1420.868304688,7.775859086927e-10
1420868890.625,1420.868890625,7.877827186957e-10
1420869476.562,1420.869476563,7.899431584026e-10
1420870062.500,1420.870062500,7.532603649347e-10
1420870648.438,1420.870648437,7.578708117628e-10
1420871234.375,1420.871234375,7.771260045892e-10
1420871820.312,1420.871820312,7.955862009595e-10
1420872406.250,1420.872406250,7.932903636901e-10
1420872992.188,1420.872992187,8.018084947494e-10
1420873578.125,1420.873578125,7.780693505661e-10
1420874164.062,1420.874164063,7.507729393177e-10
1420874750.000,1420.874750000,7.594824139576e-10
1420875335.938,1420.875335938,7.784555616902e-10
1420875921.875,1420.875921875,7.774387693066e-10
1420876507.812,1420.876507812,7.698039204865e-10
1420877093.750,1420.877093750,7.735956668687e-10
1420877679.688,1420.877679687,7.549664985344e-10
1420878265.625,1420.878265625,7.467042144180e-10
1420878851.562,1420.878851562,7.633582716646e-10
1420879437.500,1420.879437500,7.509709764177e-10
1420880023.438,1420.880023438,7.722449367216e-10
1420880609.375,1420.880609375,7.872113804525e-10
1420881195.312,1420.881195313,7.606119060232e-10
1420881781.250,1420.881781250,7.532782731931e-10
1420882367.188,1420.882367187,7.668404759292e-10
1420882953.125,1420.882953125,7.799620188683e-10
1420883539.062,1420.883539062,7.555249428497e-10
1420884125.000,1420.884125000,7.453669595733e-10
1420884710.938,1420.884710937,7.541584669320e-10
1420885296.875,1420.885296875,7.691066054484e-10
1420885882.812,1420.885882813,7.703433238267e-10
1420886468.750,1420.886468750,7.735870237237e-10
1420887054.688,1420.887054688,7.662667241676e-10
1420887640.625,1420.887640625,7.677069157241e-10
1420888226.562,1420.888226562,7.743111549559e-10
1420888812.500,1420.888812500,7.996187428288e-10
1420889398.438,1420.889398437,7.971006342587e-10
1420889984.375,1420.889984375,7.835596138566e-10
1420890570.312,1420.890570312,7.781686775302e-10
1420891156.250,1420.891156250,7.802898899710e-10
1420891742.188,1420.891742188,7.658739759581e-10
1420892328.125,1420.892328125,7.695989109509e-10
1420892914.062,1420.892914063,7.722775670672e-10
1420893500.000,1420.893500000,7.666449675949e-10
1420894085.938,1420.894085937,7.612075236812e-10
1420894671.875,1420.894671875,7.767207158685e-10
1420895257.812,1420.895257812,7.722533634965e-10
1420895843.750,1420.895843750,7.714068115064e-10
1420896429.688,1420.896429687,7.748394936895e-10
1420897015.625,1420.897015625,7.627749133113e-10
1420897601.562,1420.897601563,7.646504764315e-10
1420898187.500,1420.898187500,7.632096727086e-10
1420898773.438,1420.898773438,7.797405676763e-10
1420899359.375,1420.899359375,7.755454568679e-10
1420899945.312,1420.899945312,7.550484251730e-10
1420900531.250,1420.900531250,7.564476865374e-10
1420901117.188,1420.901117187,7.797433251325e-10
1420901703.125,1420.901703125,7.910563816641e-10
1420902289.062,1420.902289062,7.732183271381e-10
1420902875.000,1420.902875000,7.708668619379e-10
1420903460.938,1420.903460938,7.887103860578e-10
1420904046.875,1420.904046875,7.752021667716e-10
1420904632.812,1420.904632813,7.696771160738e-10
1420905218.750,1420.905218750,7.637571009812e-10
1420905804.688,1420.905804687,7.761105396134e-10
1420906390.625,1420.906390625,7.580972036384e-10
1420906976.562,1420.906976562,7.648200578184e-10
1420907562.500,1420.907562500,7.696513804106e-10
1420908148.438,1420.908148437,7.879271798201e-10
1420908734.375,1420.908734375,7.884249037035e-10
1420909320.312,1420.909320313,7.728135479943e-10
1420909906.250,1420.909906250,7.613277267088e-10
1420910492.188,1420.910492188,7.716330967727e-10
1420911078.125,1420.911078125,7.825121581978e-10
1420911664.062,1420.911664062,8.011750954634e-10
1420912250.000,1420.912250000,7.900688467385e-10
1420912835.938,1420.912835937,7.834358925082e-10
1420913421.875,1420.913421875,7.842881918282e-10
1420914007.812,1420.914007812,7.664317969987e-10
1420914593.750,1420.914593750,7.653971355253e-10
1420915179.688,1420.915179688,7.813656444575e-10
1420915765.625,1420.915765625,7.747551251680e-10
1420916351.562,1420.916351563,7.803693820532e-10
1420916937.500,1420.916937500,7.852376462490e-10
1420917523.438,1420.917523437,7.632595731752e-10
1420918109.375,1420.918109375,7.705998603503e-10
1420918695.312,1420.918695312,7.795299620536e-10
1420919281.250,1420.919281250,7.651728619061e-10
1420919867.188,1420.919867187,7.778440763293e-10
1420920453.125,1420.920453125,7.799184358357e-10
1420921039.062,1420.921039063,7.980575690244e-10
1420921625.000,1420.921625000,8.002966618381e-10
1420922210.938,1420.922210938,7.882176334460e-10
1420922796.875,1420.922796875,7.899688325453e-10
1420923382.812,1420.923382812,7.790626011365e-10
1420923968.750,1420.923968750,7.550501263629e-10
1420924554.688,1420.924554687,7.521837910225e-10
1420925140.625,1420.925140625,7.756497879254e-10
1420925726.562,1420.925726562,7.710542099762e-10
1420926312.500,1420.926312500,7.884832652036e-10
1420926898.438,1420.926898438,7.709548351284e-10
1420927484.375,1420.927484375,7.584593954048e-10
1420928070.312,1420.928070313,7.721282523641e-10
1420928656.250,1420.928656250,7.747684109271e-10
1420929242.188,1420.929242187,7.788405135351e-10
1420929828.125,1420.929828125,7.967363205741e-10
1420930414.062,1420.930414062,7.997662641361e-10
1420931000.000,1420.931000000,7.721482955029e-10
1420931585.938,1420.931585937,7.710822187663e-10
1420932171.875,1420.932171875,7.868611754346e-10
1420932757.812,1420.932757813,7.849758285901e-10
1420933343.750,1420.933343750,7.557248054813e-10
1420933929.688,1420.933929688,7.650384849395e-10
1420934515.625,1420.934515625,7.577416923331e-10
1420935101.562,1420.935101562,7.687063210432e-10
1420935687.500,1420.935687500,7.883975378054e-10
1420936273.438,1420.936273437,7.822502084135e-10
1420936859.375,1420.936859375,7.835281962283e-10
1420937445.312,1420.937445312,7.890632883274e-10
1420938031.250,1420.938031250,7.806545297637e-10
1420938617.188,1420.938617188,7.787877470162e-10
1420939203.125,1420.939203125,7.769926273545e-10
1420939789.062,1420.939789063,7.855694376032e-10
1420940375.000,1420.940375000,7.792897701675e-10
1420940960.938,1420.940960937,7.737423553133e-10
1420941546.875,1420.941546875,7.743559588916e-10
1420942132.812,1420.942132812,7.713811121917e-10
1420942718.750,1420.942718750,7.817512759300e-10
1420943304.688,1420.943304687,7.984288919566e-10
1420943890.625,1420.943890625,8.128693460897e-10
1420944476.562,1420.944476563,7.965767783753e-10
1420945062.500,1420.945062500,7.897728213712e-10
1420945648.438,1420.945648438,7.802729497601e-10
1420946234.375,1420.946234375,7.801903910345e-10
1420946820.312,1420.946820312,7.946858099276e-10
1420947406.250,1420.947406250,8.037409605086e-10
1420947992.188,1420.947992187,7.628170141831e-10
1420948578.125,1420.948578125,7.757104388968e-10
1420949164.062,1420.949164062,7.944697418499e-10
1420949750.000,1420.949750000,7.975305833546e-10
1420950335.938,1420.950335938,7.962677162341e-10
1420950921.875,1420.950921875,7.987113145805e-10
1420951507.812,1420.951507813,7.997952911277e-10
1420952093.750,1420.952093750,8.094962742100e-10
1420952679.688,1420.952679687,8.008021424302e-10
1420953265.625,1420.953265625,7.913429731710e-10
1420953851.562,1420.953851562,7.650913734844e-10
1420954437.500,1420.954437500,7.845938825439e-10
1420955023.438,1420.955023437,7.730769940774e-10
1420955609.375,1420.955609375,7.726599446282e-10
1420956195.312,1420.956195313,7.953636285296e-10
1420956781.250,1420.956781250,8.076499148329e-10
1420957367.188,1420.957367188,8.015402994835e-10
