# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422347601.562,1422.347601562,7.543559183649e-10
1422348187.500,1422.348187500,7.487189136689e-10
1422348773.438,1422.348773438,7.508821007150e-10
1422349359.375,1422.349359375,7.491270137881e-10
1422349945.312,1422.349945313,7.405999555677e-10
1422350531.250,1422.350531250,7.449406620263e-10
1422351117.188,1422.351117187,7.416968761412e-10
1422351703.125,1422.351703125,7.419189517457e-10
1422352289.062,1422.352289062,7.649757639065e-10
1422352875.000,1422.352875000,7.702623895878e-10
1422353460.938,1422.353460937,7.435514249952e-10
1422354046.875,1422.354046875,7.547009364990e-10
1422354632.812,1422.354632813,7.581778470651e-10
1422355218.750,1422.355218750,7.517258512063e-10
1422355804.688,1422.355804688,7.466127921127e-10
1422356390.625,1422.356390625,7.634352564442e-10
1422356976.562,1422.356976562,7.418435177768e-10
1422357562.500,1422.357562500,7.553664422283e-10
1422358148.438,1422.358148437,7.657532212844e-10
1422358734.375,1422.358734375,7.522619538108e-10
1422359320.312,1422.359320312,7.465129283645e-10
1422359906.250,1422.359906250,7.622424006688e-10
1422360492.188,1422.360492188,7.455036368981e-10
1422361078.125,1422.361078125,7.488148928534e-10
1422361664.062,1422.361664063,7.416464658161e-10
1422362250.000,1422.362250000,7.389649394668e-10
1422362835.938,1422.362835937,7.447913829706e-10
1422363421.875,1422.363421875,7.592750585815e-10
1422364007.812,1422.364007812,7.582378089269e-10
1422364593.750,1422.364593750,7.583508379227e-10
1422365179.688,1422.365179687,7.380494121350e-10
1422365765.625,1422.365765625,7.157374694317e-10
1422366351.562,1422.366351563,7.246313797513e-10
1422366937.500,1422.366937500,7.336537613354e-10
1422367523.438,1422.367523438,7.297647352893e-10
1422368109.375,1422.368109375,7.380286389803e-10
1422368695.312,1422.368695312,7.499276573616e-10
1422369281.250,1422.369281250,7.663163691819e-10
1422369867.188,1422.369867187,7.747328380184e-10
1422370453.125,1422.370453125,7.537523100788e-10
1422371039.062,1422.371039062,7.354115001748e-10
1422371625.000,1422.371625000,7.402497183808e-10
1422372210.938,1422.372210938,7.457786148494e-10
1422372796.875,1422.372796875,7.583457827217e-10
1422373382.812,1422.373382813,7.595468744798e-10
1422373968.750,1422.373968750,7.683038505612e-10
1422374554.688,1422.374554687,7.617305658525e-10
1422375140.625,1422.375140625,7.432635343120e-10
1422375726.562,1422.375726562,7.457477518298e-10
1422376312.500,1422.376312500,7.549954729349e-10
1422376898.438,1422.376898437,7.648058127216e-10
1422377484.375,1422.377484375,7.479583911704e-10
1422378070.312,1422.378070313,7.555948071814e-10
1422378656.250,1422.378656250,7.604319143619e-10
1422379242.188,1422.379242188,7.267690363426e-10
1422379828.125,1422.379828125,7.343370273800e-10
1422380414.062,1422.380414062,7.422320408511e-10
1422381000.000,1422.381000000,7.423744884805e-10
1422381585.938,1422.381585937,7.536345382129e-10
1422382171.875,1422.382171875,7.507387051274e-10
1422382757.812,1422.382757812,7.411425307339e-10
1422383343.750,1422.383343750,7.552849944065e-10
1422383929.688,1422.383929688,7.521862433222e-10
1422384515.625,1422.384515625,7.105212629293e-10
1422385101.562,1422.385101563,7.309343221980e-10
1422385687.500,1422.385687500,7.433028601258e-10
1422386273.438,1422.386273437,7.532394569019e-10
1422386859.375,1422.386859375,7.358816361189e-10
1422387445.312,1422.387445312,7.528555791406e-10
1422388031.250,1422.388031250,7.551554520298e-10
1422388617.188,1422.388617187,7.380793913539e-10
1422389203.125,1422.389203125,7.460232970015e-10
1422389789.062,1422.389789063,7.219637683718e-10
1422390375.000,1422.390375000,7.257302767805e-10
1422390960.938,1422.390960938,7.375604946125e-10
1422391546.875,1422.391546875,7.630525346316e-10
1422392132.812,1422.392132812,7.526888387019e-10
1422392718.750,1422.392718750,7.377908714013e-10
1422393304.688,1422.393304687,7.257157875627e-10
1422393890.625,1422.393890625,7.189487264319e-10
1422394476.562,1422.394476562,7.526388900474e-10
1422395062.500,1422.395062500,7.525235379714e-10
1422395648.438,1422.395648438,7.417611173951e-10
1422396234.375,1422.396234375,7.543158594333e-10
1422396820.312,1422.396820313,7.638702949512e-10
1422397406.250,1422.397406250,7.521178475359e-10
1422397992.188,1422.397992187,7.404357123700e-10
1422398578.125,1422.398578125,7.499040887935e-10
1422399164.062,1422.399164062,7.521076159709e-10
1422399750.000,1422.399750000,7.449203420347e-10
1422400335.938,1422.400335937,7.296260152427e-10
1422400921.875,1422.400921875,7.353574985120e-10
1422401507.812,1422.401507813,7.408404907209e-10
1422402093.750,1422.402093750,7.441569175224e-10
1422402679.688,1422.402679688,7.256028755611e-10
1422403265.625,1422.403265625,7.519945863954e-10
1422403851.562,1422.403851562,7.421800050351e-10
1422404437.500,1422.404437500,7.310807853689e-10
1422405023.438,1422.405023437,7.206011526403e-10
1422405609.375,1422.405609375,7.294491635465e-10
1422406195.312,1422.406195312,7.409046272009e-10
1422406781.250,1422.406781250,7.217898978991e-10
1422407367.188,1422.407367188,7.282582812925e-10
1422407953.125,1422.407953125,7.462043450335e-10
1422408539.062,1422.408539063,7.329746987022e-10
1422409125.000,1422.409125000,7.383404880798e-10
1422409710.938,1422.409710937,7.705452904531e-10
1422410296.875,1422.410296875,7.712245444179e-10
1422410882.812,1422.410882812,7.637447178776e-10
1422411468.750,1422.411468750,7.439135230453e-10
1422412054.688,1422.412054687,7.398804827627e-10
1422412640.625,1422.412640625,7.598679380080e-10
1422413226.562,1422.413226563,7.592141119545e-10
1422413812.500,1422.413812500,7.355367231847e-10
1422414398.438,1422.414398438,7.454221094414e-10
1422414984.375,1422.414984375,7.502280492825e-10
1422415570.312,1422.415570312,7.237716350385e-10
1422416156.250,1422.416156250,7.381588382146e-10
1422416742.188,1422.416742187,7.380785583940e-10
1422417328.125,1422.417328125,7.380976819568e-10
1422417914.062,1422.417914062,7.371352626286e-10
1422418500.000,1422.418500000,7.346488627706e-10
1422419085.938,1422.419085938,7.368749731922e-10
1422419671.875,1422.419671875,7.388895950182e-10
1422420257.812,1422.420257813,7.425898991348e-10
1422420843.750,1422.420843750,7.556647796233e-10
1422421429.688,1422.421429687,7.330829563505e-10
1422422015.625,1422.422015625,7.269540723543e-10
1422422601.562,1422.422601562,7.341659914682e-10
1422423187.500,1422.423187500,7.327790661041e-10
1422423773.438,1422.423773437,7.254888836317e-10
1422424359.375,1422.424359375,7.162073606832e-10
1422424945.312,1422.424945313,7.318479756354e-10
1422425531.250,1422.425531250,7.491937487273e-10
1422426117.188,1422.426117188,7.413299520522e-10
1422426703.125,1422.426703125,7.434397297787e-10
1422427289.062,1422.427289062,7.557914014503e-10
1422427875.000,1422.427875000,7.612761038403e-10
1422428460.938,1422.428460937,7.361596641078e-10
1422429046.875,1422.429046875,7.411505635619e-10
1422429632.812,1422.429632812,7.504530472900e-10
1422430218.750,1422.430218750,7.225401935873e-10
1422430804.688,1422.430804688,7.395989749530e-10
1422431390.625,1422.431390625,7.476864324905e-10
1422431976.562,1422.431976563,7.407123038420e-10
1422432562.500,1422.432562500,7.523216554074e-10
1422433148.438,1422.433148437,7.487492040631e-10
1422433734.375,1422.433734375,7.421303791379e-10
1422434320.312,1422.434320312,7.570355216771e-10
1422434906.250,1422.434906250,7.398454597624e-10
1422435492.188,1422.435492187,7.123670982716e-10
1422436078.125,1422.436078125,7.273591812092e-10
1422436664.062,1422.436664063,7.553936005202e-10
1422437250.000,1422.437250000,7.761309982966e-10
1422437835.938,1422.437835938,7.470371668142e-10
1422438421.875,1422.438421875,7.174611154222e-10
1422439007.812,1422.439007812,7.157330426044e-10
1422439593.750,1422.439593750,7.270125546700e-10
1422440179.688,1422.440179687,7.598093217358e-10
1422440765.625,1422.440765625,7.522409872967e-10
1422441351.562,1422.441351562,7.284183716644e-10
1422441937.500,1422.441937500,7.393223374507e-10
1422442523.438,1422.442523438,7.375698661785e-10
1422443109.375,1422.443109375,7.370542536350e-10
1422443695.312,1422.443695313,7.454352429814e-10
1422444281.250,1422.444281250,7.558793124890e-10
1422444867.188,1422.444867187,7.348011308725e-10
1422445453.125,1422.445453125,7.245234097122e-10
1422446039.062,1422.446039062,7.130827472348e-10
1422446625.000,1422.446625000,7.359262842139e-10
1422447210.938,1422.447210937,7.525771808422e-10
1422447796.875,1422.447796875,7.393800060535e-10
1422448382.812,1422.448382813,7.408489364755e-10
1422448968.750,1422.448968750,7.289458501332e-10
1422449554.688,1422.449554688,7.326429793448e-10
1422450140.625,1422.450140625,7.330643298907e-10
1422450726.562,1422.450726562,7.312071949939e-10
1422451312.500,1422.451312500,7.365853633087e-10
1422451898.438,1422.451898437,7.615100731000e-10
1422452484.375,1422.452484375,7.557970540283e-10
1422453070.312,1422.453070312,7.388200494825e-10
1422453656.250,1422.453656250,7.565867351183e-10
1422454242.188,1422.454242188,7.594149280263e-10
1422454828.125,1422.454828125,7.304835816192e-10
1422455414.062,1422.455414063,7.432283222558e-10
1422456000.000,1422.456000000,7.516591757598e-10
1422456585.938,1422.456585937,7.617615529724e-10
1422457171.875,1422.457171875,7.487563577039e-10
1422457757.812,1422.457757812,7.240609810885e-10
1422458343.750,1422.458343750,7.362039655575e-10
1422458929.688,1422.458929687,7.365036410160e-10
1422459515.625,1422.459515625,7.368685138827e-10
1422460101.562,1422.460101563,7.341229201569e-10
1422460687.500,1422.460687500,7.246242603058e-10
1422461273.438,1422.461273438,7.225229812450e-10
1422461859.375,1422.461859375,7.350390660795e-10
1422462445.312,1422.462445312,7.473724114320e-10
1422463031.250,1422.463031250,7.480531600814e-10
1422463617.188,1422.463617187,7.556214555963e-10
1422464203.125,1422.464203125,7.486132891673e-10
1422464789.062,1422.464789062,7.658196688204e-10
1422465375.000,1422.465375000,7.695710951704e-10
1422465960.938,1422.465960938,7.469947566941e-10
1422466546.875,1422.466546875,7.320366381013e-10
1422467132.812,1422.467132813,7.239806362046e-10
1422467718.750,1422.467718750,7.412094730160e-10
1422468304.688,1422.468304687,7.362722492991e-10
1422468890.625,1422.468890625,7.469838634276e-10
1422469476.562,1422.469476562,7.543521050638e-10
1422470062.500,1422.470062500,7.588432952170e-10
1422470648.438,1422.470648437,7.560417485504e-10
1422471234.375,1422.471234375,7.484879027137e-10
1422471820.312,1422.471820313,7.391089891729e-10
1422472406.250,1422.472406250,7.264595764310e-10
1422472992.188,1422.472992188,7.263202490333e-10
1422473578.125,1422.473578125,7.446151536877e-10
1422474164.062,1422.474164062,7.542446279531e-10
1422474750.000,1422.474750000,7.552243700226e-10
1422475335.938,1422.475335937,7.513728332171e-10
1422475921.875,1422.475921875,7.180308394232e-10
1422476507.812,1422.476507812,7.500692729252e-10
1422477093.750,1422.477093750,7.668038425568e-10
1422477679.688,1422.477679688,7.549236794864e-10
1422478265.625,1422.478265625,7.429105555334e-10
1422478851.562,1422.478851563,7.397381002018e-10
1422479437.500,1422.479437500,7.622276501186e-10
1422480023.438,1422.480023437,7.453081211593e-10
1422480609.375,1422.480609375,7.331130177488e-10
1422481195.312,1422.481195312,7.482978347848e-10
1422481781.250,1422.481781250,7.501941121258e-10
1422482367.188,1422.482367187,7.340360306662e-10
1422482953.125,1422.482953125,7.358253602298e-10
1422483539.062,1422.483539063,7.395107759509e-10
1422484125.000,1422.484125000,7.464977662761e-10
1422484710.938,1422.484710938,7.345120183709e-10
1422485296.875,1422.485296875,7.543806510738e-10
1422485882.812,1422.485882812,7.433208507078e-10
1422486468.750,1422.486468750,7.621557904401e-10
1422487054.688,1422.487054687,7.582943527565e-10
1422487640.625,1422.487640625,7.524998948736e-10
1422488226.562,1422.488226562,7.612889299400e-10
1422488812.500,1422.488812500,7.615812149723e-10
1422489398.438,1422.489398438,7.460630227123e-10
1422489984.375,1422.489984375,7.504662413061e-10
1422490570.312,1422.490570313,7.434178143120e-10
1422491156.250,1422.491156250,7.539551459341e-10
1422491742.188,1422.491742187,7.624058237591e-10
1422492328.125,1422.492328125,7.476511907867e-10
1422492914.062,1422.492914062,7.373532873810e-10
1422493500.000,1422.493500000,7.494415081519e-10
1422494085.938,1422.494085937,7.531321243251e-10
1422494671.875,1422.494671875,7.435348465061e-10
1422495257.812,1422.495257813,7.344323638650e-10
1422495843.750,1422.495843750,7.536976428762e-10
1422496429.688,1422.496429688,7.366320129518e-10
1422497015.625,1422.497015625,7.407291111203e-10
1422497601.562,1422.497601562,7.809103665096e-10
1422498187.500,1422.498187500,7.738575925116e-10
1422498773.438,1422.498773437,7.560946567834e-10
1422499359.375,1422.499359375,7.503779144536e-10
1422499945.312,1422.499945312,7.500194471045e-10
1422500531.250,1422.500531250,7.427797765299e-10
1422501117.188,1422.501117188,7.506625356411e-10
1422501703.125,1422.501703125,7.697525611803e-10
1422502289.062,1422.502289063,7.663449037425e-10
1422502875.000,1422.502875000,7.637808798959e-10
1422503460.938,1422.503460937,7.619715105650e-10
1422504046.875,1422.504046875,7.457162937466e-10
1422504632.812,1422.504632812,7.701079056893e-10
1422505218.750,1422.505218750,7.703951219402e-10
1422505804.688,1422.505804687,7.477604687226e-10
1422506390.625,1422.506390625,7.549775903268e-10
1422506976.562,1422.506976563,7.728592779389e-10
1422507562.500,1422.507562500,7.611302595743e-10
1422508148.438,1422.508148438,7.438866139548e-10
1422508734.375,1422.508734375,7.483601232625e-10
1422509320.312,1422.509320312,7.504514731799e-10
1422509906.250,1422.509906250,7.485162391424e-10
1422510492.188,1422.510492187,7.765824097000e-10
1422511078.125,1422.511078125,7.703909176030e-10
1422511664.062,1422.511664062,7.553044045280e-10
1422512250.000,1422.512250000,7.643235671695e-10
1422512835.938,1422.512835938,7.608306124748e-10
1422513421.875,1422.513421875,7.488652612246e-10
1422514007.812,1422.514007813,7.271518578691e-10
1422514593.750,1422.514593750,7.454601841914e-10
1422515179.688,1422.515179687,7.642222576162e-10
1422515765.625,1422.515765625,7.630905808051e-10
1422516351.562,1422.516351562,7.373255825109e-10
1422516937.500,1422.516937500,7.435677938514e-10
1422517523.438,1422.517523437,7.503198292725e-10
1422518109.375,1422.518109375,7.460721204818e-10
1422518695.312,1422.518695313,7.583303602473e-10
1422519281.250,1422.519281250,7.704110548243e-10
1422519867.188,1422.519867188,7.684770911447e-10
1422520453.125,1422.520453125,7.478904578689e-10
1422521039.062,1422.521039062,7.577197488737e-10
1422521625.000,1422.521625000,7.616646499550e-10
1422522210.938,1422.522210937,7.780107910962e-10
1422522796.875,1422.522796875,7.648381856270e-10
1422523382.812,1422.523382812,7.394293329882e-10
1422523968.750,1422.523968750,7.329697106106e-10
1422524554.688,1422.524554688,7.514433276548e-10
1422525140.625,1422.525140625,7.665893808355e-10
1422525726.562,1422.525726563,7.650249733145e-10
1422526312.500,1422.526312500,7.312550101953e-10
1422526898.438,1422.526898437,7.479583654798e-10
1422527484.375,1422.527484375,7.592390575623e-10
1422528070.312,1422.528070312,7.493058066554e-10
1422528656.250,1422.528656250,7.429965189059e-10
1422529242.188,1422.529242187,7.510167680523e-10
1422529828.125,1422.529828125,7.467839915382e-10
1422530414.062,1422.530414063,7.390790299123e-10
1422531000.000,1422.531000000,7.359574800592e-10
1422531585.938,1422.531585938,7.845998419291e-10
1422532171.875,1422.532171875,7.830311716466e-10
1422532757.812,1422.532757812,7.866133236348e-10
1422533343.750,1422.533343750,7.472316756455e-10
1422533929.688,1422.533929687,7.423679766666e-10
1422534515.625,1422.534515625,7.548091546590e-10
1422535101.562,1422.535101562,7.790395396896e-10
1422535687.500,1422.535687500,7.641204350418e-10
1422536273.438,1422.536273438,7.664162842439e-10
1422536859.375,1422.536859375,7.604509104463e-10
1422537445.312,1422.537445313,7.579917027896e-10
1422538031.250,1422.538031250,7.709801259269e-10
