# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964007.812,1419.964007813,7.720352963668e-10
1419964593.750,1419.964593750,7.535322916791e-10
1419965179.688,1419.965179688,7.767641385402e-10
1419965765.625,1419.965765625,7.718140614161e-10
1419966351.562,1419.966351562,7.861931762597e-10
1419966937.500,1419.966937500,7.822398079175e-10
1419967523.438,1419.967523437,7.949063729888e-10
1419968109.375,1419.968109375,7.788297493177e-10
1419968695.312,1419.968695312,7.888562577934e-10
1419969281.250,1419.969281250,7.821108758008e-10
1419969867.188,1419.969867188,7.803163861965e-10
1419970453.125,1419.970453125,7.788502139007e-10
1419971039.062,1419.971039063,7.759105799157e-10
1419971625.000,1419.971625000,7.757300851011e-10
1419972210.938,1419.972210937,7.802875234810e-10
1419972796.875,1419.972796875,7.731724851863e-10
1419973382.812,1419.973382812,7.783097349035e-10
1419973968.750,1419.973968750,7.903407359546e-10
1419974554.688,1419.974554687,7.706016934196e-10
1419975140.625,1419.975140625,7.817141497690e-10
1419975726.562,1419.975726563,7.872787381810e-10
1419976312.500,1419.976312500,7.808490266047e-10
1419976898.438,1419.976898438,7.642861986146e-10
1419977484.375,1419.977484375,7.648614296631e-10
1419978070.312,1419.978070312,7.631903925971e-10
1419978656.250,1419.978656250,7.632630891001e-10
1419979242.188,1419.979242187,7.601629014173e-10
1419979828.125,1419.979828125,7.691237729264e-10
1419980414.062,1419.980414062,7.653889664673e-10
1419981000.000,1419.981000000,7.661959651463e-10
1419981585.938,1419.981585938,7.726882023860e-10
1419982171.875,1419.982171875,7.715418749791e-10
1419982757.812,1419.982757813,7.794329052932e-10
1419983343.750,1419.983343750,7.617211719414e-10
1419983929.688,1419.983929687,7.799411366549e-10
1419984515.625,1419.984515625,7.822722111978e-10
1419985101.562,1419.985101562,7.500767378366e-10
1419985687.500,1419.985687500,7.644977036438e-10
1419986273.438,1419.986273437,7.852356435424e-10
1419986859.375,1419.986859375,7.777581060926e-10
1419987445.312,1419.987445313,7.605232538840e-10
1419988031.250,1419.988031250,7.575518694661e-10
1419988617.188,1419.988617188,7.603514311992e-10
1419989203.125,1419.989203125,7.610787501380e-10
1419989789.062,1419.989789062,7.787513092615e-10
1419990375.000,1419.990375000,7.864381765913e-10
1419990960.938,1419.990960937,7.777274700813e-10
1419991546.875,1419.991546875,7.772288251718e-10
1419992132.812,1419.992132812,7.814864378715e-10
1419992718.750,1419.992718750,7.636492724372e-10
1419993304.688,1419.993304688,7.557822580042e-10
1419993890.625,1419.993890625,7.547941236499e-10
1419994476.562,1419.994476563,7.602238216708e-10
1419995062.500,1419.995062500,7.705440490379e-10
1419995648.438,1419.995648437,7.849857998884e-10
1419996234.375,1419.996234375,7.810366358574e-10
1419996820.312,1419.996820312,7.764706890063e-10
1419997406.250,1419.997406250,7.757953165678e-10
1419997992.188,1419.997992187,7.856194565009e-10
1419998578.125,1419.998578125,7.862358416843e-10
1419999164.062,1419.999164063,7.787012895575e-10
1419999750.000,1419.999750000,7.735508346240e-10
1420000335.938,1420.000335938,7.826930663037e-10
1420000921.875,1420.000921875,7.728971731839e-10
1420001507.812,1420.001507812,7.679419546881e-10
1420002093.750,1420.002093750,7.530250279723e-10
1420002679.688,1420.002679687,7.548061374342e-10
1420003265.625,1420.003265625,7.642029792641e-10
1420003851.562,1420.003851562,7.573557398007e-10
1420004437.500,1420.004437500,7.662887212206e-10
1420005023.438,1420.005023438,7.712096718825e-10
1420005609.375,1420.005609375,7.650506201390e-10
1420006195.312,1420.006195313,7.579542903476e-10
1420006781.250,1420.006781250,7.549441755908e-10
1420007367.188,1420.007367187,7.481141954002e-10
1420007953.125,1420.007953125,7.638071376875e-10
1420008539.062,1420.008539062,7.795256263900e-10
1420009125.000,1420.009125000,7.739703836845e-10
1420009710.938,1420.009710937,7.673785827573e-10
1420010296.875,1420.010296875,7.779328439991e-10
1420010882.812,1420.010882813,7.732673103628e-10
1420011468.750,1420.011468750,7.445367957005e-10
1420012054.688,1420.012054688,7.732914075360e-10
1420012640.625,1420.012640625,7.641160769287e-10
1420013226.562,1420.013226562,7.683170382492e-10
1420013812.500,1420.013812500,7.575337181915e-10
1420014398.438,1420.014398437,7.549161084806e-10
1420014984.375,1420.014984375,7.585340091308e-10
1420015570.312,1420.015570312,7.651811176141e-10
1420016156.250,1420.016156250,7.767590415682e-10
1420016742.188,1420.016742188,7.718703359562e-10
1420017328.125,1420.017328125,7.674084616046e-10
1420017914.062,1420.017914063,7.627847971571e-10
1420018500.000,1420.018500000,7.507561769620e-10
1420019085.938,1420.019085937,7.527337009363e-10
1420019671.875,1420.019671875,7.531572064339e-10
1420020257.812,1420.020257812,7.648092980950e-10
1420020843.750,1420.020843750,7.753235293379e-10
1420021429.688,1420.021429687,7.704802100832e-10
1420022015.625,1420.022015625,7.373225728608e-10
1420022601.562,1420.022601563,7.566957859636e-10
1420023187.500,1420.023187500,7.667626055681e-10
1420023773.438,1420.023773438,7.612606117644e-10
1420024359.375,1420.024359375,7.649134937539e-10
1420024945.312,1420.024945312,7.810689791579e-10
1420025531.250,1420.025531250,7.815825067884e-10
1420026117.188,1420.026117187,7.865423255110e-10
1420026703.125,1420.026703125,7.777308922327e-10
1420027289.062,1420.027289062,7.736630781387e-10
1420027875.000,1420.027875000,7.678561969092e-10
1420028460.938,1420.028460938,7.423417141188e-10
1420029046.875,1420.029046875,7.461099372408e-10
1420029632.812,1420.029632813,7.574624387485e-10
1420030218.750,1420.030218750,7.631559704622e-10
1420030804.688,1420.030804687,7.753151910167e-10
1420031390.625,1420.031390625,7.693239075286e-10
1420031976.562,1420.031976562,7.708852390972e-10
1420032562.500,1420.032562500,7.855643728633e-10
1420033148.438,1420.033148437,7.724382928746e-10
1420033734.375,1420.033734375,7.757667999939e-10
1420034320.312,1420.034320313,7.704422731520e-10
1420034906.250,1420.034906250,7.741263322777e-10
1420035492.188,1420.035492188,7.712944630863e-10
1420036078.125,1420.036078125,7.924305588831e-10
1420036664.062,1420.036664062,7.868223452305e-10
1420037250.000,1420.037250000,7.726474155713e-10
1420037835.938,1420.037835937,7.813364025043e-10
1420038421.875,1420.038421875,7.776271238569e-10
1420039007.812,1420.039007812,7.989630119944e-10
1420039593.750,1420.039593750,7.802223465286e-10
1420040179.688,1420.040179688,7.951673660474e-10
1420040765.625,1420.040765625,7.976029863644e-10
1420041351.562,1420.041351563,7.568941692968e-10
1420041937.500,1420.041937500,7.581443802758e-10
1420042523.438,1420.042523437,7.650975846946e-10
1420043109.375,1420.043109375,7.640530611773e-10
1420043695.312,1420.043695312,7.834808550003e-10
1420044281.250,1420.044281250,7.812415491549e-10
1420044867.188,1420.044867187,7.696697570278e-10
1420045453.125,1420.045453125,7.575791281741e-10
1420046039.062,1420.046039063,7.659239966145e-10
1420046625.000,1420.046625000,7.752923020461e-10
1420047210.938,1420.047210938,7.862493085727e-10
1420047796.875,1420.047796875,7.850160156049e-10
1420048382.812,1420.048382812,7.765808432017e-10
1420048968.750,1420.048968750,7.698966302767e-10
1420049554.688,1420.049554687,7.594871328182e-10
1420050140.625,1420.050140625,7.634996864562e-10
1420050726.562,1420.050726562,7.635272142482e-10
1420051312.500,1420.051312500,7.851638547109e-10
1420051898.438,1420.051898438,7.778299776435e-10
1420052484.375,1420.052484375,7.943056640749e-10
1420053070.312,1420.053070313,7.752296335180e-10
1420053656.250,1420.053656250,7.727933679991e-10
1420054242.188,1420.054242187,7.667154049294e-10
1420054828.125,1420.054828125,7.646732557928e-10
1420055414.062,1420.055414062,7.473900630332e-10
1420056000.000,1420.056000000,7.574352013138e-10
1420056585.938,1420.056585937,7.757619198230e-10
1420057171.875,1420.057171875,7.759940796511e-10
1420057757.812,1420.057757813,7.643202451518e-10
1420058343.750,1420.058343750,7.560255935019e-10
1420058929.688,1420.058929688,7.460027972814e-10
1420059515.625,1420.059515625,7.558648209512e-10
1420060101.562,1420.060101562,7.839706595304e-10
1420060687.500,1420.060687500,7.782889414113e-10
1420061273.438,1420.061273437,7.649018231129e-10
1420061859.375,1420.061859375,7.743612778630e-10
1420062445.312,1420.062445312,7.657354691757e-10
1420063031.250,1420.063031250,7.655247274965e-10
1420063617.188,1420.063617188,7.729410352765e-10
1420064203.125,1420.064203125,7.671135623489e-10
1420064789.062,1420.064789063,7.865057515540e-10
1420065375.000,1420.065375000,7.761269782660e-10
1420065960.938,1420.065960937,7.660924546883e-10
1420066546.875,1420.066546875,7.767478064946e-10
1420067132.812,1420.067132812,7.614493540633e-10
1420067718.750,1420.067718750,7.643639488844e-10
1420068304.688,1420.068304687,7.811269849777e-10
1420068890.625,1420.068890625,7.661917729177e-10
1420069476.562,1420.069476563,7.801468515198e-10
1420070062.500,1420.070062500,7.769437066646e-10
1420070648.438,1420.070648438,7.645732963833e-10
1420071234.375,1420.071234375,7.817371503072e-10
1420071820.312,1420.071820312,7.732730060278e-10
1420072406.250,1420.072406250,7.660694175591e-10
1420072992.188,1420.072992187,7.656251510947e-10
1420073578.125,1420.073578125,7.892658899654e-10
1420074164.062,1420.074164062,7.813011839053e-10
1420074750.000,1420.074750000,7.798043262263e-10
1420075335.938,1420.075335938,7.936141558912e-10
1420075921.875,1420.075921875,7.808191589004e-10
1420076507.812,1420.076507813,7.689284336812e-10
1420077093.750,1420.077093750,7.742633233606e-10
1420077679.688,1420.077679687,7.865205199287e-10
1420078265.625,1420.078265625,7.648526678216e-10
1420078851.562,1420.078851562,7.904141371377e-10
1420079437.500,1420.079437500,7.925966136101e-10
1420080023.438,1420.080023437,7.844593753295e-10
1420080609.375,1420.080609375,7.538918575385e-10
1420081195.312,1420.081195313,7.822651141729e-10
1420081781.250,1420.081781250,7.741980558036e-10
1420082367.188,1420.082367188,7.663050213177e-10
1420082953.125,1420.082953125,7.789654117769e-10
1420083539.062,1420.083539062,7.903706277245e-10
1420084125.000,1420.084125000,7.813241231070e-10
1420084710.938,1420.084710937,7.733017323878e-10
1420085296.875,1420.085296875,7.791923686596e-10
1420085882.812,1420.085882812,7.796025816623e-10
1420086468.750,1420.086468750,7.948444701259e-10
1420087054.688,1420.087054688,7.765250159880e-10
1420087640.625,1420.087640625,7.922749370425e-10
1420088226.562,1420.088226563,7.813349002474e-10
1420088812.500,1420.088812500,7.812249377178e-10
1420089398.438,1420.089398437,7.928079995626e-10
1420089984.375,1420.089984375,7.975354007402e-10
1420090570.312,1420.090570312,7.682838080847e-10
1420091156.250,1420.091156250,7.551155153143e-10
1420091742.188,1420.091742187,7.608591431079e-10
1420092328.125,1420.092328125,7.788498618067e-10
1420092914.062,1420.092914063,7.878975876128e-10
1420093500.000,1420.093500000,7.880585817226e-10
1420094085.938,1420.094085938,7.761963189030e-10
1420094671.875,1420.094671875,7.489518401172e-10
1420095257.812,1420.095257812,7.537391608433e-10
1420095843.750,1420.095843750,7.621576772267e-10
1420096429.688,1420.096429687,7.750122881759e-10
1420097015.625,1420.097015625,7.710178702904e-10
1420097601.562,1420.097601562,7.537139247665e-10
1420098187.500,1420.098187500,7.413526436803e-10
1420098773.438,1420.098773438,7.522093038490e-10
1420099359.375,1420.099359375,7.561471281832e-10
1420099945.312,1420.099945313,7.718257847671e-10
1420100531.250,1420.100531250,7.736216085524e-10
1420101117.188,1420.101117187,7.853634353811e-10
1420101703.125,1420.101703125,7.908482769113e-10
1420102289.062,1420.102289062,7.912502872497e-10
1420102875.000,1420.102875000,7.919097574643e-10
1420103460.938,1420.103460937,7.994314659758e-10
1420104046.875,1420.104046875,7.692862517875e-10
1420104632.812,1420.104632813,7.705875783045e-10
1420105218.750,1420.105218750,8.010877731978e-10
1420105804.688,1420.105804688,7.853003047785e-10
1420106390.625,1420.106390625,7.816468778668e-10
1420106976.562,1420.106976562,8.022252910759e-10
1420107562.500,1420.107562500,7.682782539242e-10
1420108148.438,1420.108148437,7.708104645199e-10
1420108734.375,1420.108734375,7.892294159898e-10
1420109320.312,1420.109320312,7.901158319448e-10
1420109906.250,1420.109906250,7.916172504087e-10
1420110492.188,1420.110492188,8.214577668001e-10
1420111078.125,1420.111078125,8.130183070521e-10
1420111664.062,1420.111664063,7.905903578704e-10
1420112250.000,1420.112250000,7.803080225911e-10
1420112835.938,1420.112835937,7.907301872357e-10
1420113421.875,1420.113421875,8.038293806821e-10
1420114007.812,1420.114007812,7.821248218531e-10
1420114593.750,1420.114593750,7.780520017938e-10
1420115179.688,1420.115179687,7.662046023407e-10
1420115765.625,1420.115765625,7.965095719579e-10
1420116351.562,1420.116351563,8.055184208111e-10
1420116937.500,1420.116937500,8.042501582504e-10
1420117523.438,1420.117523438,8.075497589086e-10
1420118109.375,1420.118109375,7.800471755170e-10
1420118695.312,1420.118695312,7.805006029555e-10
1420119281.250,1420.119281250,7.800236499605e-10
1420119867.188,1420.119867187,7.981015602134e-10
1420120453.125,1420.120453125,8.057796854357e-10
1420121039.062,1420.121039062,8.089162403383e-10
1420121625.000,1420.121625000,8.059103435864e-10
1420122210.938,1420.122210938,8.008775176406e-10
1420122796.875,1420.122796875,7.957286148658e-10
1420123382.812,1420.123382813,7.798810799288e-10
1420123968.750,1420.123968750,7.815844225169e-10
1420124554.688,1420.124554687,7.968052359842e-10
1420125140.625,1420.125140625,7.896062196700e-10
1420125726.562,1420.125726562,7.837511039845e-10
1420126312.500,1420.126312500,7.772654630315e-10
1420126898.438,1420.126898437,7.900885053802e-10
1420127484.375,1420.127484375,7.735901636402e-10
1420128070.312,1420.128070313,7.674520255029e-10
1420128656.250,1420.128656250,7.893595211731e-10
1420129242.188,1420.129242188,7.950674777110e-10
1420129828.125,1420.129828125,7.908497919589e-10
1420130414.062,1420.130414062,8.046672737828e-10
1420131000.000,1420.131000000,8.055876308904e-10
1420131585.938,1420.131585937,7.955276938123e-10
1420132171.875,1420.132171875,7.792327597125e-10
1420132757.812,1420.132757812,7.959712748890e-10
1420133343.750,1420.133343750,7.951168304896e-10
1420133929.688,1420.133929688,7.983515301383e-10
1420134515.625,1420.134515625,8.173565767648e-10
1420135101.562,1420.135101563,8.116506734523e-10
1420135687.500,1420.135687500,7.923819834406e-10
1420136273.438,1420.136273437,7.868761573781e-10
1420136859.375,1420.136859375,8.176956050169e-10
1420137445.312,1420.137445312,8.123137740476e-10
1420138031.250,1420.138031250,7.899606244630e-10
1420138617.188,1420.138617187,7.844739412122e-10
1420139203.125,1420.139203125,7.887714752877e-10
1420139789.062,1420.139789063,7.949882829891e-10
1420140375.000,1420.140375000,7.833518001175e-10
1420140960.938,1420.140960938,7.738191925217e-10
1420141546.875,1420.141546875,7.774939033463e-10
1420142132.812,1420.142132812,7.842941673809e-10
1420142718.750,1420.142718750,7.812185161733e-10
1420143304.688,1420.143304687,7.879853514525e-10
1420143890.625,1420.143890625,7.753890319421e-10
1420144476.562,1420.144476562,7.789391526531e-10
1420145062.500,1420.145062500,7.866722466303e-10
1420145648.438,1420.145648438,8.259235428636e-10
1420146234.375,1420.146234375,8.086398156935e-10
1420146820.312,1420.146820313,7.899092555077e-10
1420147406.250,1420.147406250,7.858526141260e-10
1420147992.188,1420.147992187,7.765512782476e-10
1420148578.125,1420.148578125,7.905358572213e-10
1420149164.062,1420.149164062,8.107160396736e-10
1420149750.000,1420.149750000,7.955379060047e-10
1420150335.938,1420.150335937,8.117760379683e-10
1420150921.875,1420.150921875,8.021285787985e-10
1420151507.812,1420.151507813,7.749161591091e-10
1420152093.750,1420.152093750,7.888190483918e-10
1420152679.688,1420.152679688,7.857963476000e-10
1420153265.625,1420.153265625,7.844682078346e-10
1420153851.562,1420.153851562,8.040159156168e-10
1420154437.500,1420.154437500,7.991367742634e-10
