# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420732367.188,1420.732367187,7.878757356494e-10
1420732953.125,1420.732953125,7.731973287535e-10
1420733539.062,1420.733539063,7.561813296941e-10
1420734125.000,1420.734125000,7.595788793582e-10
1420734710.938,1420.734710938,7.735776337344e-10
1420735296.875,1420.735296875,7.697545605552e-10
1420735882.812,1420.735882812,7.754084004999e-10
1420736468.750,1420.736468750,7.940309582712e-10
1420737054.688,1420.737054687,7.783317746690e-10
1420737640.625,1420.737640625,7.605641961176e-10
1420738226.562,1420.738226562,7.765320086627e-10
1420738812.500,1420.738812500,7.719794099627e-10
1420739398.438,1420.739398438,7.574004701425e-10
1420739984.375,1420.739984375,7.607887984686e-10
1420740570.312,1420.740570313,7.450998531909e-10
1420741156.250,1420.741156250,7.407320392714e-10
1420741742.188,1420.741742187,7.626744374682e-10
1420742328.125,1420.742328125,7.726516871249e-10
1420742914.062,1420.742914062,7.778241752626e-10
1420743500.000,1420.743500000,7.643366841051e-10
1420744085.938,1420.744085937,7.737338396229e-10
1420744671.875,1420.744671875,7.907689237199e-10
1420745257.812,1420.745257813,7.982126912020e-10
1420745843.750,1420.745843750,7.873987956212e-10
1420746429.688,1420.746429688,7.570432704395e-10
1420747015.625,1420.747015625,7.577790529866e-10
1420747601.562,1420.747601562,7.733006143418e-10
1420748187.500,1420.748187500,7.606355223253e-10
1420748773.438,1420.748773437,7.591693435100e-10
1420749359.375,1420.749359375,7.636753509496e-10
1420749945.312,1420.749945312,7.633445783466e-10
1420750531.250,1420.750531250,7.589977784649e-10
1420751117.188,1420.751117188,7.818775753165e-10
1420751703.125,1420.751703125,7.864926629597e-10
1420752289.062,1420.752289063,7.617912673817e-10
1420752875.000,1420.752875000,7.583684199041e-10
1420753460.938,1420.753460937,7.513261878594e-10
1420754046.875,1420.754046875,7.361137180807e-10
1420754632.812,1420.754632812,7.508177204851e-10
1420755218.750,1420.755218750,7.744049884166e-10
1420755804.688,1420.755804687,7.724126450711e-10
1420756390.625,1420.756390625,7.682009255637e-10
1420756976.562,1420.756976563,7.611880438952e-10
1420757562.500,1420.757562500,7.565071610039e-10
1420758148.438,1420.758148438,7.546787717041e-10
1420758734.375,1420.758734375,7.552573745600e-10
1420759320.312,1420.759320312,7.773872798819e-10
1420759906.250,1420.759906250,7.715787779305e-10
1420760492.188,1420.760492187,7.440233786074e-10
1420761078.125,1420.761078125,7.515285649759e-10
1420761664.062,1420.761664062,7.805865867945e-10
1420762250.000,1420.762250000,7.740979634100e-10
1420762835.938,1420.762835938,7.610915367865e-10
1420763421.875,1420.763421875,7.697130652074e-10
1420764007.812,1420.764007813,7.674526272519e-10
1420764593.750,1420.764593750,7.728267181439e-10
1420765179.688,1420.765179687,7.542957475701e-10
1420765765.625,1420.765765625,7.458602170443e-10
1420766351.562,1420.766351562,7.624494450682e-10
1420766937.500,1420.766937500,7.669208618819e-10
1420767523.438,1420.767523437,7.810202383357e-10
1420768109.375,1420.768109375,7.561554813200e-10
1420768695.312,1420.768695313,7.588197702651e-10
1420769281.250,1420.769281250,7.590000123137e-10
1420769867.188,1420.769867188,7.609818613082e-10
1420770453.125,1420.770453125,7.601934241906e-10
1420771039.062,1420.771039062,7.536640909789e-10
1420771625.000,1420.771625000,7.628227171750e-10
1420772210.938,1420.772210937,7.499501898714e-10
1420772796.875,1420.772796875,7.438829889066e-10
1420773382.812,1420.773382812,7.605026730359e-10
1420773968.750,1420.773968750,7.477227137935e-10
1420774554.688,1420.774554688,7.505078365725e-10
1420775140.625,1420.775140625,7.596245042090e-10
1420775726.562,1420.775726563,7.532935807230e-10
1420776312.500,1420.776312500,7.470544206626e-10
1420776898.438,1420.776898437,7.518560496759e-10
1420777484.375,1420.777484375,7.673767262197e-10
1420778070.312,1420.778070312,7.722243862652e-10
1420778656.250,1420.778656250,7.495019490798e-10
1420779242.188,1420.779242187,7.510851528970e-10
1420779828.125,1420.779828125,7.395161775717e-10
1420780414.062,1420.780414063,7.626644543742e-10
1420781000.000,1420.781000000,7.634046976346e-10
1420781585.938,1420.781585938,7.460781459019e-10
1420782171.875,1420.782171875,7.529806653862e-10
1420782757.812,1420.782757812,7.497815830079e-10
1420783343.750,1420.783343750,7.437948538439e-10
1420783929.688,1420.783929687,7.342835248611e-10
1420784515.625,1420.784515625,7.742388397844e-10
1420785101.562,1420.785101562,7.936736474749e-10
1420785687.500,1420.785687500,7.608827157766e-10
1420786273.438,1420.786273438,7.526711770850e-10
1420786859.375,1420.786859375,7.393154323010e-10
1420787445.312,1420.787445313,7.628248267080e-10
1420788031.250,1420.788031250,7.542708512248e-10
1420788617.188,1420.788617187,7.461831412633e-10
1420789203.125,1420.789203125,7.389677363778e-10
1420789789.062,1420.789789062,7.494586977855e-10
1420790375.000,1420.790375000,7.393071533222e-10
1420790960.938,1420.790960937,7.407066713382e-10
1420791546.875,1420.791546875,7.577513083738e-10
1420792132.812,1420.792132813,7.448769792500e-10
1420792718.750,1420.792718750,7.196217696602e-10
1420793304.688,1420.793304688,7.310576390152e-10
1420793890.625,1420.793890625,7.524106001282e-10
1420794476.562,1420.794476562,7.419789760743e-10
1420795062.500,1420.795062500,7.409417159628e-10
1420795648.438,1420.795648437,7.485530856303e-10
1420796234.375,1420.796234375,7.496990822091e-10
1420796820.312,1420.796820312,7.582347977110e-10
1420797406.250,1420.797406250,7.353091069775e-10
1420797992.188,1420.797992188,7.344721966300e-10
1420798578.125,1420.798578125,7.534260203610e-10
1420799164.062,1420.799164063,7.516251170624e-10
1420799750.000,1420.799750000,7.340487986394e-10
1420800335.938,1420.800335937,7.365571060353e-10
1420800921.875,1420.800921875,7.809865038368e-10
1420801507.812,1420.801507812,7.896928256426e-10
1420802093.750,1420.802093750,7.745735366140e-10
1420802679.688,1420.802679687,7.525372669954e-10
1420803265.625,1420.803265625,7.563227967616e-10
1420803851.562,1420.803851563,7.625854704507e-10
1420804437.500,1420.804437500,7.609896830266e-10
1420805023.438,1420.805023438,7.637806500768e-10
1420805609.375,1420.805609375,7.619357686614e-10
1420806195.312,1420.806195312,7.581965960047e-10
1420806781.250,1420.806781250,7.649493580535e-10
1420807367.188,1420.807367187,7.687661385448e-10
1420807953.125,1420.807953125,7.545405190188e-10
1420808539.062,1420.808539062,7.541932185715e-10
1420809125.000,1420.809125000,7.572261179557e-10
1420809710.938,1420.809710938,7.731793073784e-10
1420810296.875,1420.810296875,7.684353849381e-10
1420810882.812,1420.810882813,7.472167844292e-10
1420811468.750,1420.811468750,7.499928745349e-10
1420812054.688,1420.812054687,7.438106338055e-10
1420812640.625,1420.812640625,7.331844433413e-10
1420813226.562,1420.813226562,7.453752852671e-10
1420813812.500,1420.813812500,7.506694055048e-10
1420814398.438,1420.814398437,7.461719448853e-10
1420814984.375,1420.814984375,7.601264272174e-10
1420815570.312,1420.815570313,7.697681647644e-10
1420816156.250,1420.816156250,7.588474837887e-10
1420816742.188,1420.816742188,7.387558841704e-10
1420817328.125,1420.817328125,7.297824199679e-10
1420817914.062,1420.817914062,7.326642688580e-10
1420818500.000,1420.818500000,7.427778819048e-10
1420819085.938,1420.819085937,7.454778684618e-10
1420819671.875,1420.819671875,7.502060429103e-10
1420820257.812,1420.820257812,7.534886668256e-10
1420820843.750,1420.820843750,7.419348110942e-10
1420821429.688,1420.821429688,7.568682606689e-10
1420822015.625,1420.822015625,7.537303887738e-10
1420822601.562,1420.822601563,7.471940548034e-10
1420823187.500,1420.823187500,7.393930959761e-10
1420823773.438,1420.823773437,7.356671750843e-10
1420824359.375,1420.824359375,7.388013937354e-10
1420824945.312,1420.824945312,7.386735509211e-10
1420825531.250,1420.825531250,7.615914477805e-10
1420826117.188,1420.826117187,7.753473100162e-10
1420826703.125,1420.826703125,7.477318404208e-10
1420827289.062,1420.827289063,7.451883194678e-10
1420827875.000,1420.827875000,7.456508176408e-10
1420828460.938,1420.828460938,7.397284612613e-10
1420829046.875,1420.829046875,7.535094155684e-10
1420829632.812,1420.829632812,7.613467973752e-10
1420830218.750,1420.830218750,7.531133793248e-10
1420830804.688,1420.830804687,7.765061425255e-10
1420831390.625,1420.831390625,7.705953789420e-10
1420831976.562,1420.831976562,7.738912659444e-10
1420832562.500,1420.832562500,7.722905147771e-10
1420833148.438,1420.833148438,7.312998503126e-10
1420833734.375,1420.833734375,7.305697089797e-10
1420834320.312,1420.834320313,7.412766835667e-10
1420834906.250,1420.834906250,7.466371655069e-10
1420835492.188,1420.835492187,7.512283972679e-10
1420836078.125,1420.836078125,7.513521600999e-10
1420836664.062,1420.836664062,7.668675759889e-10
1420837250.000,1420.837250000,7.576698811573e-10
1420837835.938,1420.837835937,7.550117841998e-10
1420838421.875,1420.838421875,7.575684379025e-10
1420839007.812,1420.839007813,7.513561931899e-10
1420839593.750,1420.839593750,7.299548909951e-10
1420840179.688,1420.840179688,7.404203577226e-10
1420840765.625,1420.840765625,7.659618512923e-10
1420841351.562,1420.841351562,7.723609725527e-10
1420841937.500,1420.841937500,7.410145444931e-10
1420842523.438,1420.842523437,7.656602833240e-10
1420843109.375,1420.843109375,7.580449547746e-10
1420843695.312,1420.843695312,7.296273025216e-10
1420844281.250,1420.844281250,7.515108123823e-10
1420844867.188,1420.844867188,7.714004854911e-10
1420845453.125,1420.845453125,7.643028860417e-10
1420846039.062,1420.846039063,7.471589901438e-10
1420846625.000,1420.846625000,7.595644340170e-10
1420847210.938,1420.847210937,7.562186825075e-10
1420847796.875,1420.847796875,7.657725004438e-10
1420848382.812,1420.848382812,7.759282675084e-10
1420848968.750,1420.848968750,7.711816076825e-10
1420849554.688,1420.849554687,7.587071989233e-10
1420850140.625,1420.850140625,7.373858032897e-10
1420850726.562,1420.850726563,7.516807806820e-10
1420851312.500,1420.851312500,7.458802951815e-10
1420851898.438,1420.851898438,7.447107473506e-10
1420852484.375,1420.852484375,7.445334258506e-10
1420853070.312,1420.853070312,7.495440208173e-10
1420853656.250,1420.853656250,7.573193818274e-10
1420854242.188,1420.854242187,7.659943489029e-10
1420854828.125,1420.854828125,7.515327906078e-10
1420855414.062,1420.855414062,7.535281150815e-10
1420856000.000,1420.856000000,7.742462833545e-10
1420856585.938,1420.856585938,7.687274144149e-10
1420857171.875,1420.857171875,7.649698312202e-10
1420857757.812,1420.857757813,7.619367224892e-10
1420858343.750,1420.858343750,7.619578406362e-10
1420858929.688,1420.858929687,7.557676579143e-10
1420859515.625,1420.859515625,7.541714786277e-10
1420860101.562,1420.860101562,7.549474067442e-10
1420860687.500,1420.860687500,7.529880593789e-10
1420861273.438,1420.861273437,7.591735672226e-10
1420861859.375,1420.861859375,7.568722653725e-10
1420862445.312,1420.862445313,7.501558323187e-10
1420863031.250,1420.863031250,7.644701955884e-10
1420863617.188,1420.863617188,7.530068595741e-10
1420864203.125,1420.864203125,7.548693692368e-10
1420864789.062,1420.864789062,7.526938582141e-10
1420865375.000,1420.865375000,7.501263347161e-10
1420865960.938,1420.865960937,7.491224071515e-10
1420866546.875,1420.866546875,7.476258237895e-10
1420867132.812,1420.867132812,7.566550281424e-10
1420867718.750,1420.867718750,7.540929714465e-10
1420868304.688,1420.868304688,7.776065526508e-10
1420868890.625,1420.868890625,7.808008860356e-10
1420869476.562,1420.869476563,7.672229776114e-10
1420870062.500,1420.870062500,7.433057795085e-10
1420870648.438,1420.870648437,7.371801460592e-10
1420871234.375,1420.871234375,7.537970066872e-10
1420871820.312,1420.871820312,7.281058818864e-10
1420872406.250,1420.872406250,7.281264608957e-10
1420872992.188,1420.872992187,7.498311559103e-10
1420873578.125,1420.873578125,7.570635258470e-10
1420874164.062,1420.874164063,7.620559552028e-10
1420874750.000,1420.874750000,7.475167183083e-10
1420875335.938,1420.875335938,7.534883086932e-10
1420875921.875,1420.875921875,7.633033637247e-10
1420876507.812,1420.876507812,7.686021197897e-10
1420877093.750,1420.877093750,7.579279225476e-10
1420877679.688,1420.877679687,7.469472766336e-10
1420878265.625,1420.878265625,7.545431937046e-10
1420878851.562,1420.878851562,7.713457690768e-10
1420879437.500,1420.879437500,7.720136462801e-10
1420880023.438,1420.880023438,7.414344223504e-10
1420880609.375,1420.880609375,7.587457698477e-10
1420881195.312,1420.881195313,7.596361559767e-10
1420881781.250,1420.881781250,7.509313104363e-10
1420882367.188,1420.882367187,7.589276631020e-10
1420882953.125,1420.882953125,7.541674331274e-10
1420883539.062,1420.883539062,7.625814430779e-10
1420884125.000,1420.884125000,7.713179365973e-10
1420884710.938,1420.884710937,7.477875483696e-10
1420885296.875,1420.885296875,7.539075373985e-10
1420885882.812,1420.885882813,7.673876165102e-10
1420886468.750,1420.886468750,7.606396255128e-10
1420887054.688,1420.887054688,7.417246236682e-10
1420887640.625,1420.887640625,7.498983862307e-10
1420888226.562,1420.888226562,7.708504727617e-10
1420888812.500,1420.888812500,7.590088598083e-10
1420889398.438,1420.889398437,7.601364444801e-10
1420889984.375,1420.889984375,7.444971410765e-10
1420890570.312,1420.890570312,7.553277314023e-10
1420891156.250,1420.891156250,7.640182870538e-10
1420891742.188,1420.891742188,7.570157765881e-10
1420892328.125,1420.892328125,7.410833579854e-10
1420892914.062,1420.892914063,7.426761845878e-10
1420893500.000,1420.893500000,7.629180652065e-10
1420894085.938,1420.894085937,7.652153087157e-10
1420894671.875,1420.894671875,7.433391143518e-10
1420895257.812,1420.895257812,7.447345486165e-10
1420895843.750,1420.895843750,7.641688707058e-10
1420896429.688,1420.896429687,7.738508697788e-10
1420897015.625,1420.897015625,7.690839219964e-10
1420897601.562,1420.897601563,7.848629410069e-10
1420898187.500,1420.898187500,7.624456326289e-10
1420898773.438,1420.898773438,7.613622030439e-10
1420899359.375,1420.899359375,7.674508656273e-10
1420899945.312,1420.899945312,7.555691096237e-10
1420900531.250,1420.900531250,7.560893555480e-10
1420901117.188,1420.901117187,7.657329821860e-10
1420901703.125,1420.901703125,7.676116128321e-10
1420902289.062,1420.902289062,7.575928865616e-10
1420902875.000,1420.902875000,7.586356612064e-10
1420903460.938,1420.903460938,7.660863080313e-10
1420904046.875,1420.904046875,7.581735442563e-10
1420904632.812,1420.904632813,7.665213348507e-10
1420905218.750,1420.905218750,7.768922260264e-10
1420905804.688,1420.905804687,7.736899751063e-10
1420906390.625,1420.906390625,7.837378053209e-10
1420906976.562,1420.906976562,7.688102767036e-10
1420907562.500,1420.907562500,7.974477367485e-10
1420908148.438,1420.908148437,7.939104721336e-10
1420908734.375,1420.908734375,7.734464846745e-10
1420909320.312,1420.909320313,7.754675562910e-10
1420909906.250,1420.909906250,7.742113019459e-10
1420910492.188,1420.910492188,7.749508854834e-10
1420911078.125,1420.911078125,7.697499715975e-10
1420911664.062,1420.911664062,7.703665762182e-10
1420912250.000,1420.912250000,7.587702696002e-10
1420912835.938,1420.912835937,7.704364707429e-10
1420913421.875,1420.913421875,7.713498935551e-10
1420914007.812,1420.914007812,7.692664966308e-10
1420914593.750,1420.914593750,7.577602461538e-10
1420915179.688,1420.915179688,7.634060681537e-10
1420915765.625,1420.915765625,7.485110948940e-10
1420916351.562,1420.916351563,7.621246160462e-10
1420916937.500,1420.916937500,7.667172432076e-10
1420917523.438,1420.917523437,7.652033199544e-10
1420918109.375,1420.918109375,7.627802321416e-10
1420918695.312,1420.918695312,7.609187312299e-10
1420919281.250,1420.919281250,7.578543094052e-10
1420919867.188,1420.919867187,7.383276544269e-10
1420920453.125,1420.920453125,7.608792477954e-10
1420921039.062,1420.921039063,7.840520284859e-10
1420921625.000,1420.921625000,7.852460476040e-10
1420922210.938,1420.922210938,7.660247064961e-10
1420922796.875,1420.922796875,7.559665044402e-10
