# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717718.750,1420.717718750,7.764024772498e-10
1420718304.688,1420.718304687,7.665729744540e-10
1420718890.625,1420.718890625,7.826618708400e-10
1420719476.562,1420.719476562,7.712691025760e-10
1420720062.500,1420.720062500,7.609287967427e-10
1420720648.438,1420.720648437,7.676202536500e-10
1420721234.375,1420.721234375,7.632776157259e-10
1420721820.312,1420.721820313,7.766665724622e-10
1420722406.250,1420.722406250,8.089726306138e-10
1420722992.188,1420.722992188,7.908856783701e-10
1420723578.125,1420.723578125,7.642214923706e-10
1420724164.062,1420.724164062,7.787507273903e-10
1420724750.000,1420.724750000,7.916092415870e-10
1420725335.938,1420.725335937,7.902508624979e-10
1420725921.875,1420.725921875,7.822180036051e-10
1420726507.812,1420.726507812,7.717687172624e-10
1420727093.750,1420.727093750,7.617211771994e-10
1420727679.688,1420.727679688,7.902203288666e-10
1420728265.625,1420.728265625,7.974618715400e-10
1420728851.562,1420.728851563,7.687970744015e-10
1420729437.500,1420.729437500,7.733285320094e-10
1420730023.438,1420.730023437,7.749311720742e-10
1420730609.375,1420.730609375,7.708055288349e-10
1420731195.312,1420.731195312,8.000308009142e-10
1420731781.250,1420.731781250,8.049956153462e-10
1420732367.188,1420.732367187,7.743481568212e-10
1420732953.125,1420.732953125,7.878218121838e-10
1420733539.062,1420.733539063,7.734350456313e-10
1420734125.000,1420.734125000,7.689249010593e-10
1420734710.938,1420.734710938,7.761746104802e-10
1420735296.875,1420.735296875,7.794590715729e-10
1420735882.812,1420.735882812,7.616560918993e-10
1420736468.750,1420.736468750,7.470380316184e-10
1420737054.688,1420.737054687,7.665178320072e-10
1420737640.625,1420.737640625,7.927936552607e-10
1420738226.562,1420.738226562,7.807417765267e-10
1420738812.500,1420.738812500,7.594271972820e-10
1420739398.438,1420.739398438,7.386724801125e-10
1420739984.375,1420.739984375,7.424210215414e-10
1420740570.312,1420.740570313,7.725908392370e-10
1420741156.250,1420.741156250,7.596957569026e-10
1420741742.188,1420.741742187,7.449802474928e-10
1420742328.125,1420.742328125,7.658359191954e-10
1420742914.062,1420.742914062,7.806558882518e-10
1420743500.000,1420.743500000,7.778437552898e-10
1420744085.938,1420.744085937,7.830058616980e-10
1420744671.875,1420.744671875,7.843576576950e-10
1420745257.812,1420.745257813,7.978674116336e-10
1420745843.750,1420.745843750,7.727596305136e-10
1420746429.688,1420.746429688,7.712016380174e-10
1420747015.625,1420.747015625,7.801101264925e-10
1420747601.562,1420.747601562,7.786596343597e-10
1420748187.500,1420.748187500,7.662589342175e-10
1420748773.438,1420.748773437,7.705983055306e-10
1420749359.375,1420.749359375,7.807852049548e-10
1420749945.312,1420.749945312,7.771728918533e-10
1420750531.250,1420.750531250,7.564386687177e-10
1420751117.188,1420.751117188,7.606481473094e-10
1420751703.125,1420.751703125,7.524018659963e-10
1420752289.062,1420.752289063,7.655532655646e-10
1420752875.000,1420.752875000,7.772962921380e-10
1420753460.938,1420.753460937,7.954549825106e-10
1420754046.875,1420.754046875,7.832587375509e-10
1420754632.812,1420.754632812,7.657680118839e-10
1420755218.750,1420.755218750,7.648029951447e-10
1420755804.688,1420.755804687,7.639958035936e-10
1420756390.625,1420.756390625,7.655301666436e-10
1420756976.562,1420.756976563,7.596955606815e-10
1420757562.500,1420.757562500,7.339173453281e-10
1420758148.438,1420.758148438,7.574957553217e-10
1420758734.375,1420.758734375,7.779450595248e-10
1420759320.312,1420.759320312,7.659912172090e-10
1420759906.250,1420.759906250,7.717334014523e-10
1420760492.188,1420.760492187,7.761255919327e-10
1420761078.125,1420.761078125,7.544008290403e-10
1420761664.062,1420.761664062,7.618782397624e-10
1420762250.000,1420.762250000,7.946137910681e-10
1420762835.938,1420.762835938,7.785151215075e-10
1420763421.875,1420.763421875,7.609450546752e-10
1420764007.812,1420.764007813,7.675104671297e-10
1420764593.750,1420.764593750,7.753867323952e-10
1420765179.688,1420.765179687,7.644175919544e-10
1420765765.625,1420.765765625,7.443742500361e-10
1420766351.562,1420.766351562,7.576881644649e-10
1420766937.500,1420.766937500,7.739743159071e-10
1420767523.438,1420.767523437,7.672321648589e-10
1420768109.375,1420.768109375,7.555610650374e-10
1420768695.312,1420.768695313,7.652071251237e-10
1420769281.250,1420.769281250,7.812745187306e-10
1420769867.188,1420.769867188,7.869509286820e-10
1420770453.125,1420.770453125,7.868080003216e-10
1420771039.062,1420.771039062,7.714886964501e-10
1420771625.000,1420.771625000,7.599619969615e-10
1420772210.938,1420.772210937,7.519689750863e-10
1420772796.875,1420.772796875,7.669393555002e-10
1420773382.812,1420.773382812,7.598809418149e-10
1420773968.750,1420.773968750,7.790775705315e-10
1420774554.688,1420.774554688,7.762768325553e-10
1420775140.625,1420.775140625,7.585846210666e-10
1420775726.562,1420.775726563,7.439395749045e-10
1420776312.500,1420.776312500,7.607387129990e-10
1420776898.438,1420.776898437,7.609702827833e-10
1420777484.375,1420.777484375,7.587309500584e-10
1420778070.312,1420.778070312,7.550991717331e-10
1420778656.250,1420.778656250,7.514684379638e-10
1420779242.188,1420.779242187,7.774012976723e-10
1420779828.125,1420.779828125,7.768973841145e-10
1420780414.062,1420.780414063,7.749591191153e-10
1420781000.000,1420.781000000,7.808360772519e-10
1420781585.938,1420.781585938,7.684684832564e-10
1420782171.875,1420.782171875,7.682531268521e-10
1420782757.812,1420.782757812,7.628333186232e-10
1420783343.750,1420.783343750,7.619520199131e-10
1420783929.688,1420.783929687,7.636339812110e-10
1420784515.625,1420.784515625,7.606500673485e-10
1420785101.562,1420.785101562,7.630173683011e-10
1420785687.500,1420.785687500,7.519050111559e-10
1420786273.438,1420.786273438,7.698796793360e-10
1420786859.375,1420.786859375,7.746613345074e-10
1420787445.312,1420.787445313,7.803648776355e-10
1420788031.250,1420.788031250,7.530613405356e-10
1420788617.188,1420.788617187,7.766438574904e-10
1420789203.125,1420.789203125,7.874965360439e-10
1420789789.062,1420.789789062,7.607071716871e-10
1420790375.000,1420.790375000,7.725632630097e-10
1420790960.938,1420.790960937,7.861353494446e-10
1420791546.875,1420.791546875,7.560968934280e-10
1420792132.812,1420.792132813,7.579179838847e-10
1420792718.750,1420.792718750,7.562822419862e-10
1420793304.688,1420.793304688,7.419226964866e-10
1420793890.625,1420.793890625,7.533531906085e-10
1420794476.562,1420.794476562,7.423898836464e-10
1420795062.500,1420.795062500,7.349708911127e-10
1420795648.438,1420.795648437,7.590744221267e-10
1420796234.375,1420.796234375,7.620556448601e-10
1420796820.312,1420.796820312,7.620000822135e-10
1420797406.250,1420.797406250,7.725424411853e-10
1420797992.188,1420.797992188,7.676090716584e-10
1420798578.125,1420.798578125,7.692285946525e-10
1420799164.062,1420.799164063,7.677079686386e-10
1420799750.000,1420.799750000,7.595877214623e-10
1420800335.938,1420.800335937,7.544704578660e-10
1420800921.875,1420.800921875,7.555069690945e-10
1420801507.812,1420.801507812,7.547976438530e-10
1420802093.750,1420.802093750,7.607586150054e-10
1420802679.688,1420.802679687,7.543060351817e-10
1420803265.625,1420.803265625,7.516466160068e-10
1420803851.562,1420.803851563,7.583589154268e-10
1420804437.500,1420.804437500,7.558617523358e-10
1420805023.438,1420.805023438,7.602266225154e-10
1420805609.375,1420.805609375,7.701587005125e-10
1420806195.312,1420.806195312,7.674828896088e-10
1420806781.250,1420.806781250,7.591736491782e-10
1420807367.188,1420.807367187,7.677119988634e-10
1420807953.125,1420.807953125,7.402165490755e-10
1420808539.062,1420.808539062,7.276220156049e-10
1420809125.000,1420.809125000,7.499676571945e-10
1420809710.938,1420.809710938,7.504662090263e-10
1420810296.875,1420.810296875,7.511317410724e-10
1420810882.812,1420.810882813,7.623735672503e-10
1420811468.750,1420.811468750,7.700754444945e-10
1420812054.688,1420.812054687,7.675275503438e-10
1420812640.625,1420.812640625,7.680439081287e-10
1420813226.562,1420.813226562,7.664897189827e-10
1420813812.500,1420.813812500,7.854327556508e-10
1420814398.438,1420.814398437,7.758829416782e-10
1420814984.375,1420.814984375,7.723488786737e-10
1420815570.312,1420.815570313,7.663582639144e-10
1420816156.250,1420.816156250,7.569912831180e-10
1420816742.188,1420.816742188,7.690483418952e-10
1420817328.125,1420.817328125,7.778684979906e-10
1420817914.062,1420.817914062,7.611767706304e-10
1420818500.000,1420.818500000,7.608091987498e-10
1420819085.938,1420.819085937,7.789677058470e-10
1420819671.875,1420.819671875,7.874244540009e-10
1420820257.812,1420.820257812,7.648041332157e-10
1420820843.750,1420.820843750,7.519627104028e-10
1420821429.688,1420.821429688,7.563402617508e-10
1420822015.625,1420.822015625,7.604639521911e-10
1420822601.562,1420.822601563,7.599899006498e-10
1420823187.500,1420.823187500,7.790992816064e-10
1420823773.438,1420.823773437,7.735839348652e-10
1420824359.375,1420.824359375,7.820984051014e-10
1420824945.312,1420.824945312,7.450247908218e-10
1420825531.250,1420.825531250,7.663020595674e-10
1420826117.188,1420.826117187,7.620702221139e-10
1420826703.125,1420.826703125,7.361893788814e-10
1420827289.062,1420.827289063,7.655905034784e-10
1420827875.000,1420.827875000,7.531612296805e-10
1420828460.938,1420.828460938,7.644163069700e-10
1420829046.875,1420.829046875,7.618662183249e-10
1420829632.812,1420.829632812,7.629553891818e-10
1420830218.750,1420.830218750,7.496511727785e-10
1420830804.688,1420.830804687,7.528736083943e-10
1420831390.625,1420.831390625,7.589996557231e-10
1420831976.562,1420.831976562,7.643978106770e-10
1420832562.500,1420.832562500,7.507273299959e-10
1420833148.438,1420.833148438,7.601855259929e-10
1420833734.375,1420.833734375,7.516237175560e-10
1420834320.312,1420.834320313,7.381306930600e-10
1420834906.250,1420.834906250,7.427766749361e-10
1420835492.188,1420.835492187,7.530536605540e-10
1420836078.125,1420.836078125,7.227909652521e-10
1420836664.062,1420.836664062,7.297842836687e-10
1420837250.000,1420.837250000,7.523842362519e-10
1420837835.938,1420.837835937,7.431718262385e-10
1420838421.875,1420.838421875,7.430600567081e-10
1420839007.812,1420.839007813,7.559864625172e-10
1420839593.750,1420.839593750,7.626371939343e-10
1420840179.688,1420.840179688,7.510639126250e-10
1420840765.625,1420.840765625,7.656666991794e-10
1420841351.562,1420.841351562,7.673198713073e-10
1420841937.500,1420.841937500,7.601396238461e-10
1420842523.438,1420.842523437,7.538995370827e-10
1420843109.375,1420.843109375,7.591783656481e-10
1420843695.312,1420.843695312,7.577348082236e-10
1420844281.250,1420.844281250,7.422735711499e-10
1420844867.188,1420.844867188,7.386472336392e-10
1420845453.125,1420.845453125,7.359072162369e-10
1420846039.062,1420.846039063,7.662184750216e-10
1420846625.000,1420.846625000,7.783856878407e-10
1420847210.938,1420.847210937,7.687062268023e-10
1420847796.875,1420.847796875,7.661314516396e-10
1420848382.812,1420.848382812,7.618199125417e-10
1420848968.750,1420.848968750,7.560351456779e-10
1420849554.688,1420.849554687,7.510130384365e-10
1420850140.625,1420.850140625,7.677522577896e-10
1420850726.562,1420.850726563,7.676828054626e-10
1420851312.500,1420.851312500,7.532436748358e-10
1420851898.438,1420.851898438,7.649733773591e-10
1420852484.375,1420.852484375,7.755967188212e-10
1420853070.312,1420.853070312,7.799776691604e-10
1420853656.250,1420.853656250,7.714946921474e-10
1420854242.188,1420.854242187,7.529354942167e-10
1420854828.125,1420.854828125,7.476952091588e-10
1420855414.062,1420.855414062,7.599171821607e-10
1420856000.000,1420.856000000,7.606576593216e-10
1420856585.938,1420.856585938,7.618909969010e-10
1420857171.875,1420.857171875,7.380375767953e-10
1420857757.812,1420.857757813,7.268930621754e-10
1420858343.750,1420.858343750,7.512086791928e-10
1420858929.688,1420.858929687,7.763899606974e-10
1420859515.625,1420.859515625,7.814815915836e-10
1420860101.562,1420.860101562,7.783536417863e-10
1420860687.500,1420.860687500,7.710065841941e-10
1420861273.438,1420.861273437,7.725144100711e-10
1420861859.375,1420.861859375,7.750324927476e-10
1420862445.312,1420.862445313,7.671032377328e-10
1420863031.250,1420.863031250,7.603737712584e-10
1420863617.188,1420.863617188,7.468746934035e-10
1420864203.125,1420.864203125,7.764884824889e-10
1420864789.062,1420.864789062,7.909697213738e-10
1420865375.000,1420.865375000,7.551220341941e-10
1420865960.938,1420.865960937,7.444463751840e-10
1420866546.875,1420.866546875,7.593439912788e-10
1420867132.812,1420.867132812,7.539328058014e-10
1420867718.750,1420.867718750,7.686543697041e-10
1420868304.688,1420.868304688,7.650243966549e-10
1420868890.625,1420.868890625,7.647548054688e-10
1420869476.562,1420.869476563,7.605960995325e-10
1420870062.500,1420.870062500,7.685145767975e-10
1420870648.438,1420.870648437,7.717397462310e-10
1420871234.375,1420.871234375,7.916181398734e-10
1420871820.312,1420.871820312,7.736895039101e-10
1420872406.250,1420.872406250,7.469689068219e-10
1420872992.188,1420.872992187,7.429679992667e-10
1420873578.125,1420.873578125,7.776015310515e-10
1420874164.062,1420.874164063,7.775257009177e-10
1420874750.000,1420.874750000,7.628301775872e-10
1420875335.938,1420.875335938,7.596236419035e-10
1420875921.875,1420.875921875,7.657791436835e-10
1420876507.812,1420.876507812,7.855376495276e-10
1420877093.750,1420.877093750,7.736225124325e-10
1420877679.688,1420.877679687,7.548162946474e-10
1420878265.625,1420.878265625,7.716857984769e-10
1420878851.562,1420.878851562,7.710581294097e-10
1420879437.500,1420.879437500,7.760849380595e-10
1420880023.438,1420.880023438,7.501534254207e-10
1420880609.375,1420.880609375,7.442828666003e-10
1420881195.312,1420.881195313,7.592155731032e-10
1420881781.250,1420.881781250,7.458714497670e-10
1420882367.188,1420.882367187,7.635707110349e-10
1420882953.125,1420.882953125,7.673821872948e-10
1420883539.062,1420.883539062,7.319101632711e-10
1420884125.000,1420.884125000,7.431028528600e-10
1420884710.938,1420.884710937,7.686739153457e-10
1420885296.875,1420.885296875,7.469086008509e-10
1420885882.812,1420.885882813,7.544187728832e-10
1420886468.750,1420.886468750,7.628810264978e-10
1420887054.688,1420.887054688,7.656807422090e-10
1420887640.625,1420.887640625,7.700140242907e-10
1420888226.562,1420.888226562,7.543696530981e-10
1420888812.500,1420.888812500,7.677512869837e-10
1420889398.438,1420.889398437,7.715161138647e-10
1420889984.375,1420.889984375,7.687378593295e-10
1420890570.312,1420.890570312,7.604983824602e-10
1420891156.250,1420.891156250,7.633402693470e-10
1420891742.188,1420.891742188,7.680681988427e-10
1420892328.125,1420.892328125,7.765725470073e-10
1420892914.062,1420.892914063,7.695187011450e-10
1420893500.000,1420.893500000,7.663533794695e-10
1420894085.938,1420.894085937,7.700515559615e-10
1420894671.875,1420.894671875,7.596181685945e-10
1420895257.812,1420.895257812,7.877340345376e-10
1420895843.750,1420.895843750,8.019600345085e-10
1420896429.688,1420.896429687,7.906769988065e-10
1420897015.625,1420.897015625,7.807169523964e-10
1420897601.562,1420.897601563,7.628308525579e-10
1420898187.500,1420.898187500,7.460487728867e-10
1420898773.438,1420.898773438,7.479733345638e-10
1420899359.375,1420.899359375,7.539527773666e-10
1420899945.312,1420.899945312,7.595176042533e-10
1420900531.250,1420.900531250,7.830267186263e-10
1420901117.188,1420.901117187,7.762449122078e-10
1420901703.125,1420.901703125,7.737253336435e-10
1420902289.062,1420.902289062,7.763277741307e-10
1420902875.000,1420.902875000,7.634751013637e-10
1420903460.938,1420.903460938,7.746637592471e-10
1420904046.875,1420.904046875,7.804388341172e-10
1420904632.812,1420.904632813,7.677575499858e-10
1420905218.750,1420.905218750,7.772067816767e-10
1420905804.688,1420.905804687,7.746002625323e-10
1420906390.625,1420.906390625,7.652978406010e-10
1420906976.562,1420.906976562,7.671510632129e-10
1420907562.500,1420.907562500,7.729398083323e-10
1420908148.438,1420.908148437,7.774794903798e-10
