# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422347015.625,1422.347015625,7.599939223304e-10
1422347601.562,1422.347601562,7.638303869969e-10
1422348187.500,1422.348187500,7.603965541011e-10
1422348773.438,1422.348773438,7.607646729671e-10
1422349359.375,1422.349359375,7.559377221443e-10
1422349945.312,1422.349945313,7.931779952808e-10
1422350531.250,1422.350531250,7.744194522226e-10
1422351117.188,1422.351117187,7.565379198978e-10
1422351703.125,1422.351703125,7.558877546936e-10
1422352289.062,1422.352289062,7.469986826603e-10
1422352875.000,1422.352875000,7.610972342281e-10
1422353460.938,1422.353460937,7.671828169453e-10
1422354046.875,1422.354046875,7.690657343018e-10
1422354632.812,1422.354632813,7.717798535453e-10
1422355218.750,1422.355218750,7.450540933799e-10
1422355804.688,1422.355804688,7.629462552285e-10
1422356390.625,1422.356390625,7.571179137990e-10
1422356976.562,1422.356976562,7.373505584229e-10
1422357562.500,1422.357562500,7.610261736505e-10
1422358148.438,1422.358148437,7.541841934655e-10
1422358734.375,1422.358734375,7.496791913634e-10
1422359320.312,1422.359320312,7.626369776508e-10
1422359906.250,1422.359906250,7.539623640689e-10
1422360492.188,1422.360492188,7.498366161597e-10
1422361078.125,1422.361078125,7.584330296140e-10
1422361664.062,1422.361664063,7.388602414438e-10
1422362250.000,1422.362250000,7.425772647270e-10
1422362835.938,1422.362835937,7.565925951726e-10
1422363421.875,1422.363421875,7.480942520859e-10
1422364007.812,1422.364007812,7.537248111222e-10
1422364593.750,1422.364593750,7.588491034474e-10
1422365179.688,1422.365179687,7.709399601722e-10
1422365765.625,1422.365765625,7.636532228857e-10
1422366351.562,1422.366351563,7.434038973532e-10
1422366937.500,1422.366937500,7.592143609698e-10
1422367523.438,1422.367523438,7.531497581599e-10
1422368109.375,1422.368109375,7.406721489144e-10
1422368695.312,1422.368695312,7.500746529246e-10
1422369281.250,1422.369281250,7.527457376234e-10
1422369867.188,1422.369867187,7.571983943136e-10
1422370453.125,1422.370453125,7.718147235166e-10
1422371039.062,1422.371039062,7.431167311681e-10
1422371625.000,1422.371625000,7.650182390743e-10
1422372210.938,1422.372210938,7.789060750665e-10
1422372796.875,1422.372796875,7.615128724679e-10
1422373382.812,1422.373382813,7.450523806735e-10
1422373968.750,1422.373968750,7.367992960542e-10
1422374554.688,1422.374554687,7.361231050678e-10
1422375140.625,1422.375140625,7.368841278305e-10
1422375726.562,1422.375726562,7.623063033786e-10
1422376312.500,1422.376312500,7.419453185847e-10
1422376898.438,1422.376898437,7.295196193309e-10
1422377484.375,1422.377484375,7.535696061737e-10
1422378070.312,1422.378070313,7.735857300726e-10
1422378656.250,1422.378656250,7.797577806560e-10
1422379242.188,1422.379242188,7.635561212100e-10
1422379828.125,1422.379828125,7.440459377502e-10
1422380414.062,1422.380414062,7.269607384263e-10
1422381000.000,1422.381000000,7.433106677266e-10
1422381585.938,1422.381585937,7.505302562232e-10
1422382171.875,1422.382171875,7.352444062556e-10
1422382757.812,1422.382757812,7.591696105645e-10
1422383343.750,1422.383343750,7.693236547340e-10
1422383929.688,1422.383929688,7.511584939885e-10
1422384515.625,1422.384515625,7.434120523745e-10
1422385101.562,1422.385101563,7.438109497037e-10
1422385687.500,1422.385687500,7.472337495243e-10
1422386273.438,1422.386273437,7.398597382263e-10
1422386859.375,1422.386859375,7.299150764085e-10
1422387445.312,1422.387445312,7.381527238918e-10
1422388031.250,1422.388031250,7.357724289573e-10
1422388617.188,1422.388617187,7.634485684364e-10
1422389203.125,1422.389203125,7.551229042322e-10
1422389789.062,1422.389789063,7.524704987073e-10
1422390375.000,1422.390375000,7.392707555809e-10
1422390960.938,1422.390960938,7.389130263785e-10
1422391546.875,1422.391546875,7.341677570780e-10
1422392132.812,1422.392132812,7.559086463160e-10
1422392718.750,1422.392718750,7.603678483525e-10
1422393304.688,1422.393304687,7.484781327925e-10
1422393890.625,1422.393890625,7.594094897695e-10
1422394476.562,1422.394476562,7.499548449053e-10
1422395062.500,1422.395062500,7.592875235896e-10
1422395648.438,1422.395648438,7.446152015441e-10
1422396234.375,1422.396234375,7.454707811330e-10
1422396820.312,1422.396820313,7.632763579704e-10
1422397406.250,1422.397406250,7.415995096036e-10
1422397992.188,1422.397992187,7.479693518783e-10
1422398578.125,1422.398578125,7.559576531198e-10
1422399164.062,1422.399164062,7.526683676270e-10
1422399750.000,1422.399750000,7.650093410630e-10
1422400335.938,1422.400335937,7.556750253029e-10
1422400921.875,1422.400921875,7.496734499728e-10
1422401507.812,1422.401507813,7.527260746080e-10
1422402093.750,1422.402093750,7.621763881344e-10
1422402679.688,1422.402679688,7.629471575915e-10
1422403265.625,1422.403265625,7.491775002136e-10
1422403851.562,1422.403851562,7.564566206979e-10
1422404437.500,1422.404437500,7.572885884822e-10
1422405023.438,1422.405023437,7.430891045149e-10
1422405609.375,1422.405609375,7.345331172223e-10
1422406195.312,1422.406195312,7.522585097107e-10
1422406781.250,1422.406781250,7.583844306973e-10
1422407367.188,1422.407367188,7.609556590096e-10
1422407953.125,1422.407953125,7.511916801495e-10
1422408539.062,1422.408539063,7.560374083138e-10
1422409125.000,1422.409125000,7.819073103854e-10
1422409710.938,1422.409710937,7.673036288891e-10
1422410296.875,1422.410296875,7.560111838932e-10
1422410882.812,1422.410882812,7.524246105671e-10
1422411468.750,1422.411468750,7.397974780856e-10
1422412054.688,1422.412054687,7.633395773824e-10
1422412640.625,1422.412640625,7.584971353097e-10
1422413226.562,1422.413226563,7.630794339072e-10
1422413812.500,1422.413812500,7.648646492337e-10
1422414398.438,1422.414398438,7.452787857000e-10
1422414984.375,1422.414984375,7.341455805922e-10
1422415570.312,1422.415570312,7.407172584943e-10
1422416156.250,1422.416156250,7.433978501437e-10
1422416742.188,1422.416742187,7.653982777762e-10
1422417328.125,1422.417328125,7.865172113262e-10
1422417914.062,1422.417914062,7.663336642522e-10
1422418500.000,1422.418500000,7.635618163317e-10
1422419085.938,1422.419085938,7.611563564999e-10
1422419671.875,1422.419671875,7.593615745823e-10
1422420257.812,1422.420257813,7.580321850698e-10
1422420843.750,1422.420843750,7.584118275184e-10
1422421429.688,1422.421429687,7.560910237025e-10
1422422015.625,1422.422015625,7.546148637817e-10
1422422601.562,1422.422601562,7.640985091320e-10
1422423187.500,1422.423187500,7.749563983887e-10
1422423773.438,1422.423773437,7.826906487395e-10
1422424359.375,1422.424359375,7.531446787206e-10
1422424945.312,1422.424945313,7.232962921336e-10
1422425531.250,1422.425531250,7.404745714912e-10
1422426117.188,1422.426117188,7.460764871604e-10
1422426703.125,1422.426703125,7.650190023720e-10
1422427289.062,1422.427289062,7.670222265232e-10
1422427875.000,1422.427875000,7.546633941568e-10
1422428460.938,1422.428460937,7.408542182803e-10
1422429046.875,1422.429046875,7.487280319470e-10
1422429632.812,1422.429632812,7.426777810136e-10
1422430218.750,1422.430218750,7.494904297653e-10
1422430804.688,1422.430804688,7.444394283093e-10
1422431390.625,1422.431390625,7.467442742642e-10
1422431976.562,1422.431976563,7.414777036437e-10
1422432562.500,1422.432562500,7.382585990904e-10
1422433148.438,1422.433148437,7.457496465168e-10
1422433734.375,1422.433734375,7.559519544771e-10
1422434320.312,1422.434320312,7.570466729179e-10
1422434906.250,1422.434906250,7.640260798646e-10
1422435492.188,1422.435492187,7.598832257800e-10
1422436078.125,1422.436078125,7.439455591244e-10
1422436664.062,1422.436664063,7.554713987379e-10
1422437250.000,1422.437250000,7.603087791596e-10
1422437835.938,1422.437835938,7.664783804175e-10
1422438421.875,1422.438421875,7.437477360440e-10
1422439007.812,1422.439007812,7.374332476546e-10
1422439593.750,1422.439593750,7.595131999434e-10
1422440179.688,1422.440179687,7.577090846866e-10
1422440765.625,1422.440765625,7.572440744446e-10
1422441351.562,1422.441351562,7.355967292309e-10
1422441937.500,1422.441937500,7.532947541280e-10
1422442523.438,1422.442523438,7.796026996451e-10
1422443109.375,1422.443109375,7.675099531208e-10
1422443695.312,1422.443695313,7.497605241153e-10
1422444281.250,1422.444281250,7.448476503291e-10
1422444867.188,1422.444867187,7.369074508823e-10
1422445453.125,1422.445453125,7.590173434140e-10
1422446039.062,1422.446039062,7.668081489113e-10
1422446625.000,1422.446625000,7.617664058966e-10
1422447210.938,1422.447210937,7.510899762657e-10
1422447796.875,1422.447796875,7.458781429876e-10
1422448382.812,1422.448382813,7.341032179603e-10
1422448968.750,1422.448968750,7.881616648524e-10
1422449554.688,1422.449554688,7.699060884285e-10
1422450140.625,1422.450140625,7.305749309015e-10
1422450726.562,1422.450726562,7.471877421330e-10
1422451312.500,1422.451312500,7.387110968895e-10
1422451898.438,1422.451898437,7.406322118417e-10
1422452484.375,1422.452484375,7.568398491355e-10
1422453070.312,1422.453070312,7.554591044029e-10
1422453656.250,1422.453656250,7.412876266331e-10
1422454242.188,1422.454242188,7.337584077414e-10
1422454828.125,1422.454828125,7.460234394973e-10
1422455414.062,1422.455414063,7.358661402171e-10
1422456000.000,1422.456000000,7.520951438339e-10
1422456585.938,1422.456585937,7.561307664040e-10
1422457171.875,1422.457171875,7.353499689604e-10
1422457757.812,1422.457757812,7.336011392363e-10
1422458343.750,1422.458343750,7.383238596703e-10
1422458929.688,1422.458929687,7.638758704756e-10
1422459515.625,1422.459515625,7.684011070396e-10
1422460101.562,1422.460101563,7.623651326516e-10
1422460687.500,1422.460687500,7.463810101474e-10
1422461273.438,1422.461273438,7.548206898557e-10
1422461859.375,1422.461859375,7.548412478112e-10
1422462445.312,1422.462445312,7.475827826598e-10
1422463031.250,1422.463031250,7.416511002910e-10
1422463617.188,1422.463617187,7.464113866382e-10
1422464203.125,1422.464203125,7.621964784054e-10
1422464789.062,1422.464789062,7.743684211596e-10
1422465375.000,1422.465375000,7.544579910671e-10
1422465960.938,1422.465960938,7.530346892791e-10
1422466546.875,1422.466546875,7.348326664371e-10
1422467132.812,1422.467132813,7.431957681819e-10
1422467718.750,1422.467718750,7.538673807442e-10
1422468304.688,1422.468304687,7.597746492996e-10
1422468890.625,1422.468890625,7.518432055801e-10
1422469476.562,1422.469476562,7.594204200846e-10
1422470062.500,1422.470062500,7.672010372877e-10
1422470648.438,1422.470648437,7.513679537270e-10
1422471234.375,1422.471234375,7.307292087497e-10
1422471820.312,1422.471820313,7.461163836374e-10
1422472406.250,1422.472406250,7.403643252590e-10
1422472992.188,1422.472992188,7.406990250350e-10
1422473578.125,1422.473578125,7.296597219060e-10
1422474164.062,1422.474164062,7.587096910586e-10
1422474750.000,1422.474750000,7.666458878031e-10
1422475335.938,1422.475335937,7.589057399381e-10
1422475921.875,1422.475921875,7.493754274406e-10
1422476507.812,1422.476507812,7.486287041258e-10
1422477093.750,1422.477093750,7.673383258319e-10
1422477679.688,1422.477679688,7.614061930447e-10
1422478265.625,1422.478265625,7.809252004608e-10
1422478851.562,1422.478851563,7.696160499458e-10
1422479437.500,1422.479437500,7.534834498930e-10
1422480023.438,1422.480023437,7.804862198157e-10
1422480609.375,1422.480609375,7.663536979892e-10
1422481195.312,1422.481195312,7.517275268277e-10
1422481781.250,1422.481781250,7.527988954091e-10
1422482367.188,1422.482367187,7.514211695913e-10
1422482953.125,1422.482953125,7.557016560770e-10
1422483539.062,1422.483539063,7.507269283391e-10
1422484125.000,1422.484125000,7.531155667961e-10
1422484710.938,1422.484710938,7.344049174186e-10
1422485296.875,1422.485296875,7.485994277900e-10
1422485882.812,1422.485882812,7.741396122527e-10
1422486468.750,1422.486468750,7.735044648709e-10
1422487054.688,1422.487054687,7.598027335651e-10
1422487640.625,1422.487640625,7.530990388638e-10
1422488226.562,1422.488226562,7.587591501135e-10
1422488812.500,1422.488812500,7.560951304045e-10
1422489398.438,1422.489398438,7.555919245329e-10
1422489984.375,1422.489984375,7.569173438251e-10
1422490570.312,1422.490570313,7.674383108679e-10
1422491156.250,1422.491156250,7.583131592041e-10
1422491742.188,1422.491742187,7.547856514663e-10
1422492328.125,1422.492328125,7.429722565111e-10
1422492914.062,1422.492914062,7.522304256617e-10
1422493500.000,1422.493500000,7.466657872402e-10
1422494085.938,1422.494085937,7.703453825779e-10
1422494671.875,1422.494671875,7.762932257086e-10
1422495257.812,1422.495257813,7.652795352163e-10
1422495843.750,1422.495843750,7.518283260988e-10
1422496429.688,1422.496429688,7.589901950561e-10
1422497015.625,1422.497015625,7.659724652757e-10
1422497601.562,1422.497601562,7.609394569923e-10
1422498187.500,1422.498187500,7.547185387681e-10
1422498773.438,1422.498773437,7.570103070513e-10
1422499359.375,1422.499359375,7.673093608085e-10
1422499945.312,1422.499945312,7.477472606845e-10
1422500531.250,1422.500531250,7.605380966626e-10
1422501117.188,1422.501117188,7.610317576135e-10
1422501703.125,1422.501703125,7.304443851117e-10
1422502289.062,1422.502289063,7.278656491586e-10
1422502875.000,1422.502875000,7.370890980389e-10
1422503460.938,1422.503460937,7.515326673740e-10
1422504046.875,1422.504046875,7.738906838756e-10
1422504632.812,1422.504632812,7.889166555887e-10
1422505218.750,1422.505218750,7.639514775302e-10
1422505804.688,1422.505804687,7.487176288767e-10
1422506390.625,1422.506390625,7.824121044108e-10
1422506976.562,1422.506976563,7.768444939020e-10
1422507562.500,1422.507562500,7.766454321419e-10
1422508148.438,1422.508148438,7.851643159787e-10
1422508734.375,1422.508734375,7.839778127795e-10
1422509320.312,1422.509320312,7.820646244175e-10
1422509906.250,1422.509906250,7.578489864762e-10
1422510492.188,1422.510492187,7.360740169827e-10
1422511078.125,1422.511078125,7.549619319737e-10
1422511664.062,1422.511664062,7.655489600516e-10
1422512250.000,1422.512250000,7.585198056560e-10
1422512835.938,1422.512835938,7.548630710953e-10
1422513421.875,1422.513421875,7.499836421615e-10
1422514007.812,1422.514007813,7.769041128748e-10
1422514593.750,1422.514593750,7.586870613453e-10
1422515179.688,1422.515179687,7.793611749499e-10
1422515765.625,1422.515765625,7.689382605190e-10
1422516351.562,1422.516351562,7.708356673144e-10
1422516937.500,1422.516937500,7.806408345160e-10
1422517523.438,1422.517523437,7.727847318759e-10
1422518109.375,1422.518109375,7.913527662360e-10
1422518695.312,1422.518695313,7.740593842954e-10
1422519281.250,1422.519281250,7.756460414563e-10
1422519867.188,1422.519867188,7.731766360573e-10
1422520453.125,1422.520453125,7.528569876934e-10
1422521039.062,1422.521039062,7.779650024550e-10
1422521625.000,1422.521625000,7.892211854632e-10
1422522210.938,1422.522210937,7.741257585373e-10
1422522796.875,1422.522796875,7.819471033598e-10
1422523382.812,1422.523382812,7.697397881167e-10
1422523968.750,1422.523968750,7.631088869055e-10
1422524554.688,1422.524554688,7.739380902347e-10
1422525140.625,1422.525140625,7.630201938248e-10
1422525726.562,1422.525726563,7.670819661428e-10
1422526312.500,1422.526312500,7.545796893163e-10
1422526898.438,1422.526898437,7.539336318305e-10
1422527484.375,1422.527484375,7.504412995936e-10
1422528070.312,1422.528070312,7.581311956208e-10
1422528656.250,1422.528656250,7.635312903521e-10
1422529242.188,1422.529242187,7.731339200228e-10
1422529828.125,1422.529828125,7.753653754121e-10
1422530414.062,1422.530414063,7.458363880938e-10
1422531000.000,1422.531000000,7.585966422630e-10
1422531585.938,1422.531585938,7.854318660074e-10
1422532171.875,1422.532171875,7.714167094163e-10
1422532757.812,1422.532757812,7.741404025418e-10
1422533343.750,1422.533343750,7.727326799642e-10
1422533929.688,1422.533929687,7.883722755197e-10
1422534515.625,1422.534515625,8.022982237602e-10
1422535101.562,1422.535101562,7.713157621826e-10
1422535687.500,1422.535687500,7.670730415952e-10
1422536273.438,1422.536273438,7.850902267886e-10
1422536859.375,1422.536859375,7.901034504698e-10
1422537445.312,1422.537445313,7.886596551364e-10
