# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728265.625,1420.728265625,8.271799797554e-10
1420728851.562,1420.728851563,8.219399081301e-10
1420729437.500,1420.729437500,8.269044228772e-10
1420730023.438,1420.730023437,8.461013767001e-10
1420730609.375,1420.730609375,8.377674697865e-10
1420731195.312,1420.731195312,8.604420698970e-10
1420731781.250,1420.731781250,8.341468353225e-10
1420732367.188,1420.732367187,8.298682670548e-10
1420732953.125,1420.732953125,8.278976217275e-10
1420733539.062,1420.733539063,8.185227164612e-10
1420734125.000,1420.734125000,8.216819056469e-10
1420734710.938,1420.734710938,8.347908953585e-10
1420735296.875,1420.735296875,8.328072721575e-10
1420735882.812,1420.735882812,8.226623308555e-10
1420736468.750,1420.736468750,8.309752077494e-10
1420737054.688,1420.737054687,8.300528021926e-10
1420737640.625,1420.737640625,8.382829922978e-10
1420738226.562,1420.738226562,8.036872959832e-10
1420738812.500,1420.738812500,8.047576543273e-10
1420739398.438,1420.739398438,8.184151783321e-10
1420739984.375,1420.739984375,8.393255141125e-10
1420740570.312,1420.740570313,8.333442413618e-10
1420741156.250,1420.741156250,8.223139380396e-10
1420741742.188,1420.741742187,8.211154284636e-10
1420742328.125,1420.742328125,8.227333551951e-10
1420742914.062,1420.742914062,8.158756085321e-10
1420743500.000,1420.743500000,8.157087679995e-10
1420744085.938,1420.744085937,8.196196782537e-10
1420744671.875,1420.744671875,8.155471322626e-10
1420745257.812,1420.745257813,8.332297768067e-10
1420745843.750,1420.745843750,8.376069063484e-10
1420746429.688,1420.746429688,8.261550118895e-10
1420747015.625,1420.747015625,8.277920959566e-10
1420747601.562,1420.747601562,8.262173527045e-10
1420748187.500,1420.748187500,8.274696828490e-10
1420748773.438,1420.748773437,7.981493963959e-10
1420749359.375,1420.749359375,7.983056208831e-10
1420749945.312,1420.749945312,8.134516621634e-10
1420750531.250,1420.750531250,8.138684205624e-10
1420751117.188,1420.751117188,8.037873434027e-10
1420751703.125,1420.751703125,8.036944399167e-10
1420752289.062,1420.752289063,8.205334961443e-10
1420752875.000,1420.752875000,8.282853126752e-10
1420753460.938,1420.753460937,8.238795009836e-10
1420754046.875,1420.754046875,8.180588883181e-10
1420754632.812,1420.754632812,7.914942001178e-10
1420755218.750,1420.755218750,8.324244754577e-10
1420755804.688,1420.755804687,8.478140013931e-10
1420756390.625,1420.756390625,8.219170010897e-10
1420756976.562,1420.756976563,8.144107429288e-10
1420757562.500,1420.757562500,8.179715733453e-10
1420758148.438,1420.758148438,8.265987094637e-10
1420758734.375,1420.758734375,8.207615469065e-10
1420759320.312,1420.759320312,8.330459323166e-10
1420759906.250,1420.759906250,8.381990258988e-10
1420760492.188,1420.760492187,8.038995610524e-10
1420761078.125,1420.761078125,8.090402027310e-10
1420761664.062,1420.761664062,8.302247905096e-10
1420762250.000,1420.762250000,8.340014942749e-10
1420762835.938,1420.762835938,8.277816871894e-10
1420763421.875,1420.763421875,8.156296712095e-10
1420764007.812,1420.764007813,8.286361082004e-10
1420764593.750,1420.764593750,8.482279186913e-10
1420765179.688,1420.765179687,8.307021031570e-10
1420765765.625,1420.765765625,7.970435132437e-10
1420766351.562,1420.766351562,8.241138050405e-10
1420766937.500,1420.766937500,8.162244491699e-10
1420767523.438,1420.767523437,8.021266286090e-10
1420768109.375,1420.768109375,8.331020986774e-10
1420768695.312,1420.768695313,8.284395866518e-10
1420769281.250,1420.769281250,7.985614587456e-10
1420769867.188,1420.769867188,8.072526149584e-10
1420770453.125,1420.770453125,8.106943828020e-10
1420771039.062,1420.771039062,8.135677371408e-10
1420771625.000,1420.771625000,8.262486322560e-10
1420772210.938,1420.772210937,8.327602003006e-10
1420772796.875,1420.772796875,8.165782529093e-10
1420773382.812,1420.773382812,8.100015314460e-10
1420773968.750,1420.773968750,8.000562726153e-10
1420774554.688,1420.774554688,7.840814298313e-10
1420775140.625,1420.775140625,8.180031627441e-10
1420775726.562,1420.775726563,8.273044596272e-10
1420776312.500,1420.776312500,8.325759943555e-10
1420776898.438,1420.776898437,8.253882847198e-10
1420777484.375,1420.777484375,7.866071471107e-10
1420778070.312,1420.778070312,8.151356509657e-10
1420778656.250,1420.778656250,8.291112353454e-10
1420779242.188,1420.779242187,8.058310520373e-10
1420779828.125,1420.779828125,7.984447871150e-10
1420780414.062,1420.780414063,7.997616361965e-10
1420781000.000,1420.781000000,8.029434621662e-10
1420781585.938,1420.781585938,8.038412677711e-10
1420782171.875,1420.782171875,8.184694520477e-10
1420782757.812,1420.782757812,8.190919065050e-10
1420783343.750,1420.783343750,7.977785332163e-10
1420783929.688,1420.783929687,7.989672932084e-10
1420784515.625,1420.784515625,8.202134398194e-10
1420785101.562,1420.785101562,8.055166685227e-10
1420785687.500,1420.785687500,8.175876834885e-10
1420786273.438,1420.786273438,8.061407580185e-10
1420786859.375,1420.786859375,8.112884698312e-10
1420787445.312,1420.787445313,8.156033393930e-10
1420788031.250,1420.788031250,8.176368642065e-10
1420788617.188,1420.788617187,7.953625809745e-10
1420789203.125,1420.789203125,8.062215602993e-10
1420789789.062,1420.789789062,8.236270971309e-10
1420790375.000,1420.790375000,8.364932475736e-10
1420790960.938,1420.790960937,8.280153683731e-10
1420791546.875,1420.791546875,8.257079842657e-10
1420792132.812,1420.792132813,8.197668449108e-10
1420792718.750,1420.792718750,8.191030614597e-10
1420793304.688,1420.793304688,7.951173498384e-10
1420793890.625,1420.793890625,7.897692843499e-10
1420794476.562,1420.794476562,8.310699497330e-10
1420795062.500,1420.795062500,8.486253634573e-10
1420795648.438,1420.795648437,8.396844109647e-10
1420796234.375,1420.796234375,8.194622764816e-10
1420796820.312,1420.796820312,8.177017185103e-10
1420797406.250,1420.797406250,8.138035208829e-10
1420797992.188,1420.797992188,8.233744070518e-10
1420798578.125,1420.798578125,8.281934241537e-10
1420799164.062,1420.799164063,8.096623165393e-10
1420799750.000,1420.799750000,8.141372518459e-10
1420800335.938,1420.800335937,8.152526538617e-10
1420800921.875,1420.800921875,8.055065322176e-10
1420801507.812,1420.801507812,8.124760432130e-10
1420802093.750,1420.802093750,7.959699331498e-10
1420802679.688,1420.802679687,8.092727881734e-10
1420803265.625,1420.803265625,8.196009191413e-10
1420803851.562,1420.803851563,8.305126193807e-10
1420804437.500,1420.804437500,8.393270200225e-10
1420805023.438,1420.805023438,8.220606737231e-10
1420805609.375,1420.805609375,8.077036536880e-10
1420806195.312,1420.806195312,7.930275254515e-10
1420806781.250,1420.806781250,8.040466579512e-10
1420807367.188,1420.807367187,8.246205894024e-10
1420807953.125,1420.807953125,8.010246658647e-10
1420808539.062,1420.808539062,7.989150947626e-10
1420809125.000,1420.809125000,8.213933311472e-10
1420809710.938,1420.809710938,8.072682484155e-10
1420810296.875,1420.810296875,8.200373269530e-10
1420810882.812,1420.810882813,8.092320809451e-10
1420811468.750,1420.811468750,8.135469355926e-10
1420812054.688,1420.812054687,8.244593680770e-10
1420812640.625,1420.812640625,8.243330697499e-10
1420813226.562,1420.813226562,8.202136197902e-10
1420813812.500,1420.813812500,8.246963829862e-10
1420814398.438,1420.814398437,7.970441081306e-10
1420814984.375,1420.814984375,7.908162111532e-10
1420815570.312,1420.815570313,8.108620345472e-10
1420816156.250,1420.816156250,8.028380742447e-10
1420816742.188,1420.816742188,8.040411779539e-10
1420817328.125,1420.817328125,8.239057681939e-10
1420817914.062,1420.817914062,8.275625517610e-10
1420818500.000,1420.818500000,7.991183498639e-10
1420819085.938,1420.819085937,7.895183961255e-10
1420819671.875,1420.819671875,7.920533751118e-10
1420820257.812,1420.820257812,7.975987086240e-10
1420820843.750,1420.820843750,8.064034956130e-10
1420821429.688,1420.821429688,8.141179676949e-10
1420822015.625,1420.822015625,8.323422651570e-10
1420822601.562,1420.822601563,8.313086840573e-10
1420823187.500,1420.823187500,8.178013756705e-10
1420823773.438,1420.823773437,7.957625605082e-10
1420824359.375,1420.824359375,8.076507321704e-10
1420824945.312,1420.824945312,7.955566758562e-10
1420825531.250,1420.825531250,8.160690684146e-10
1420826117.188,1420.826117187,8.153897911132e-10
1420826703.125,1420.826703125,8.247998427124e-10
1420827289.062,1420.827289063,8.234724008762e-10
1420827875.000,1420.827875000,8.014265140384e-10
1420828460.938,1420.828460938,8.049193139100e-10
1420829046.875,1420.829046875,8.185119182970e-10
1420829632.812,1420.829632812,8.212430849054e-10
1420830218.750,1420.830218750,8.179133840028e-10
1420830804.688,1420.830804687,8.101302281576e-10
1420831390.625,1420.831390625,8.072764575074e-10
1420831976.562,1420.831976562,8.026187373364e-10
1420832562.500,1420.832562500,8.117021580275e-10
1420833148.438,1420.833148438,8.237890709599e-10
1420833734.375,1420.833734375,8.318552534222e-10
1420834320.312,1420.834320313,8.250479857593e-10
1420834906.250,1420.834906250,8.301748233190e-10
1420835492.188,1420.835492187,8.309955754626e-10
1420836078.125,1420.836078125,8.308360674368e-10
1420836664.062,1420.836664062,8.170449022472e-10
1420837250.000,1420.837250000,8.180755118442e-10
1420837835.938,1420.837835937,8.145906479471e-10
1420838421.875,1420.838421875,8.293600660378e-10
1420839007.812,1420.839007813,8.062006662418e-10
1420839593.750,1420.839593750,7.949283581569e-10
1420840179.688,1420.840179688,8.047783062481e-10
1420840765.625,1420.840765625,8.054048820863e-10
1420841351.562,1420.841351562,8.117144013377e-10
1420841937.500,1420.841937500,8.125213904769e-10
1420842523.438,1420.842523437,8.329238568051e-10
1420843109.375,1420.843109375,8.182681529580e-10
1420843695.312,1420.843695312,8.338379379943e-10
1420844281.250,1420.844281250,8.315763203339e-10
1420844867.188,1420.844867188,8.020087530333e-10
1420845453.125,1420.845453125,8.013240375779e-10
1420846039.062,1420.846039063,8.116420820428e-10
1420846625.000,1420.846625000,7.982001323264e-10
1420847210.938,1420.847210937,7.854377977965e-10
1420847796.875,1420.847796875,8.100480415522e-10
1420848382.812,1420.848382812,7.996816402150e-10
1420848968.750,1420.848968750,8.015293946439e-10
1420849554.688,1420.849554687,8.086239850738e-10
1420850140.625,1420.850140625,7.982132855689e-10
1420850726.562,1420.850726563,7.996515891045e-10
1420851312.500,1420.851312500,7.961441602686e-10
1420851898.438,1420.851898438,7.996046698522e-10
1420852484.375,1420.852484375,8.172181936557e-10
1420853070.312,1420.853070312,8.430319933984e-10
1420853656.250,1420.853656250,8.234246710374e-10
1420854242.188,1420.854242187,8.184982189385e-10
1420854828.125,1420.854828125,8.146968867840e-10
1420855414.062,1420.855414062,8.141163385814e-10
1420856000.000,1420.856000000,8.120106523406e-10
1420856585.938,1420.856585938,8.153833718688e-10
1420857171.875,1420.857171875,8.226553452668e-10
1420857757.812,1420.857757813,8.178950388624e-10
1420858343.750,1420.858343750,7.983992617575e-10
1420858929.688,1420.858929687,8.156389001276e-10
1420859515.625,1420.859515625,8.514058016303e-10
1420860101.562,1420.860101562,8.213222198303e-10
1420860687.500,1420.860687500,8.164390473157e-10
1420861273.438,1420.861273437,8.146054988766e-10
1420861859.375,1420.861859375,8.083616929983e-10
1420862445.312,1420.862445313,8.018859742815e-10
1420863031.250,1420.863031250,8.107389130839e-10
1420863617.188,1420.863617188,8.077342102018e-10
1420864203.125,1420.864203125,8.206144621472e-10
1420864789.062,1420.864789062,8.200929343969e-10
1420865375.000,1420.865375000,8.243579807180e-10
1420865960.938,1420.865960937,8.285216391896e-10
1420866546.875,1420.866546875,8.232022877603e-10
1420867132.812,1420.867132812,8.014799373656e-10
1420867718.750,1420.867718750,8.245435528431e-10
1420868304.688,1420.868304688,8.227343071174e-10
1420868890.625,1420.868890625,8.012658268925e-10
1420869476.562,1420.869476563,8.181409011982e-10
1420870062.500,1420.870062500,8.113086464841e-10
1420870648.438,1420.870648437,8.139552125101e-10
1420871234.375,1420.871234375,8.306329542470e-10
1420871820.312,1420.871820312,8.177907063358e-10
1420872406.250,1420.872406250,7.983807534792e-10
1420872992.188,1420.872992187,8.059972102099e-10
1420873578.125,1420.873578125,8.117707726388e-10
1420874164.062,1420.874164063,8.246433993730e-10
1420874750.000,1420.874750000,8.194623900857e-10
1420875335.938,1420.875335938,8.240226651764e-10
1420875921.875,1420.875921875,8.306308470080e-10
1420876507.812,1420.876507812,8.185872226340e-10
1420877093.750,1420.877093750,8.210016177973e-10
1420877679.688,1420.877679687,8.295665043049e-10
1420878265.625,1420.878265625,8.084327631605e-10
1420878851.562,1420.878851562,8.203939701558e-10
1420879437.500,1420.879437500,8.317328270868e-10
1420880023.438,1420.880023438,8.187095679033e-10
1420880609.375,1420.880609375,8.325941266143e-10
1420881195.312,1420.881195313,8.190922874425e-10
1420881781.250,1420.881781250,8.029980834757e-10
1420882367.188,1420.882367187,7.959453495542e-10
1420882953.125,1420.882953125,7.995335024839e-10
1420883539.062,1420.883539062,8.140657259915e-10
1420884125.000,1420.884125000,8.131019067421e-10
1420884710.938,1420.884710937,8.071290169758e-10
1420885296.875,1420.885296875,8.258664061692e-10
1420885882.812,1420.885882813,8.316966163893e-10
1420886468.750,1420.886468750,8.083808501540e-10
1420887054.688,1420.887054688,8.255948321241e-10
1420887640.625,1420.887640625,8.204479417959e-10
1420888226.562,1420.888226562,8.115175247299e-10
1420888812.500,1420.888812500,8.020209470061e-10
1420889398.438,1420.889398437,8.160939384034e-10
1420889984.375,1420.889984375,8.277948092535e-10
1420890570.312,1420.890570312,8.373520902534e-10
1420891156.250,1420.891156250,8.467432407609e-10
1420891742.188,1420.891742188,8.320795175731e-10
1420892328.125,1420.892328125,8.347939423402e-10
1420892914.062,1420.892914063,8.233138054883e-10
1420893500.000,1420.893500000,7.932611149148e-10
1420894085.938,1420.894085937,8.129290907355e-10
1420894671.875,1420.894671875,8.312547743527e-10
1420895257.812,1420.895257812,8.163817630262e-10
1420895843.750,1420.895843750,8.442297150260e-10
1420896429.688,1420.896429687,8.242784837610e-10
1420897015.625,1420.897015625,8.063410551200e-10
1420897601.562,1420.897601563,8.170072373182e-10
1420898187.500,1420.898187500,8.366305649961e-10
1420898773.438,1420.898773438,8.294333518786e-10
1420899359.375,1420.899359375,8.330810877111e-10
1420899945.312,1420.899945312,8.342910217148e-10
1420900531.250,1420.900531250,8.432619764492e-10
1420901117.188,1420.901117187,8.415450738794e-10
1420901703.125,1420.901703125,8.165270054972e-10
1420902289.062,1420.902289062,8.316907662253e-10
1420902875.000,1420.902875000,8.126122681811e-10
1420903460.938,1420.903460938,8.051851640191e-10
1420904046.875,1420.904046875,8.254464682522e-10
1420904632.812,1420.904632813,8.091060514597e-10
1420905218.750,1420.905218750,8.015465273559e-10
1420905804.688,1420.905804687,8.256318296431e-10
1420906390.625,1420.906390625,8.309105902256e-10
1420906976.562,1420.906976562,8.190545393576e-10
1420907562.500,1420.907562500,8.216495367049e-10
1420908148.438,1420.908148437,8.123064070524e-10
1420908734.375,1420.908734375,8.170973025326e-10
1420909320.312,1420.909320313,8.249000370028e-10
1420909906.250,1420.909906250,8.241872530690e-10
1420910492.188,1420.910492188,8.136639178127e-10
1420911078.125,1420.911078125,8.177179667860e-10
1420911664.062,1420.911664062,8.239613744568e-10
1420912250.000,1420.912250000,8.325722864790e-10
1420912835.938,1420.912835937,8.246339866404e-10
1420913421.875,1420.913421875,8.359946928586e-10
1420914007.812,1420.914007812,8.140354702021e-10
1420914593.750,1420.914593750,8.336667998122e-10
1420915179.688,1420.915179688,8.191867273586e-10
1420915765.625,1420.915765625,7.906595240747e-10
1420916351.562,1420.916351563,8.084493485871e-10
1420916937.500,1420.916937500,8.308871573976e-10
1420917523.438,1420.917523437,8.329388806964e-10
1420918109.375,1420.918109375,8.312951266669e-10
1420918695.312,1420.918695312,8.360586261312e-10
