# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420723578.125,1420.723578125,8.176450009480e-10
1420724164.062,1420.724164062,8.214004721554e-10
1420724750.000,1420.724750000,8.027313730706e-10
1420725335.938,1420.725335937,8.183119043681e-10
1420725921.875,1420.725921875,8.328470604728e-10
1420726507.812,1420.726507812,8.179608692167e-10
1420727093.750,1420.727093750,8.294456103389e-10
1420727679.688,1420.727679688,8.329716006217e-10
1420728265.625,1420.728265625,8.137990824578e-10
1420728851.562,1420.728851563,8.314272574202e-10
1420729437.500,1420.729437500,8.221015523302e-10
1420730023.438,1420.730023437,8.042202405765e-10
1420730609.375,1420.730609375,8.081566070580e-10
1420731195.312,1420.731195312,8.325784901954e-10
1420731781.250,1420.731781250,8.378463328972e-10
1420732367.188,1420.732367187,8.303737533799e-10
1420732953.125,1420.732953125,8.211425643942e-10
1420733539.062,1420.733539063,8.125644029486e-10
1420734125.000,1420.734125000,8.176919498681e-10
1420734710.938,1420.734710938,7.989481930060e-10
1420735296.875,1420.735296875,8.092537534098e-10
1420735882.812,1420.735882812,8.131618156665e-10
1420736468.750,1420.736468750,8.252570737391e-10
1420737054.688,1420.737054687,8.272278601355e-10
1420737640.625,1420.737640625,8.458465953308e-10
1420738226.562,1420.738226562,8.374996667170e-10
1420738812.500,1420.738812500,8.096023477384e-10
1420739398.438,1420.739398438,8.014242069073e-10
1420739984.375,1420.739984375,8.095101098932e-10
1420740570.312,1420.740570313,8.164318681303e-10
1420741156.250,1420.741156250,8.235768647952e-10
1420741742.188,1420.741742187,8.246112140985e-10
1420742328.125,1420.742328125,8.192709338429e-10
1420742914.062,1420.742914062,8.158816628325e-10
1420743500.000,1420.743500000,8.362544516365e-10
1420744085.938,1420.744085937,8.463287225823e-10
1420744671.875,1420.744671875,8.425011494244e-10
1420745257.812,1420.745257813,8.253940343006e-10
1420745843.750,1420.745843750,8.196460106789e-10
1420746429.688,1420.746429688,8.147989560076e-10
1420747015.625,1420.747015625,8.046343316118e-10
1420747601.562,1420.747601562,8.006560488724e-10
1420748187.500,1420.748187500,8.130478567410e-10
1420748773.438,1420.748773437,8.263459078701e-10
1420749359.375,1420.749359375,8.155857509573e-10
1420749945.312,1420.749945312,8.193918622279e-10
1420750531.250,1420.750531250,8.269667410036e-10
1420751117.188,1420.751117188,8.272223566212e-10
1420751703.125,1420.751703125,8.077421957692e-10
1420752289.062,1420.752289063,8.108709743203e-10
1420752875.000,1420.752875000,7.986792195726e-10
1420753460.938,1420.753460937,8.095099870310e-10
1420754046.875,1420.754046875,8.130392803443e-10
1420754632.812,1420.754632812,7.884971699245e-10
1420755218.750,1420.755218750,7.995060818243e-10
1420755804.688,1420.755804687,8.041181437510e-10
1420756390.625,1420.756390625,8.073050137073e-10
1420756976.562,1420.756976563,8.015607601183e-10
1420757562.500,1420.757562500,8.187253728858e-10
1420758148.438,1420.758148438,7.955886129211e-10
1420758734.375,1420.758734375,7.875115958190e-10
1420759320.312,1420.759320312,8.024259869401e-10
1420759906.250,1420.759906250,8.142567301575e-10
1420760492.188,1420.760492187,7.921199497823e-10
1420761078.125,1420.761078125,8.084498805187e-10
1420761664.062,1420.761664062,8.116153898552e-10
1420762250.000,1420.762250000,8.185261190283e-10
1420762835.938,1420.762835938,8.167497513878e-10
1420763421.875,1420.763421875,8.069863608509e-10
1420764007.812,1420.764007813,8.088749206342e-10
1420764593.750,1420.764593750,8.038325940252e-10
1420765179.688,1420.765179687,8.134068663738e-10
1420765765.625,1420.765765625,8.171277462212e-10
1420766351.562,1420.766351562,8.371920187399e-10
1420766937.500,1420.766937500,8.107468112511e-10
1420767523.438,1420.767523437,7.752728388287e-10
1420768109.375,1420.768109375,8.035715268951e-10
1420768695.312,1420.768695313,8.188087257910e-10
1420769281.250,1420.769281250,7.964535056643e-10
1420769867.188,1420.769867188,7.822659187797e-10
1420770453.125,1420.770453125,7.875856388326e-10
1420771039.062,1420.771039062,8.125921936277e-10
1420771625.000,1420.771625000,8.138202176668e-10
1420772210.938,1420.772210937,8.119786748014e-10
1420772796.875,1420.772796875,8.109427004515e-10
1420773382.812,1420.773382812,8.200612712389e-10
1420773968.750,1420.773968750,8.067768590780e-10
1420774554.688,1420.774554688,7.913703431398e-10
1420775140.625,1420.775140625,7.994611891583e-10
1420775726.562,1420.775726563,8.030599492578e-10
1420776312.500,1420.776312500,8.014516236996e-10
1420776898.438,1420.776898437,7.959520956006e-10
1420777484.375,1420.777484375,8.129512661964e-10
1420778070.312,1420.778070312,8.151546787506e-10
1420778656.250,1420.778656250,8.257359131484e-10
1420779242.188,1420.779242187,8.192632382139e-10
1420779828.125,1420.779828125,8.223196485112e-10
1420780414.062,1420.780414063,8.164864827773e-10
1420781000.000,1420.781000000,8.322254463149e-10
1420781585.938,1420.781585938,8.324743190520e-10
1420782171.875,1420.782171875,8.137866565709e-10
1420782757.812,1420.782757812,8.110724882134e-10
1420783343.750,1420.783343750,8.166965388449e-10
1420783929.688,1420.783929687,8.091660858031e-10
1420784515.625,1420.784515625,7.954329159502e-10
1420785101.562,1420.785101562,7.962816951581e-10
1420785687.500,1420.785687500,8.094853030017e-10
1420786273.438,1420.786273438,8.062398892561e-10
1420786859.375,1420.786859375,8.081116535155e-10
1420787445.312,1420.787445313,8.262261523738e-10
1420788031.250,1420.788031250,8.065842378243e-10
1420788617.188,1420.788617187,8.125058778992e-10
1420789203.125,1420.789203125,8.231557947669e-10
1420789789.062,1420.789789062,8.436895350466e-10
1420790375.000,1420.790375000,8.150936929968e-10
1420790960.938,1420.790960937,8.054710819994e-10
1420791546.875,1420.791546875,8.167141865987e-10
1420792132.812,1420.792132813,8.201262211648e-10
1420792718.750,1420.792718750,8.080142303370e-10
1420793304.688,1420.793304688,7.875291370991e-10
1420793890.625,1420.793890625,7.912540487227e-10
1420794476.562,1420.794476562,7.855630012149e-10
1420795062.500,1420.795062500,7.756955190096e-10
1420795648.438,1420.795648437,8.013150308613e-10
1420796234.375,1420.796234375,8.229865286871e-10
1420796820.312,1420.796820312,7.980086560916e-10
1420797406.250,1420.797406250,8.027206825833e-10
1420797992.188,1420.797992188,8.173435392528e-10
1420798578.125,1420.798578125,8.140078135795e-10
1420799164.062,1420.799164063,8.026679203855e-10
1420799750.000,1420.799750000,8.061363321637e-10
1420800335.938,1420.800335937,8.122360912445e-10
1420800921.875,1420.800921875,8.079900789606e-10
1420801507.812,1420.801507812,7.892624398508e-10
1420802093.750,1420.802093750,7.721789450269e-10
1420802679.688,1420.802679687,8.029340043944e-10
1420803265.625,1420.803265625,8.238869746877e-10
1420803851.562,1420.803851563,8.164389355286e-10
1420804437.500,1420.804437500,7.951976122695e-10
1420805023.438,1420.805023438,8.120471354627e-10
1420805609.375,1420.805609375,8.215522764460e-10
1420806195.312,1420.806195312,8.250013088712e-10
1420806781.250,1420.806781250,8.045050162541e-10
1420807367.188,1420.807367187,7.745894146843e-10
1420807953.125,1420.807953125,8.044358164194e-10
1420808539.062,1420.808539062,8.221980455246e-10
1420809125.000,1420.809125000,8.133544382702e-10
1420809710.938,1420.809710938,8.315122575945e-10
1420810296.875,1420.810296875,7.903360710283e-10
1420810882.812,1420.810882813,7.697961723461e-10
1420811468.750,1420.811468750,7.968401832327e-10
1420812054.688,1420.812054687,8.135988560501e-10
1420812640.625,1420.812640625,8.069473967663e-10
1420813226.562,1420.813226562,8.048642765615e-10
1420813812.500,1420.813812500,7.974589675425e-10
1420814398.438,1420.814398437,7.932146078339e-10
1420814984.375,1420.814984375,7.909097360205e-10
1420815570.312,1420.815570313,7.933360063007e-10
1420816156.250,1420.816156250,7.855039746132e-10
1420816742.188,1420.816742188,7.906906941344e-10
1420817328.125,1420.817328125,8.011021326971e-10
1420817914.062,1420.817914062,7.946936426086e-10
1420818500.000,1420.818500000,7.859666215441e-10
1420819085.938,1420.819085937,7.855744055838e-10
1420819671.875,1420.819671875,8.013674393151e-10
1420820257.812,1420.820257812,8.110287833219e-10
1420820843.750,1420.820843750,8.232243662130e-10
1420821429.688,1420.821429688,7.853827882773e-10
1420822015.625,1420.822015625,7.891938354677e-10
1420822601.562,1420.822601563,8.014562513616e-10
1420823187.500,1420.823187500,7.980206449092e-10
1420823773.438,1420.823773437,7.952461568294e-10
1420824359.375,1420.824359375,8.133336393446e-10
1420824945.312,1420.824945312,8.216833924430e-10
1420825531.250,1420.825531250,8.102252526494e-10
1420826117.188,1420.826117187,7.931852674478e-10
1420826703.125,1420.826703125,8.187243991062e-10
1420827289.062,1420.827289063,8.123086105111e-10
1420827875.000,1420.827875000,7.912763610487e-10
1420828460.938,1420.828460938,8.083315774349e-10
1420829046.875,1420.829046875,7.881145372097e-10
1420829632.812,1420.829632812,8.101150510500e-10
1420830218.750,1420.830218750,8.317980231175e-10
1420830804.688,1420.830804687,7.958397233778e-10
1420831390.625,1420.831390625,7.852361475006e-10
1420831976.562,1420.831976562,7.883016186592e-10
1420832562.500,1420.832562500,7.925439153473e-10
1420833148.438,1420.833148438,7.928157845460e-10
1420833734.375,1420.833734375,7.885891197475e-10
1420834320.312,1420.834320313,8.167181334234e-10
1420834906.250,1420.834906250,8.055893107197e-10
1420835492.188,1420.835492187,7.958107933607e-10
1420836078.125,1420.836078125,8.055563005501e-10
1420836664.062,1420.836664062,7.952480216501e-10
1420837250.000,1420.837250000,7.745561061088e-10
1420837835.938,1420.837835937,7.843377187621e-10
1420838421.875,1420.838421875,8.131736400652e-10
1420839007.812,1420.839007813,8.157243021377e-10
1420839593.750,1420.839593750,7.974890034072e-10
1420840179.688,1420.840179688,8.104336937558e-10
1420840765.625,1420.840765625,8.074727990096e-10
1420841351.562,1420.841351562,7.867559670473e-10
1420841937.500,1420.841937500,7.936859086514e-10
1420842523.438,1420.842523437,8.226801771933e-10
1420843109.375,1420.843109375,8.331905529316e-10
1420843695.312,1420.843695312,8.040146825284e-10
1420844281.250,1420.844281250,8.013807504243e-10
1420844867.188,1420.844867188,8.190345046797e-10
1420845453.125,1420.845453125,8.108226064328e-10
1420846039.062,1420.846039063,7.968895412502e-10
1420846625.000,1420.846625000,7.942962110150e-10
1420847210.938,1420.847210937,7.816084997063e-10
1420847796.875,1420.847796875,7.946017483961e-10
1420848382.812,1420.848382812,7.960757146490e-10
1420848968.750,1420.848968750,8.071179175249e-10
1420849554.688,1420.849554687,8.108813459112e-10
1420850140.625,1420.850140625,8.017896781175e-10
1420850726.562,1420.850726563,7.894794605503e-10
1420851312.500,1420.851312500,8.161823338029e-10
1420851898.438,1420.851898438,8.054437785064e-10
1420852484.375,1420.852484375,8.190138354571e-10
1420853070.312,1420.853070312,8.118825687294e-10
1420853656.250,1420.853656250,8.082387799552e-10
1420854242.188,1420.854242187,7.957509739169e-10
1420854828.125,1420.854828125,7.804712954479e-10
1420855414.062,1420.855414062,7.989363022734e-10
1420856000.000,1420.856000000,8.039949593620e-10
1420856585.938,1420.856585938,8.099406350469e-10
1420857171.875,1420.857171875,7.983850993430e-10
1420857757.812,1420.857757813,8.113780034637e-10
1420858343.750,1420.858343750,8.066380949978e-10
1420858929.688,1420.858929687,8.062302560742e-10
1420859515.625,1420.859515625,8.250431168350e-10
1420860101.562,1420.860101562,8.221579693511e-10
1420860687.500,1420.860687500,8.068870282359e-10
1420861273.438,1420.861273437,8.023581460505e-10
1420861859.375,1420.861859375,8.062460282924e-10
1420862445.312,1420.862445313,8.092944149589e-10
1420863031.250,1420.863031250,8.049831409229e-10
1420863617.188,1420.863617188,8.065967041306e-10
1420864203.125,1420.864203125,8.245477567365e-10
1420864789.062,1420.864789062,8.209964012093e-10
1420865375.000,1420.865375000,8.180728029518e-10
1420865960.938,1420.865960937,8.143151950450e-10
1420866546.875,1420.866546875,8.013520461819e-10
1420867132.812,1420.867132812,8.052540596189e-10
1420867718.750,1420.867718750,8.032160402817e-10
1420868304.688,1420.868304688,8.114396799016e-10
1420868890.625,1420.868890625,8.022889599795e-10
1420869476.562,1420.869476563,8.061869808185e-10
1420870062.500,1420.870062500,8.001186808402e-10
1420870648.438,1420.870648437,8.098130268848e-10
1420871234.375,1420.871234375,8.122026088403e-10
1420871820.312,1420.871820312,7.906037844654e-10
1420872406.250,1420.872406250,7.934941748729e-10
1420872992.188,1420.872992187,8.154573169156e-10
1420873578.125,1420.873578125,8.009694591901e-10
1420874164.062,1420.874164063,8.158100113292e-10
1420874750.000,1420.874750000,8.068592666774e-10
1420875335.938,1420.875335938,8.002010995194e-10
1420875921.875,1420.875921875,7.982575911759e-10
1420876507.812,1420.876507812,8.129676654492e-10
1420877093.750,1420.877093750,8.072497766846e-10
1420877679.688,1420.877679687,7.958002225176e-10
1420878265.625,1420.878265625,8.103887980642e-10
1420878851.562,1420.878851562,8.108787219091e-10
1420879437.500,1420.879437500,8.065346590644e-10
1420880023.438,1420.880023438,8.132320978872e-10
1420880609.375,1420.880609375,8.093171613769e-10
1420881195.312,1420.881195313,7.907690036524e-10
1420881781.250,1420.881781250,8.207794611357e-10
1420882367.188,1420.882367187,8.356015382088e-10
1420882953.125,1420.882953125,8.133620236748e-10
1420883539.062,1420.883539062,8.039030231494e-10
1420884125.000,1420.884125000,8.015800556098e-10
1420884710.938,1420.884710937,8.130138032505e-10
1420885296.875,1420.885296875,8.162101066902e-10
1420885882.812,1420.885882813,8.117787581473e-10
1420886468.750,1420.886468750,7.986114327337e-10
1420887054.688,1420.887054688,8.144701219793e-10
1420887640.625,1420.887640625,8.126617446032e-10
1420888226.562,1420.888226562,8.050012858629e-10
1420888812.500,1420.888812500,8.211045043696e-10
1420889398.438,1420.889398437,8.214259659432e-10
1420889984.375,1420.889984375,8.203897874630e-10
1420890570.312,1420.890570312,8.042551127370e-10
1420891156.250,1420.891156250,8.029235248177e-10
1420891742.188,1420.891742188,7.975423222499e-10
1420892328.125,1420.892328125,7.828397537839e-10
1420892914.062,1420.892914063,7.944703011421e-10
1420893500.000,1420.893500000,8.139720899839e-10
1420894085.938,1420.894085937,8.064918363058e-10
1420894671.875,1420.894671875,8.016720755418e-10
1420895257.812,1420.895257812,8.130502287275e-10
1420895843.750,1420.895843750,8.220690541337e-10
1420896429.688,1420.896429687,8.187580144182e-10
1420897015.625,1420.897015625,8.344029938173e-10
1420897601.562,1420.897601563,8.302932244643e-10
1420898187.500,1420.898187500,8.214103093175e-10
1420898773.438,1420.898773438,8.159319754887e-10
1420899359.375,1420.899359375,8.163316195385e-10
1420899945.312,1420.899945312,8.249802156699e-10
1420900531.250,1420.900531250,8.273578274572e-10
1420901117.188,1420.901117187,8.296542942865e-10
1420901703.125,1420.901703125,8.114453056640e-10
1420902289.062,1420.902289062,8.128293362867e-10
1420902875.000,1420.902875000,7.959645256251e-10
1420903460.938,1420.903460938,8.055779140322e-10
1420904046.875,1420.904046875,8.078793052410e-10
1420904632.812,1420.904632813,8.217724204391e-10
1420905218.750,1420.905218750,8.255069858307e-10
1420905804.688,1420.905804687,8.076953476363e-10
1420906390.625,1420.906390625,8.068869292807e-10
1420906976.562,1420.906976562,8.036835961695e-10
1420907562.500,1420.907562500,8.035548523748e-10
1420908148.438,1420.908148437,8.009844762213e-10
1420908734.375,1420.908734375,8.107894619831e-10
1420909320.312,1420.909320313,8.172126758858e-10
1420909906.250,1420.909906250,8.274390849665e-10
1420910492.188,1420.910492188,8.141691757376e-10
1420911078.125,1420.911078125,8.060095059889e-10
1420911664.062,1420.911664062,8.265364397129e-10
1420912250.000,1420.912250000,8.227091268862e-10
1420912835.938,1420.912835937,8.385670869851e-10
1420913421.875,1420.913421875,8.292702264259e-10
1420914007.812,1420.914007812,8.032944393932e-10
