# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956976.562,1419.956976562,7.667669620304e-10
1419957562.500,1419.957562500,7.583042246773e-10
1419958148.438,1419.958148438,7.594840995294e-10
1419958734.375,1419.958734375,7.591770623064e-10
1419959320.312,1419.959320313,7.508886594398e-10
1419959906.250,1419.959906250,7.617258148363e-10
1419960492.188,1419.960492187,7.625602497140e-10
1419961078.125,1419.961078125,7.568748275349e-10
1419961664.062,1419.961664062,7.780135426940e-10
1419962250.000,1419.962250000,7.799314349245e-10
1419962835.938,1419.962835937,7.509547090502e-10
1419963421.875,1419.963421875,7.559747949031e-10
1419964007.812,1419.964007813,7.629415729858e-10
1419964593.750,1419.964593750,7.746381966816e-10
1419965179.688,1419.965179688,7.784376005131e-10
1419965765.625,1419.965765625,7.878475833247e-10
1419966351.562,1419.966351562,7.725649975884e-10
1419966937.500,1419.966937500,7.467463723491e-10
1419967523.438,1419.967523437,7.612212744169e-10
1419968109.375,1419.968109375,7.850409753768e-10
1419968695.312,1419.968695312,7.677014734156e-10
1419969281.250,1419.969281250,7.661493447431e-10
1419969867.188,1419.969867188,7.649691040374e-10
1419970453.125,1419.970453125,7.708236664432e-10
1419971039.062,1419.971039063,7.459346809428e-10
1419971625.000,1419.971625000,7.484106185056e-10
1419972210.938,1419.972210937,7.722490864766e-10
1419972796.875,1419.972796875,7.580304131110e-10
1419973382.812,1419.973382812,7.588428332460e-10
1419973968.750,1419.973968750,7.689298668625e-10
1419974554.688,1419.974554687,7.743514512348e-10
1419975140.625,1419.975140625,7.873974139788e-10
1419975726.562,1419.975726563,7.838402389544e-10
1419976312.500,1419.976312500,7.617066451218e-10
1419976898.438,1419.976898438,7.547447825477e-10
1419977484.375,1419.977484375,7.608098509194e-10
1419978070.312,1419.978070312,7.722268232681e-10
1419978656.250,1419.978656250,7.802653002877e-10
1419979242.188,1419.979242187,7.713141635366e-10
1419979828.125,1419.979828125,7.790799893529e-10
1419980414.062,1419.980414062,7.718444631208e-10
1419981000.000,1419.981000000,7.528170425707e-10
1419981585.938,1419.981585938,7.545912893385e-10
1419982171.875,1419.982171875,7.597805262376e-10
1419982757.812,1419.982757813,7.583803351967e-10
1419983343.750,1419.983343750,7.447862764469e-10
1419983929.688,1419.983929687,7.471130306362e-10
1419984515.625,1419.984515625,7.579279122290e-10
1419985101.562,1419.985101562,7.581738933723e-10
1419985687.500,1419.985687500,7.665821447490e-10
1419986273.438,1419.986273437,7.429218249246e-10
1419986859.375,1419.986859375,7.320452125883e-10
1419987445.312,1419.987445313,7.521883197545e-10
1419988031.250,1419.988031250,7.719937758447e-10
1419988617.188,1419.988617188,7.564022051096e-10
1419989203.125,1419.989203125,7.597436855682e-10
1419989789.062,1419.989789062,7.646203006744e-10
1419990375.000,1419.990375000,7.660686643229e-10
1419990960.938,1419.990960937,7.531741459428e-10
1419991546.875,1419.991546875,7.563960146947e-10
1419992132.812,1419.992132812,7.589983894232e-10
1419992718.750,1419.992718750,7.627479139698e-10
1419993304.688,1419.993304688,7.728720686190e-10
1419993890.625,1419.993890625,7.698244906483e-10
1419994476.562,1419.994476563,7.673325764133e-10
1419995062.500,1419.995062500,7.746843399460e-10
1419995648.438,1419.995648437,7.657389161987e-10
1419996234.375,1419.996234375,7.678693585745e-10
1419996820.312,1419.996820312,7.678220593283e-10
1419997406.250,1419.997406250,7.672034350685e-10
1419997992.188,1419.997992187,7.738976960738e-10
1419998578.125,1419.998578125,7.562762582169e-10
1419999164.062,1419.999164063,7.519876037483e-10
1419999750.000,1419.999750000,7.610886059912e-10
1420000335.938,1420.000335938,7.538120401797e-10
1420000921.875,1420.000921875,7.305290190309e-10
1420001507.812,1420.001507812,7.236590896465e-10
1420002093.750,1420.002093750,7.351596708256e-10
1420002679.688,1420.002679687,7.611130295804e-10
1420003265.625,1420.003265625,7.689207404494e-10
1420003851.562,1420.003851562,7.722870335645e-10
1420004437.500,1420.004437500,7.565925343828e-10
1420005023.438,1420.005023438,7.712234450733e-10
1420005609.375,1420.005609375,7.549620092194e-10
1420006195.312,1420.006195313,7.576853657478e-10
1420006781.250,1420.006781250,7.479457420220e-10
1420007367.188,1420.007367187,7.535232012427e-10
1420007953.125,1420.007953125,7.717076541447e-10
1420008539.062,1420.008539062,7.606827218563e-10
1420009125.000,1420.009125000,7.461064143813e-10
1420009710.938,1420.009710937,7.652400315483e-10
1420010296.875,1420.010296875,7.623332948454e-10
1420010882.812,1420.010882813,7.595032557777e-10
1420011468.750,1420.011468750,7.783539711391e-10
1420012054.688,1420.012054688,7.818710802626e-10
1420012640.625,1420.012640625,7.766126834338e-10
1420013226.562,1420.013226562,7.723454354875e-10
1420013812.500,1420.013812500,7.655893550796e-10
1420014398.438,1420.014398437,7.479457478941e-10
1420014984.375,1420.014984375,7.583318209025e-10
1420015570.312,1420.015570312,7.550815124757e-10
1420016156.250,1420.016156250,7.593802409238e-10
1420016742.188,1420.016742188,7.574881700550e-10
1420017328.125,1420.017328125,7.526897501752e-10
1420017914.062,1420.017914063,7.704939378802e-10
1420018500.000,1420.018500000,7.751538774541e-10
1420019085.938,1420.019085937,7.794988589531e-10
1420019671.875,1420.019671875,7.573812299281e-10
1420020257.812,1420.020257812,7.573041047106e-10
1420020843.750,1420.020843750,7.658157746878e-10
1420021429.688,1420.021429687,7.372033106245e-10
1420022015.625,1420.022015625,7.365920494321e-10
1420022601.562,1420.022601563,7.670870680160e-10
1420023187.500,1420.023187500,7.655448946242e-10
1420023773.438,1420.023773438,7.555442958770e-10
1420024359.375,1420.024359375,7.938009686725e-10
1420024945.312,1420.024945312,8.004934751217e-10
1420025531.250,1420.025531250,8.084957309576e-10
1420026117.188,1420.026117187,7.948251575328e-10
1420026703.125,1420.026703125,7.771152404628e-10
1420027289.062,1420.027289062,7.635811291866e-10
1420027875.000,1420.027875000,7.702979302593e-10
1420028460.938,1420.028460938,7.626993615513e-10
1420029046.875,1420.029046875,7.574656214929e-10
1420029632.812,1420.029632813,7.405677778385e-10
1420030218.750,1420.030218750,7.530978270498e-10
1420030804.688,1420.030804687,7.736496314384e-10
1420031390.625,1420.031390625,7.680902445134e-10
1420031976.562,1420.031976562,7.758323901802e-10
1420032562.500,1420.032562500,7.746806483729e-10
1420033148.438,1420.033148437,7.537927111266e-10
1420033734.375,1420.033734375,7.375438048111e-10
1420034320.312,1420.034320313,7.415540477200e-10
1420034906.250,1420.034906250,7.474055145627e-10
1420035492.188,1420.035492188,7.489532320147e-10
1420036078.125,1420.036078125,7.628532464197e-10
1420036664.062,1420.036664062,7.482470932803e-10
1420037250.000,1420.037250000,7.566001215684e-10
1420037835.938,1420.037835937,7.473912840547e-10
1420038421.875,1420.038421875,7.527257777672e-10
1420039007.812,1420.039007812,7.703176829676e-10
1420039593.750,1420.039593750,7.768834610697e-10
1420040179.688,1420.040179688,7.616191394717e-10
1420040765.625,1420.040765625,7.420243925280e-10
1420041351.562,1420.041351563,7.441545538649e-10
1420041937.500,1420.041937500,7.549268215562e-10
1420042523.438,1420.042523437,7.546424645091e-10
1420043109.375,1420.043109375,7.518134782508e-10
1420043695.312,1420.043695312,7.649427210035e-10
1420044281.250,1420.044281250,7.820750746194e-10
1420044867.188,1420.044867187,7.824702061857e-10
1420045453.125,1420.045453125,7.652628877701e-10
1420046039.062,1420.046039063,7.529532265401e-10
1420046625.000,1420.046625000,7.560096490016e-10
1420047210.938,1420.047210938,7.554519695650e-10
1420047796.875,1420.047796875,7.631975223304e-10
1420048382.812,1420.048382812,7.598299381713e-10
1420048968.750,1420.048968750,7.416889743055e-10
1420049554.688,1420.049554687,7.482600108274e-10
1420050140.625,1420.050140625,7.549968135132e-10
1420050726.562,1420.050726562,7.660317643450e-10
1420051312.500,1420.051312500,7.575272173064e-10
1420051898.438,1420.051898438,7.657286393373e-10
1420052484.375,1420.052484375,7.462048923841e-10
1420053070.312,1420.053070313,7.695996525134e-10
1420053656.250,1420.053656250,7.865799916902e-10
1420054242.188,1420.054242187,7.765847659399e-10
1420054828.125,1420.054828125,7.730939170543e-10
1420055414.062,1420.055414062,7.604668972721e-10
1420056000.000,1420.056000000,7.530413566405e-10
1420056585.938,1420.056585937,7.668750450317e-10
1420057171.875,1420.057171875,7.662498152214e-10
1420057757.812,1420.057757813,7.599922068682e-10
1420058343.750,1420.058343750,7.659906663264e-10
1420058929.688,1420.058929688,7.481652480550e-10
1420059515.625,1420.059515625,7.668979238576e-10
1420060101.562,1420.060101562,7.968745156422e-10
1420060687.500,1420.060687500,7.782393733505e-10
1420061273.438,1420.061273437,7.630267882889e-10
1420061859.375,1420.061859375,7.631013814434e-10
1420062445.312,1420.062445312,7.569073428478e-10
1420063031.250,1420.063031250,7.674229448446e-10
1420063617.188,1420.063617188,7.754517717739e-10
1420064203.125,1420.064203125,7.907073619642e-10
1420064789.062,1420.064789063,7.794431039418e-10
1420065375.000,1420.065375000,7.661948748339e-10
1420065960.938,1420.065960937,7.385629745905e-10
1420066546.875,1420.066546875,7.371156910515e-10
1420067132.812,1420.067132812,7.862759530296e-10
1420067718.750,1420.067718750,7.872195756837e-10
1420068304.688,1420.068304687,7.744697433427e-10
1420068890.625,1420.068890625,7.653937488619e-10
1420069476.562,1420.069476563,7.787185572779e-10
1420070062.500,1420.070062500,7.725221349267e-10
1420070648.438,1420.070648438,7.542769792085e-10
1420071234.375,1420.071234375,7.724510177705e-10
1420071820.312,1420.071820312,7.607534676891e-10
1420072406.250,1420.072406250,7.434781411314e-10
1420072992.188,1420.072992187,7.709232184223e-10
1420073578.125,1420.073578125,7.547082673575e-10
1420074164.062,1420.074164062,7.392825488214e-10
1420074750.000,1420.074750000,7.426395556195e-10
1420075335.938,1420.075335938,7.536557690959e-10
1420075921.875,1420.075921875,7.638818855075e-10
1420076507.812,1420.076507813,7.846813794818e-10
1420077093.750,1420.077093750,7.740557749637e-10
1420077679.688,1420.077679687,7.631469296095e-10
1420078265.625,1420.078265625,7.732757601041e-10
1420078851.562,1420.078851562,7.737431725284e-10
1420079437.500,1420.079437500,7.671252325692e-10
1420080023.438,1420.080023437,7.720319322832e-10
1420080609.375,1420.080609375,7.814958004402e-10
1420081195.312,1420.081195313,7.712440530782e-10
1420081781.250,1420.081781250,7.702858549650e-10
1420082367.188,1420.082367188,7.920968418962e-10
1420082953.125,1420.082953125,7.664235297299e-10
1420083539.062,1420.083539062,7.427979561919e-10
1420084125.000,1420.084125000,7.759009164220e-10
1420084710.938,1420.084710937,7.901878138026e-10
1420085296.875,1420.085296875,7.846462118978e-10
1420085882.812,1420.085882812,7.786633326633e-10
1420086468.750,1420.086468750,7.529485769682e-10
1420087054.688,1420.087054688,7.466091140168e-10
1420087640.625,1420.087640625,7.618969586431e-10
1420088226.562,1420.088226563,7.681229719802e-10
1420088812.500,1420.088812500,7.727928337551e-10
1420089398.438,1420.089398437,7.772460462881e-10
1420089984.375,1420.089984375,7.607433289931e-10
1420090570.312,1420.090570312,7.731552197749e-10
1420091156.250,1420.091156250,7.784266719609e-10
1420091742.188,1420.091742187,7.764631980215e-10
1420092328.125,1420.092328125,7.703600440119e-10
1420092914.062,1420.092914063,7.605533784150e-10
1420093500.000,1420.093500000,7.626510859284e-10
1420094085.938,1420.094085938,7.776107875125e-10
1420094671.875,1420.094671875,7.578479652056e-10
1420095257.812,1420.095257812,7.482350735057e-10
1420095843.750,1420.095843750,7.741069184941e-10
1420096429.688,1420.096429687,7.683972052903e-10
1420097015.625,1420.097015625,7.568846448898e-10
1420097601.562,1420.097601562,7.638941567571e-10
1420098187.500,1420.098187500,7.531257920437e-10
1420098773.438,1420.098773438,7.839734069352e-10
1420099359.375,1420.099359375,7.739665856677e-10
1420099945.312,1420.099945313,7.696125719740e-10
1420100531.250,1420.100531250,7.855679987878e-10
1420101117.188,1420.101117187,7.813932450924e-10
1420101703.125,1420.101703125,7.780878373249e-10
1420102289.062,1420.102289062,7.850886669663e-10
1420102875.000,1420.102875000,7.699429447829e-10
1420103460.938,1420.103460937,7.574237330420e-10
1420104046.875,1420.104046875,7.780795347334e-10
1420104632.812,1420.104632813,7.678051527576e-10
1420105218.750,1420.105218750,7.789566603129e-10
1420105804.688,1420.105804688,7.950995683309e-10
1420106390.625,1420.106390625,7.793285806476e-10
1420106976.562,1420.106976562,7.753200570624e-10
1420107562.500,1420.107562500,7.884073428395e-10
1420108148.438,1420.108148437,7.786294708453e-10
1420108734.375,1420.108734375,8.035512352444e-10
1420109320.312,1420.109320312,8.031270767033e-10
1420109906.250,1420.109906250,7.883646820735e-10
1420110492.188,1420.110492188,7.780185931314e-10
1420111078.125,1420.111078125,7.805289156261e-10
1420111664.062,1420.111664063,7.612449171301e-10
1420112250.000,1420.112250000,7.574014973950e-10
1420112835.938,1420.112835937,7.610230880939e-10
1420113421.875,1420.113421875,7.572638171350e-10
1420114007.812,1420.114007812,7.512315743555e-10
1420114593.750,1420.114593750,7.478077387591e-10
1420115179.688,1420.115179687,7.615843120206e-10
1420115765.625,1420.115765625,7.788075902930e-10
1420116351.562,1420.116351563,7.847059842336e-10
1420116937.500,1420.116937500,7.638558643387e-10
1420117523.438,1420.117523438,7.592368817827e-10
1420118109.375,1420.118109375,7.606581448727e-10
1420118695.312,1420.118695312,7.829714134140e-10
1420119281.250,1420.119281250,7.781797513287e-10
1420119867.188,1420.119867187,7.910673123300e-10
1420120453.125,1420.120453125,7.962524020455e-10
1420121039.062,1420.121039062,7.939306663931e-10
1420121625.000,1420.121625000,7.822840207502e-10
1420122210.938,1420.122210938,7.703212870648e-10
1420122796.875,1420.122796875,7.867703669888e-10
1420123382.812,1420.123382813,7.800302402617e-10
1420123968.750,1420.123968750,7.911943505907e-10
1420124554.688,1420.124554687,7.818630178142e-10
1420125140.625,1420.125140625,7.764058164221e-10
1420125726.562,1420.125726562,7.825155985566e-10
1420126312.500,1420.126312500,7.834445367224e-10
1420126898.438,1420.126898437,7.799050645327e-10
1420127484.375,1420.127484375,7.682581275901e-10
1420128070.312,1420.128070313,7.752284084056e-10
1420128656.250,1420.128656250,7.722387467797e-10
1420129242.188,1420.129242188,7.789372686980e-10
1420129828.125,1420.129828125,7.757918539717e-10
1420130414.062,1420.130414062,7.767093902304e-10
1420131000.000,1420.131000000,7.848475186381e-10
1420131585.938,1420.131585937,7.779661271185e-10
1420132171.875,1420.132171875,7.731921710358e-10
1420132757.812,1420.132757812,7.773353576409e-10
1420133343.750,1420.133343750,7.916851116417e-10
1420133929.688,1420.133929688,7.916497950314e-10
1420134515.625,1420.134515625,7.679870367929e-10
1420135101.562,1420.135101563,7.562773774193e-10
1420135687.500,1420.135687500,7.673927194245e-10
1420136273.438,1420.136273437,7.728123638499e-10
1420136859.375,1420.136859375,7.781796271754e-10
1420137445.312,1420.137445312,7.954186883693e-10
1420138031.250,1420.138031250,7.998467164942e-10
1420138617.188,1420.138617187,7.907177575667e-10
1420139203.125,1420.139203125,7.913722960905e-10
1420139789.062,1420.139789063,8.003031068501e-10
1420140375.000,1420.140375000,8.103460875037e-10
1420140960.938,1420.140960938,8.065423395356e-10
1420141546.875,1420.141546875,7.984551677788e-10
1420142132.812,1420.142132812,7.875455744738e-10
1420142718.750,1420.142718750,7.518131395898e-10
1420143304.688,1420.143304687,7.614288161510e-10
1420143890.625,1420.143890625,7.906224193827e-10
1420144476.562,1420.144476562,7.806547585688e-10
1420145062.500,1420.145062500,7.865246197367e-10
1420145648.438,1420.145648438,7.932386069201e-10
1420146234.375,1420.146234375,7.762208933085e-10
1420146820.312,1420.146820313,7.898522940144e-10
1420147406.250,1420.147406250,7.743440228399e-10
