# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419130023.438,1419.130023438,8.228387717630e-10
1419130609.375,1419.130609375,8.243672517587e-10
1419131195.312,1419.131195313,8.292124413495e-10
1419131781.250,1419.131781250,8.458234503371e-10
1419132367.188,1419.132367187,8.260542664397e-10
1419132953.125,1419.132953125,8.143038203179e-10
1419133539.062,1419.133539062,8.114008751632e-10
1419134125.000,1419.134125000,8.258697636442e-10
1419134710.938,1419.134710937,8.352354431751e-10
1419135296.875,1419.135296875,8.164045034959e-10
1419135882.812,1419.135882813,8.311074398702e-10
1419136468.750,1419.136468750,8.256436912223e-10
1419137054.688,1419.137054688,8.184563307809e-10
1419137640.625,1419.137640625,8.406363920558e-10
1419138226.562,1419.138226562,8.513716738812e-10
1419138812.500,1419.138812500,8.437049142006e-10
1419139398.438,1419.139398437,8.369734094476e-10
1419139984.375,1419.139984375,8.292272642260e-10
1419140570.312,1419.140570312,8.304916456815e-10
1419141156.250,1419.141156250,8.220393712333e-10
1419141742.188,1419.141742188,8.201853222871e-10
1419142328.125,1419.142328125,7.980653716646e-10
1419142914.062,1419.142914063,8.329268569891e-10
1419143500.000,1419.143500000,8.303529991931e-10
1419144085.938,1419.144085937,8.118452674335e-10
1419144671.875,1419.144671875,8.049349201717e-10
1419145257.812,1419.145257812,8.081780829663e-10
1419145843.750,1419.145843750,8.068614286538e-10
1419146429.688,1419.146429687,8.061847873900e-10
1419147015.625,1419.147015625,8.032395648952e-10
1419147601.562,1419.147601563,8.004882522888e-10
1419148187.500,1419.148187500,8.030524009662e-10
1419148773.438,1419.148773438,8.254744257360e-10
1419149359.375,1419.149359375,8.333168486573e-10
1419149945.312,1419.149945312,8.123556210866e-10
1419150531.250,1419.150531250,7.960943444221e-10
1419151117.188,1419.151117187,8.106408372172e-10
1419151703.125,1419.151703125,8.118565893093e-10
1419152289.062,1419.152289062,8.004243650975e-10
1419152875.000,1419.152875000,8.106666158636e-10
1419153460.938,1419.153460938,8.306425675015e-10
1419154046.875,1419.154046875,8.344292228480e-10
1419154632.812,1419.154632813,8.176360601219e-10
1419155218.750,1419.155218750,8.235597178767e-10
1419155804.688,1419.155804687,8.240748463454e-10
1419156390.625,1419.156390625,8.061450112053e-10
1419156976.562,1419.156976562,8.180354678130e-10
1419157562.500,1419.157562500,8.479667760371e-10
1419158148.438,1419.158148437,8.288134641350e-10
1419158734.375,1419.158734375,8.428676960721e-10
1419159320.312,1419.159320313,8.359585276558e-10
1419159906.250,1419.159906250,8.186783451078e-10
1419160492.188,1419.160492188,8.256972089644e-10
1419161078.125,1419.161078125,8.350490373933e-10
1419161664.062,1419.161664062,8.119439835476e-10
1419162250.000,1419.162250000,8.183997005850e-10
1419162835.938,1419.162835937,8.366456625942e-10
1419163421.875,1419.163421875,8.311195093771e-10
1419164007.812,1419.164007812,8.132486171119e-10
1419164593.750,1419.164593750,8.028084179880e-10
1419165179.688,1419.165179688,7.977560313106e-10
1419165765.625,1419.165765625,8.125951136989e-10
1419166351.562,1419.166351563,8.155155886036e-10
1419166937.500,1419.166937500,8.005812299150e-10
1419167523.438,1419.167523437,7.971030631555e-10
1419168109.375,1419.168109375,8.020309174536e-10
1419168695.312,1419.168695312,8.290028989626e-10
1419169281.250,1419.169281250,8.311657432840e-10
1419169867.188,1419.169867187,8.403751773557e-10
1419170453.125,1419.170453125,8.594522939926e-10
1419171039.062,1419.171039063,8.435456715055e-10
1419171625.000,1419.171625000,8.187922479414e-10
1419172210.938,1419.172210938,8.245826583050e-10
1419172796.875,1419.172796875,8.221417114825e-10
1419173382.812,1419.173382812,8.114345214263e-10
1419173968.750,1419.173968750,8.108301812339e-10
1419174554.688,1419.174554687,8.308896714494e-10
1419175140.625,1419.175140625,8.136068612595e-10
1419175726.562,1419.175726562,8.144057485596e-10
1419176312.500,1419.176312500,8.094111350749e-10
1419176898.438,1419.176898438,8.216651153165e-10
1419177484.375,1419.177484375,8.219272340516e-10
1419178070.312,1419.178070313,8.239075924891e-10
1419178656.250,1419.178656250,8.104289733088e-10
1419179242.188,1419.179242187,8.023852155413e-10
1419179828.125,1419.179828125,8.377954001966e-10
1419180414.062,1419.180414062,8.319359697210e-10
1419181000.000,1419.181000000,8.035493476811e-10
1419181585.938,1419.181585937,8.134108503421e-10
1419182171.875,1419.182171875,8.211648671001e-10
1419182757.812,1419.182757813,8.101752698503e-10
1419183343.750,1419.183343750,7.964679359555e-10
1419183929.688,1419.183929688,8.290001751543e-10
1419184515.625,1419.184515625,8.331819413238e-10
1419185101.562,1419.185101562,8.091177309069e-10
1419185687.500,1419.185687500,8.052126350383e-10
1419186273.438,1419.186273437,8.104343769283e-10
1419186859.375,1419.186859375,8.167141671078e-10
1419187445.312,1419.187445312,7.996742521713e-10
1419188031.250,1419.188031250,7.944843662330e-10
1419188617.188,1419.188617188,8.189163858175e-10
1419189203.125,1419.189203125,8.063175349061e-10
1419189789.062,1419.189789063,8.030962238297e-10
1419190375.000,1419.190375000,8.144818874106e-10
1419190960.938,1419.190960937,8.379358433650e-10
1419191546.875,1419.191546875,8.255081551419e-10
1419192132.812,1419.192132812,8.257539024875e-10
1419192718.750,1419.192718750,8.336999858358e-10
1419193304.688,1419.193304687,8.309623403345e-10
1419193890.625,1419.193890625,8.371726576105e-10
1419194476.562,1419.194476563,8.424940650962e-10
1419195062.500,1419.195062500,8.211597195058e-10
1419195648.438,1419.195648438,8.100031761261e-10
1419196234.375,1419.196234375,8.345860058681e-10
1419196820.312,1419.196820312,8.272056560720e-10
1419197406.250,1419.197406250,8.187479190204e-10
1419197992.188,1419.197992187,7.903043366864e-10
1419198578.125,1419.198578125,8.015361417082e-10
1419199164.062,1419.199164062,8.268291409683e-10
1419199750.000,1419.199750000,8.310755011191e-10
1419200335.938,1419.200335938,8.305647261459e-10
1419200921.875,1419.200921875,8.279818625108e-10
1419201507.812,1419.201507813,7.916993172182e-10
1419202093.750,1419.202093750,7.960004740731e-10
1419202679.688,1419.202679687,8.133188792668e-10
1419203265.625,1419.203265625,8.087562071594e-10
1419203851.562,1419.203851562,8.087356294392e-10
1419204437.500,1419.204437500,8.143716605894e-10
1419205023.438,1419.205023437,8.099483398475e-10
1419205609.375,1419.205609375,8.004908834928e-10
1419206195.312,1419.206195313,7.990778108095e-10
1419206781.250,1419.206781250,8.034267579393e-10
1419207367.188,1419.207367188,8.030084382627e-10
1419207953.125,1419.207953125,7.926967440400e-10
1419208539.062,1419.208539062,8.150291938908e-10
1419209125.000,1419.209125000,8.103248914447e-10
1419209710.938,1419.209710937,7.888901729725e-10
1419210296.875,1419.210296875,7.994366092732e-10
1419210882.812,1419.210882812,7.929602968122e-10
1419211468.750,1419.211468750,7.930273798338e-10
1419212054.688,1419.212054688,7.992577133720e-10
1419212640.625,1419.212640625,8.017363155492e-10
1419213226.562,1419.213226563,8.126710023330e-10
1419213812.500,1419.213812500,8.204332344749e-10
1419214398.438,1419.214398437,8.142285816694e-10
1419214984.375,1419.214984375,8.153909533072e-10
1419215570.312,1419.215570312,8.186457045665e-10
1419216156.250,1419.216156250,8.198280929459e-10
1419216742.188,1419.216742187,8.087257280873e-10
1419217328.125,1419.217328125,7.939408046074e-10
1419217914.062,1419.217914063,8.332013099530e-10
1419218500.000,1419.218500000,8.363351628233e-10
1419219085.938,1419.219085938,8.213958577584e-10
1419219671.875,1419.219671875,8.181175816158e-10
1419220257.812,1419.220257812,8.253805648088e-10
1419220843.750,1419.220843750,8.462153853653e-10
1419221429.688,1419.221429687,8.447502107087e-10
1419222015.625,1419.222015625,8.194128161067e-10
1419222601.562,1419.222601562,8.168434315368e-10
1419223187.500,1419.223187500,8.165009208401e-10
1419223773.438,1419.223773438,8.033289746425e-10
1419224359.375,1419.224359375,8.057421654691e-10
1419224945.312,1419.224945313,8.135895007105e-10
1419225531.250,1419.225531250,8.070991857862e-10
1419226117.188,1419.226117187,7.964478690955e-10
1419226703.125,1419.226703125,8.327595865557e-10
1419227289.062,1419.227289062,8.231869385362e-10
1419227875.000,1419.227875000,8.015458483559e-10
1419228460.938,1419.228460937,7.970874626696e-10
1419229046.875,1419.229046875,8.156077953243e-10
1419229632.812,1419.229632813,8.408536116463e-10
1419230218.750,1419.230218750,8.335794741576e-10
1419230804.688,1419.230804688,8.193543026393e-10
1419231390.625,1419.231390625,8.128646428609e-10
1419231976.562,1419.231976562,8.054318149641e-10
1419232562.500,1419.232562500,8.108076282626e-10
1419233148.438,1419.233148437,8.111248340999e-10
1419233734.375,1419.233734375,8.192352206464e-10
1419234320.312,1419.234320312,8.219012835945e-10
1419234906.250,1419.234906250,7.969958752889e-10
1419235492.188,1419.235492188,7.994858407592e-10
1419236078.125,1419.236078125,8.237143206978e-10
1419236664.062,1419.236664063,8.279024447555e-10
1419237250.000,1419.237250000,8.187821195729e-10
1419237835.938,1419.237835937,8.104996185474e-10
1419238421.875,1419.238421875,7.976140875050e-10
1419239007.812,1419.239007812,8.009496299596e-10
1419239593.750,1419.239593750,8.172418888119e-10
1419240179.688,1419.240179687,8.091710225899e-10
1419240765.625,1419.240765625,8.001128766964e-10
1419241351.562,1419.241351563,8.143244529055e-10
1419241937.500,1419.241937500,8.044374208409e-10
1419242523.438,1419.242523438,8.008374362249e-10
1419243109.375,1419.243109375,8.186802687226e-10
1419243695.312,1419.243695312,7.877411233905e-10
1419244281.250,1419.244281250,8.098925470096e-10
1419244867.188,1419.244867187,8.171725584018e-10
1419245453.125,1419.245453125,8.287990367931e-10
1419246039.062,1419.246039062,8.135541533662e-10
1419246625.000,1419.246625000,8.034088473131e-10
1419247210.938,1419.247210938,8.123550723385e-10
1419247796.875,1419.247796875,8.096697278404e-10
1419248382.812,1419.248382813,8.108956646766e-10
1419248968.750,1419.248968750,7.979459513829e-10
1419249554.688,1419.249554687,8.228213019218e-10
1419250140.625,1419.250140625,8.266140211566e-10
1419250726.562,1419.250726562,8.107521373838e-10
1419251312.500,1419.251312500,8.059966326168e-10
1419251898.438,1419.251898437,8.061752954683e-10
1419252484.375,1419.252484375,8.044900709945e-10
1419253070.312,1419.253070313,8.100169459493e-10
1419253656.250,1419.253656250,8.002974638609e-10
1419254242.188,1419.254242188,7.950329857605e-10
1419254828.125,1419.254828125,7.976138869153e-10
1419255414.062,1419.255414062,7.890388033888e-10
1419256000.000,1419.256000000,7.940717773007e-10
1419256585.938,1419.256585937,8.005962290105e-10
1419257171.875,1419.257171875,8.219804664343e-10
1419257757.812,1419.257757812,8.184582709654e-10
1419258343.750,1419.258343750,8.208787883072e-10
1419258929.688,1419.258929688,8.371853105382e-10
1419259515.625,1419.259515625,8.374680097182e-10
1419260101.562,1419.260101563,8.215577375318e-10
1419260687.500,1419.260687500,8.169536083455e-10
1419261273.438,1419.261273437,8.240590907266e-10
1419261859.375,1419.261859375,8.419010292405e-10
1419262445.312,1419.262445312,8.408264739861e-10
1419263031.250,1419.263031250,8.103137950478e-10
1419263617.188,1419.263617187,8.211867244467e-10
1419264203.125,1419.264203125,8.235184406113e-10
1419264789.062,1419.264789063,8.222624071914e-10
1419265375.000,1419.265375000,8.257373436647e-10
1419265960.938,1419.265960938,8.193950074576e-10
1419266546.875,1419.266546875,8.097909999134e-10
1419267132.812,1419.267132812,8.086671471570e-10
1419267718.750,1419.267718750,8.003119425486e-10
1419268304.688,1419.268304687,8.245403201654e-10
1419268890.625,1419.268890625,8.134931934085e-10
1419269476.562,1419.269476562,8.159369846071e-10
1419270062.500,1419.270062500,8.285272395528e-10
1419270648.438,1419.270648438,8.197661467347e-10
1419271234.375,1419.271234375,8.102520764266e-10
1419271820.312,1419.271820313,8.075448691476e-10
1419272406.250,1419.272406250,7.909715679490e-10
1419272992.188,1419.272992187,8.119002534959e-10
1419273578.125,1419.273578125,8.181188167798e-10
1419274164.062,1419.274164062,8.125043709089e-10
1419274750.000,1419.274750000,7.829823618910e-10
1419275335.938,1419.275335937,7.973422664901e-10
1419275921.875,1419.275921875,8.316913286007e-10
1419276507.812,1419.276507813,8.249637887196e-10
1419277093.750,1419.277093750,8.256685185143e-10
1419277679.688,1419.277679688,8.106175450137e-10
1419278265.625,1419.278265625,8.030704687792e-10
1419278851.562,1419.278851562,7.993827392991e-10
1419279437.500,1419.279437500,8.260195835456e-10
1419280023.438,1419.280023437,8.242460403079e-10
1419280609.375,1419.280609375,8.142797170427e-10
1419281195.312,1419.281195312,8.069308780664e-10
1419281781.250,1419.281781250,8.091647446127e-10
1419282367.188,1419.282367188,8.140357382291e-10
1419282953.125,1419.282953125,8.156900619687e-10
1419283539.062,1419.283539063,7.960932039299e-10
1419284125.000,1419.284125000,8.073361625360e-10
1419284710.938,1419.284710937,8.086734963865e-10
1419285296.875,1419.285296875,8.156129305027e-10
1419285882.812,1419.285882812,8.248054048125e-10
1419286468.750,1419.286468750,8.201967240813e-10
1419287054.688,1419.287054687,8.059939945790e-10
1419287640.625,1419.287640625,8.047931362108e-10
1419288226.562,1419.288226563,7.939933157137e-10
1419288812.500,1419.288812500,8.155895767331e-10
1419289398.438,1419.289398438,8.115293539395e-10
1419289984.375,1419.289984375,8.196455552088e-10
1419290570.312,1419.290570312,8.260293207737e-10
1419291156.250,1419.291156250,8.084713076104e-10
1419291742.188,1419.291742187,7.876506634409e-10
1419292328.125,1419.292328125,8.170819626950e-10
1419292914.062,1419.292914062,8.419888538129e-10
1419293500.000,1419.293500000,8.214111284208e-10
1419294085.938,1419.294085938,8.138199518439e-10
1419294671.875,1419.294671875,8.200594781776e-10
1419295257.812,1419.295257813,8.136030900576e-10
1419295843.750,1419.295843750,8.251006533911e-10
1419296429.688,1419.296429687,8.396325294628e-10
1419297015.625,1419.297015625,8.362386446217e-10
1419297601.562,1419.297601562,8.072311212743e-10
1419298187.500,1419.298187500,8.390225146535e-10
1419298773.438,1419.298773437,8.477605958728e-10
1419299359.375,1419.299359375,8.313952340337e-10
1419299945.312,1419.299945313,8.351090627278e-10
1419300531.250,1419.300531250,8.370003241758e-10
1419301117.188,1419.301117188,8.290933580314e-10
1419301703.125,1419.301703125,8.232229470613e-10
1419302289.062,1419.302289062,8.140553720967e-10
1419302875.000,1419.302875000,8.308591974915e-10
1419303460.938,1419.303460937,8.335307758029e-10
1419304046.875,1419.304046875,8.297212400015e-10
1419304632.812,1419.304632812,8.351924613878e-10
1419305218.750,1419.305218750,8.425191288623e-10
1419305804.688,1419.305804688,8.432237330100e-10
1419306390.625,1419.306390625,8.223921840885e-10
1419306976.562,1419.306976563,8.182142555060e-10
1419307562.500,1419.307562500,8.147046161387e-10
1419308148.438,1419.308148437,8.534088107955e-10
1419308734.375,1419.308734375,8.423047028094e-10
1419309320.312,1419.309320312,8.453590518945e-10
1419309906.250,1419.309906250,8.453464063587e-10
1419310492.188,1419.310492187,8.390716972875e-10
1419311078.125,1419.311078125,8.420776854123e-10
1419311664.062,1419.311664063,8.598697057237e-10
1419312250.000,1419.312250000,8.504941933054e-10
1419312835.938,1419.312835938,8.310721652186e-10
1419313421.875,1419.313421875,8.146392505819e-10
1419314007.812,1419.314007812,8.324962561947e-10
1419314593.750,1419.314593750,8.385606597227e-10
1419315179.688,1419.315179687,8.390969228953e-10
1419315765.625,1419.315765625,8.231473043502e-10
1419316351.562,1419.316351562,8.210317193242e-10
1419316937.500,1419.316937500,8.243437527460e-10
1419317523.438,1419.317523438,8.179817824529e-10
1419318109.375,1419.318109375,8.246195023505e-10
1419318695.312,1419.318695313,8.422433793095e-10
1419319281.250,1419.319281250,8.340362067250e-10
1419319867.188,1419.319867187,8.001044838092e-10
1419320453.125,1419.320453125,7.978100210452e-10
