# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422331195.312,1422.331195313,7.611557493662e-10
1422331781.250,1422.331781250,7.555608297446e-10
1422332367.188,1422.332367188,7.608344626177e-10
1422332953.125,1422.332953125,7.617832719295e-10
1422333539.062,1422.333539062,7.731126114028e-10
1422334125.000,1422.334125000,7.720885396006e-10
1422334710.938,1422.334710937,7.493340708713e-10
1422335296.875,1422.335296875,7.506486341456e-10
1422335882.812,1422.335882812,7.664432275982e-10
1422336468.750,1422.336468750,7.820024854757e-10
1422337054.688,1422.337054688,7.624327635393e-10
1422337640.625,1422.337640625,7.570698420972e-10
1422338226.562,1422.338226563,7.607706308239e-10
1422338812.500,1422.338812500,7.673590702144e-10
1422339398.438,1422.339398437,7.695103992691e-10
1422339984.375,1422.339984375,7.496212838424e-10
1422340570.312,1422.340570312,7.473362782153e-10
1422341156.250,1422.341156250,7.534999637161e-10
1422341742.188,1422.341742187,7.387597327382e-10
1422342328.125,1422.342328125,7.554209847827e-10
1422342914.062,1422.342914063,7.393947967131e-10
1422343500.000,1422.343500000,7.598916387187e-10
1422344085.938,1422.344085938,7.577436266816e-10
1422344671.875,1422.344671875,7.733027567388e-10
1422345257.812,1422.345257812,7.690203462333e-10
1422345843.750,1422.345843750,7.518026442130e-10
1422346429.688,1422.346429687,7.371743127633e-10
1422347015.625,1422.347015625,7.604421724371e-10
1422347601.562,1422.347601562,7.514810861204e-10
1422348187.500,1422.348187500,7.410221898055e-10
1422348773.438,1422.348773438,7.450941647753e-10
1422349359.375,1422.349359375,7.567799049253e-10
1422349945.312,1422.349945313,7.590198102348e-10
1422350531.250,1422.350531250,7.524785385470e-10
1422351117.188,1422.351117187,7.692115850919e-10
1422351703.125,1422.351703125,7.330988311159e-10
1422352289.062,1422.352289062,7.289184067227e-10
1422352875.000,1422.352875000,7.394265104606e-10
1422353460.938,1422.353460937,7.424053888815e-10
1422354046.875,1422.354046875,7.701103610803e-10
1422354632.812,1422.354632813,7.468958515948e-10
1422355218.750,1422.355218750,7.437499730148e-10
1422355804.688,1422.355804688,7.546639963286e-10
1422356390.625,1422.356390625,7.596408062556e-10
1422356976.562,1422.356976562,7.452699966398e-10
1422357562.500,1422.357562500,7.439418917863e-10
1422358148.438,1422.358148437,7.457885838559e-10
1422358734.375,1422.358734375,7.415373672222e-10
1422359320.312,1422.359320312,7.528015343445e-10
1422359906.250,1422.359906250,7.607692785080e-10
1422360492.188,1422.360492188,7.375378358009e-10
1422361078.125,1422.361078125,7.260962720116e-10
1422361664.062,1422.361664063,7.430894634618e-10
1422362250.000,1422.362250000,7.409813260014e-10
1422362835.938,1422.362835937,7.328892816141e-10
1422363421.875,1422.363421875,7.389591099730e-10
1422364007.812,1422.364007812,7.380993587747e-10
1422364593.750,1422.364593750,7.581663020056e-10
1422365179.688,1422.365179687,7.360597717733e-10
1422365765.625,1422.365765625,7.129998267448e-10
1422366351.562,1422.366351563,7.324604984110e-10
1422366937.500,1422.366937500,7.552024611146e-10
1422367523.438,1422.367523438,7.428555277113e-10
1422368109.375,1422.368109375,7.597540026906e-10
1422368695.312,1422.368695312,7.724487164403e-10
1422369281.250,1422.369281250,7.569558654112e-10
1422369867.188,1422.369867187,7.479166689408e-10
1422370453.125,1422.370453125,7.379043492855e-10
1422371039.062,1422.371039062,7.491617214115e-10
1422371625.000,1422.371625000,7.537821287567e-10
1422372210.938,1422.372210938,7.449679503909e-10
1422372796.875,1422.372796875,7.448139103984e-10
1422373382.812,1422.373382813,7.309454317161e-10
1422373968.750,1422.373968750,7.516217502404e-10
1422374554.688,1422.374554687,7.524907912188e-10
1422375140.625,1422.375140625,7.431769798354e-10
1422375726.562,1422.375726562,7.534614790038e-10
1422376312.500,1422.376312500,7.442353390799e-10
1422376898.438,1422.376898437,7.478985074464e-10
1422377484.375,1422.377484375,7.414660628733e-10
1422378070.312,1422.378070313,7.434459379625e-10
1422378656.250,1422.378656250,7.491983180810e-10
1422379242.188,1422.379242188,7.397800358664e-10
1422379828.125,1422.379828125,7.582464347568e-10
1422380414.062,1422.380414062,7.636491501272e-10
1422381000.000,1422.381000000,7.605580407362e-10
1422381585.938,1422.381585937,7.610750924945e-10
1422382171.875,1422.382171875,7.530757877611e-10
1422382757.812,1422.382757812,7.702309790976e-10
1422383343.750,1422.383343750,7.593389492268e-10
1422383929.688,1422.383929688,7.348120915449e-10
1422384515.625,1422.384515625,7.222921992045e-10
1422385101.562,1422.385101563,7.251217204446e-10
1422385687.500,1422.385687500,7.469568857433e-10
1422386273.438,1422.386273437,7.626413273174e-10
1422386859.375,1422.386859375,7.641142597930e-10
1422387445.312,1422.387445312,7.536035995842e-10
1422388031.250,1422.388031250,7.630486300946e-10
1422388617.188,1422.388617187,7.536546568576e-10
1422389203.125,1422.389203125,7.580683978706e-10
1422389789.062,1422.389789063,7.481655771951e-10
1422390375.000,1422.390375000,7.447470917726e-10
1422390960.938,1422.390960938,7.444444965699e-10
1422391546.875,1422.391546875,7.605775208170e-10
1422392132.812,1422.392132812,7.748690882594e-10
1422392718.750,1422.392718750,7.543191995358e-10
1422393304.688,1422.393304687,7.429263818431e-10
1422393890.625,1422.393890625,7.560491663437e-10
1422394476.562,1422.394476562,7.515891094228e-10
1422395062.500,1422.395062500,7.658676690819e-10
1422395648.438,1422.395648438,7.252293806739e-10
1422396234.375,1422.396234375,7.140857109133e-10
1422396820.312,1422.396820313,7.039688785180e-10
1422397406.250,1422.397406250,7.268671022807e-10
1422397992.188,1422.397992187,7.430594668240e-10
1422398578.125,1422.398578125,7.299970216077e-10
1422399164.062,1422.399164062,7.297585476884e-10
1422399750.000,1422.399750000,7.383414451416e-10
1422400335.938,1422.400335937,7.466163715152e-10
1422400921.875,1422.400921875,7.423938015913e-10
1422401507.812,1422.401507813,7.358771426451e-10
1422402093.750,1422.402093750,7.303311260754e-10
1422402679.688,1422.402679688,7.310978808765e-10
1422403265.625,1422.403265625,7.361748633773e-10
1422403851.562,1422.403851562,7.528200082932e-10
1422404437.500,1422.404437500,7.331853592711e-10
1422405023.438,1422.405023437,7.330485140725e-10
1422405609.375,1422.405609375,7.334507242800e-10
1422406195.312,1422.406195312,7.343383643063e-10
1422406781.250,1422.406781250,7.451717989401e-10
1422407367.188,1422.407367188,7.447762507500e-10
1422407953.125,1422.407953125,7.514111736988e-10
1422408539.062,1422.408539063,7.468447147774e-10
1422409125.000,1422.409125000,7.360566716563e-10
1422409710.938,1422.409710937,7.280200149287e-10
1422410296.875,1422.410296875,7.359071472864e-10
1422410882.812,1422.410882812,7.504076717255e-10
1422411468.750,1422.411468750,7.491063390342e-10
1422412054.688,1422.412054687,7.840777792605e-10
1422412640.625,1422.412640625,7.670935702159e-10
1422413226.562,1422.413226563,7.313347909301e-10
1422413812.500,1422.413812500,7.424940896005e-10
1422414398.438,1422.414398438,7.328502886810e-10
1422414984.375,1422.414984375,7.320770001860e-10
1422415570.312,1422.415570312,7.473245705100e-10
1422416156.250,1422.416156250,7.416742540173e-10
1422416742.188,1422.416742187,7.728963409172e-10
1422417328.125,1422.417328125,7.690159360050e-10
1422417914.062,1422.417914062,7.425696657934e-10
1422418500.000,1422.418500000,7.336385670776e-10
1422419085.938,1422.419085938,7.356480638952e-10
1422419671.875,1422.419671875,7.316119367403e-10
1422420257.812,1422.420257813,7.471980606050e-10
1422420843.750,1422.420843750,7.410109574565e-10
1422421429.688,1422.421429687,7.527238472744e-10
1422422015.625,1422.422015625,7.528889613224e-10
1422422601.562,1422.422601562,7.490548353411e-10
1422423187.500,1422.423187500,7.536353792044e-10
1422423773.438,1422.423773437,7.446121001882e-10
1422424359.375,1422.424359375,7.471528603964e-10
1422424945.312,1422.424945313,7.556001051783e-10
1422425531.250,1422.425531250,7.485592766800e-10
1422426117.188,1422.426117188,7.474358391392e-10
1422426703.125,1422.426703125,7.703887969718e-10
1422427289.062,1422.427289062,7.633410306884e-10
1422427875.000,1422.427875000,7.669173349695e-10
1422428460.938,1422.428460937,7.550991216094e-10
1422429046.875,1422.429046875,7.412794528817e-10
1422429632.812,1422.429632812,7.485459828437e-10
1422430218.750,1422.430218750,7.542524529984e-10
1422430804.688,1422.430804688,7.675976533304e-10
1422431390.625,1422.431390625,7.500510700711e-10
1422431976.562,1422.431976563,7.464379313749e-10
1422432562.500,1422.432562500,7.375959207946e-10
1422433148.438,1422.433148437,7.171028286277e-10
1422433734.375,1422.433734375,7.224514797700e-10
1422434320.312,1422.434320312,7.273387493771e-10
1422434906.250,1422.434906250,7.308865978406e-10
1422435492.188,1422.435492187,7.287154765809e-10
1422436078.125,1422.436078125,7.182972071393e-10
1422436664.062,1422.436664063,7.250893161976e-10
1422437250.000,1422.437250000,7.415503689612e-10
1422437835.938,1422.437835938,7.411947916281e-10
1422438421.875,1422.438421875,7.397389539682e-10
1422439007.812,1422.439007812,7.397061677714e-10
1422439593.750,1422.439593750,7.351831474133e-10
1422440179.688,1422.440179687,7.242910326148e-10
1422440765.625,1422.440765625,7.382058171390e-10
1422441351.562,1422.441351562,7.365304758344e-10
1422441937.500,1422.441937500,7.426825743861e-10
1422442523.438,1422.442523438,7.586029618139e-10
1422443109.375,1422.443109375,7.364336741838e-10
1422443695.312,1422.443695313,7.193816233386e-10
1422444281.250,1422.444281250,7.150794294141e-10
1422444867.188,1422.444867187,7.353837721160e-10
1422445453.125,1422.445453125,7.489171389740e-10
1422446039.062,1422.446039062,7.409578994545e-10
1422446625.000,1422.446625000,7.394794445238e-10
1422447210.938,1422.447210937,7.417811342812e-10
1422447796.875,1422.447796875,7.366694787807e-10
1422448382.812,1422.448382813,7.431476920154e-10
1422448968.750,1422.448968750,7.535329320633e-10
1422449554.688,1422.449554688,7.563354220678e-10
1422450140.625,1422.450140625,7.427916859126e-10
1422450726.562,1422.450726562,7.511847182131e-10
1422451312.500,1422.451312500,7.385692185230e-10
1422451898.438,1422.451898437,7.495492954125e-10
1422452484.375,1422.452484375,7.615106696696e-10
1422453070.312,1422.453070312,7.581580631272e-10
1422453656.250,1422.453656250,7.490659037747e-10
1422454242.188,1422.454242188,7.503093071570e-10
1422454828.125,1422.454828125,7.514252096824e-10
1422455414.062,1422.455414063,7.531799336548e-10
1422456000.000,1422.456000000,7.342149939709e-10
1422456585.938,1422.456585937,7.325019820696e-10
1422457171.875,1422.457171875,7.457916389291e-10
1422457757.812,1422.457757812,7.394930468226e-10
1422458343.750,1422.458343750,7.376431782681e-10
1422458929.688,1422.458929687,7.411674451346e-10
1422459515.625,1422.459515625,7.533059954507e-10
1422460101.562,1422.460101563,7.471606782705e-10
1422460687.500,1422.460687500,7.437163730518e-10
1422461273.438,1422.461273438,7.404269228439e-10
1422461859.375,1422.461859375,7.279113632331e-10
1422462445.312,1422.462445312,7.297387151066e-10
1422463031.250,1422.463031250,7.418815009150e-10
1422463617.188,1422.463617187,7.659501854229e-10
1422464203.125,1422.464203125,7.546586509768e-10
1422464789.062,1422.464789062,7.294187913894e-10
1422465375.000,1422.465375000,7.360070939312e-10
1422465960.938,1422.465960938,7.631649168220e-10
1422466546.875,1422.466546875,7.559830652912e-10
1422467132.812,1422.467132813,7.515296431201e-10
1422467718.750,1422.467718750,7.567451536677e-10
1422468304.688,1422.468304687,7.542786583784e-10
1422468890.625,1422.468890625,7.747954966436e-10
1422469476.562,1422.469476562,7.528062748952e-10
1422470062.500,1422.470062500,7.376123532896e-10
1422470648.438,1422.470648437,7.426717555864e-10
1422471234.375,1422.471234375,7.631908276930e-10
1422471820.312,1422.471820313,7.512374048913e-10
1422472406.250,1422.472406250,7.386422831944e-10
1422472992.188,1422.472992188,7.210786418285e-10
1422473578.125,1422.473578125,7.516712678400e-10
1422474164.062,1422.474164062,7.246520849876e-10
1422474750.000,1422.474750000,7.204042736172e-10
1422475335.938,1422.475335937,7.453317801528e-10
1422475921.875,1422.475921875,7.381913371431e-10
1422476507.812,1422.476507812,7.475965614909e-10
1422477093.750,1422.477093750,7.459395180230e-10
1422477679.688,1422.477679688,7.410076002888e-10
1422478265.625,1422.478265625,7.388082754789e-10
1422478851.562,1422.478851563,7.421807868077e-10
1422479437.500,1422.479437500,7.378558256709e-10
1422480023.438,1422.480023437,7.448980608724e-10
1422480609.375,1422.480609375,7.488674218362e-10
1422481195.312,1422.481195312,7.489988095748e-10
1422481781.250,1422.481781250,7.553268582506e-10
1422482367.188,1422.482367187,7.411219653356e-10
1422482953.125,1422.482953125,7.423749413310e-10
1422483539.062,1422.483539063,7.670041948001e-10
1422484125.000,1422.484125000,7.608642054940e-10
1422484710.938,1422.484710938,7.687613730289e-10
1422485296.875,1422.485296875,7.701470888567e-10
1422485882.812,1422.485882812,7.720245671127e-10
1422486468.750,1422.486468750,7.572728514197e-10
1422487054.688,1422.487054687,7.619722051724e-10
1422487640.625,1422.487640625,7.419017641006e-10
1422488226.562,1422.488226562,7.575070384613e-10
1422488812.500,1422.488812500,7.731955859318e-10
1422489398.438,1422.489398438,7.526873101420e-10
1422489984.375,1422.489984375,7.380410683661e-10
1422490570.312,1422.490570313,7.451771061902e-10
1422491156.250,1422.491156250,7.709366768821e-10
1422491742.188,1422.491742187,7.607830296781e-10
1422492328.125,1422.492328125,7.648625070568e-10
1422492914.062,1422.492914062,7.661093375774e-10
1422493500.000,1422.493500000,7.531948612355e-10
1422494085.938,1422.494085937,7.486242273469e-10
1422494671.875,1422.494671875,7.441294396188e-10
1422495257.812,1422.495257813,7.283145603700e-10
1422495843.750,1422.495843750,7.391364979343e-10
1422496429.688,1422.496429688,7.419166979350e-10
1422497015.625,1422.497015625,7.353908554801e-10
1422497601.562,1422.497601562,7.461385206903e-10
1422498187.500,1422.498187500,7.554753460118e-10
1422498773.438,1422.498773437,7.300351944798e-10
1422499359.375,1422.499359375,7.465808250530e-10
1422499945.312,1422.499945312,7.646121084564e-10
1422500531.250,1422.500531250,7.463025610457e-10
1422501117.188,1422.501117188,7.356766725130e-10
1422501703.125,1422.501703125,7.624404424340e-10
1422502289.062,1422.502289063,7.620183710490e-10
1422502875.000,1422.502875000,7.584873227308e-10
1422503460.938,1422.503460937,7.506884929454e-10
1422504046.875,1422.504046875,7.502345699907e-10
1422504632.812,1422.504632812,7.574089106560e-10
1422505218.750,1422.505218750,7.625247812270e-10
1422505804.688,1422.505804687,7.699114033409e-10
1422506390.625,1422.506390625,7.730203079567e-10
1422506976.562,1422.506976563,7.604536515952e-10
1422507562.500,1422.507562500,7.504863015429e-10
1422508148.438,1422.508148438,7.507550233426e-10
1422508734.375,1422.508734375,7.608498539561e-10
1422509320.312,1422.509320312,7.541757753369e-10
1422509906.250,1422.509906250,7.443775823238e-10
1422510492.188,1422.510492187,7.471719012119e-10
1422511078.125,1422.511078125,7.557358049612e-10
1422511664.062,1422.511664062,7.561951286589e-10
1422512250.000,1422.512250000,7.315925281675e-10
1422512835.938,1422.512835938,7.383793666787e-10
1422513421.875,1422.513421875,7.634134738462e-10
1422514007.812,1422.514007813,7.703833251197e-10
1422514593.750,1422.514593750,7.463067869833e-10
1422515179.688,1422.515179687,7.481992043902e-10
1422515765.625,1422.515765625,7.572769382415e-10
1422516351.562,1422.516351562,7.607100175112e-10
1422516937.500,1422.516937500,7.583931910396e-10
1422517523.438,1422.517523437,7.390725545391e-10
1422518109.375,1422.518109375,7.610480779260e-10
1422518695.312,1422.518695313,7.701017459349e-10
1422519281.250,1422.519281250,7.658806209520e-10
1422519867.188,1422.519867188,7.460862338966e-10
1422520453.125,1422.520453125,7.304877460684e-10
1422521039.062,1422.521039062,7.406166085872e-10
1422521625.000,1422.521625000,7.422341952383e-10
