# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420715375.000,1420.715375000,7.643659517337e-10
1420715960.938,1420.715960938,7.687575021597e-10
1420716546.875,1420.716546875,7.832766667547e-10
1420717132.812,1420.717132813,7.745570597146e-10
1420717718.750,1420.717718750,7.747516174248e-10
1420718304.688,1420.718304687,7.953597523104e-10
1420718890.625,1420.718890625,7.812242461716e-10
1420719476.562,1420.719476562,7.599421280910e-10
1420720062.500,1420.720062500,7.656974260566e-10
1420720648.438,1420.720648437,7.877216719414e-10
1420721234.375,1420.721234375,7.860693984549e-10
1420721820.312,1420.721820313,7.715971791168e-10
1420722406.250,1420.722406250,7.582997003431e-10
1420722992.188,1420.722992188,7.552699765620e-10
1420723578.125,1420.723578125,7.630018278848e-10
1420724164.062,1420.724164062,7.598939929714e-10
1420724750.000,1420.724750000,7.548558176838e-10
1420725335.938,1420.725335937,7.677651985540e-10
1420725921.875,1420.725921875,7.756850135946e-10
1420726507.812,1420.726507812,7.538433192454e-10
1420727093.750,1420.727093750,7.559222277590e-10
1420727679.688,1420.727679688,7.756214019281e-10
1420728265.625,1420.728265625,7.696359116222e-10
1420728851.562,1420.728851563,7.717437307137e-10
1420729437.500,1420.729437500,7.650931675314e-10
1420730023.438,1420.730023437,7.467705333933e-10
1420730609.375,1420.730609375,7.737603708664e-10
1420731195.312,1420.731195312,7.839167679184e-10
1420731781.250,1420.731781250,7.688467097321e-10
1420732367.188,1420.732367187,7.652319912971e-10
1420732953.125,1420.732953125,7.991251543619e-10
1420733539.062,1420.733539063,7.945944008420e-10
1420734125.000,1420.734125000,7.809856366930e-10
1420734710.938,1420.734710938,7.675109298696e-10
1420735296.875,1420.735296875,7.613562126864e-10
1420735882.812,1420.735882812,7.558247377250e-10
1420736468.750,1420.736468750,7.596780573856e-10
1420737054.688,1420.737054687,7.711101649344e-10
1420737640.625,1420.737640625,7.538682807768e-10
1420738226.562,1420.738226562,7.674823027759e-10
1420738812.500,1420.738812500,7.747425194346e-10
1420739398.438,1420.739398438,7.795110640783e-10
1420739984.375,1420.739984375,7.935848543503e-10
1420740570.312,1420.740570313,8.144191930546e-10
1420741156.250,1420.741156250,7.829821659243e-10
1420741742.188,1420.741742187,7.908413066460e-10
1420742328.125,1420.742328125,7.831232579910e-10
1420742914.062,1420.742914062,7.734283749385e-10
1420743500.000,1420.743500000,7.794135650490e-10
1420744085.938,1420.744085937,7.710828625433e-10
1420744671.875,1420.744671875,7.700174452025e-10
1420745257.812,1420.745257813,7.595572762491e-10
1420745843.750,1420.745843750,7.797946435590e-10
1420746429.688,1420.746429688,7.803466847163e-10
1420747015.625,1420.747015625,7.494757007706e-10
1420747601.562,1420.747601562,7.407403548675e-10
1420748187.500,1420.748187500,7.695731908112e-10
1420748773.438,1420.748773437,7.848844700076e-10
1420749359.375,1420.749359375,7.913335127005e-10
1420749945.312,1420.749945312,7.908503518076e-10
1420750531.250,1420.750531250,7.684017501424e-10
1420751117.188,1420.751117188,7.615711638967e-10
1420751703.125,1420.751703125,7.657710109116e-10
1420752289.062,1420.752289063,7.605215084075e-10
1420752875.000,1420.752875000,7.554471737675e-10
1420753460.938,1420.753460937,7.490162485357e-10
1420754046.875,1420.754046875,7.640089375270e-10
1420754632.812,1420.754632812,7.859082336263e-10
1420755218.750,1420.755218750,7.736604189332e-10
1420755804.688,1420.755804687,7.617037236782e-10
1420756390.625,1420.756390625,7.617755608860e-10
1420756976.562,1420.756976563,7.791551404590e-10
1420757562.500,1420.757562500,7.742438514866e-10
1420758148.438,1420.758148438,7.628848775805e-10
1420758734.375,1420.758734375,7.552366859867e-10
1420759320.312,1420.759320312,7.641346621944e-10
1420759906.250,1420.759906250,7.502476058693e-10
1420760492.188,1420.760492187,7.427811701831e-10
1420761078.125,1420.761078125,7.408252551409e-10
1420761664.062,1420.761664062,7.510447761749e-10
1420762250.000,1420.762250000,7.721497135200e-10
1420762835.938,1420.762835938,7.648116723154e-10
1420763421.875,1420.763421875,7.681478065674e-10
1420764007.812,1420.764007813,7.635438862045e-10
1420764593.750,1420.764593750,7.635183586583e-10
1420765179.688,1420.765179687,7.550128746681e-10
1420765765.625,1420.765765625,7.633747459144e-10
1420766351.562,1420.766351562,7.643126804723e-10
1420766937.500,1420.766937500,7.459332035863e-10
1420767523.438,1420.767523437,7.316695646639e-10
1420768109.375,1420.768109375,7.426467043611e-10
1420768695.312,1420.768695313,7.670948739707e-10
1420769281.250,1420.769281250,7.928169519785e-10
1420769867.188,1420.769867188,7.718380590883e-10
1420770453.125,1420.770453125,7.820562593394e-10
1420771039.062,1420.771039062,7.830899204090e-10
1420771625.000,1420.771625000,7.635118743462e-10
1420772210.938,1420.772210937,7.569024657593e-10
1420772796.875,1420.772796875,7.583281856768e-10
1420773382.812,1420.773382812,7.737988137883e-10
1420773968.750,1420.773968750,7.559420807593e-10
1420774554.688,1420.774554688,7.591361538881e-10
1420775140.625,1420.775140625,7.672914609798e-10
1420775726.562,1420.775726563,7.774729695001e-10
1420776312.500,1420.776312500,7.358813275386e-10
1420776898.438,1420.776898437,7.296521254444e-10
1420777484.375,1420.777484375,7.551223554660e-10
1420778070.312,1420.778070312,7.447498504663e-10
1420778656.250,1420.778656250,7.454849204179e-10
1420779242.188,1420.779242187,7.746392294121e-10
1420779828.125,1420.779828125,7.594121962151e-10
1420780414.062,1420.780414063,7.510816022750e-10
1420781000.000,1420.781000000,7.401968124117e-10
1420781585.938,1420.781585938,7.618254116441e-10
1420782171.875,1420.782171875,7.800126057692e-10
1420782757.812,1420.782757812,7.845068588036e-10
1420783343.750,1420.783343750,7.680784913602e-10
1420783929.688,1420.783929687,7.664287582928e-10
1420784515.625,1420.784515625,7.802027512728e-10
1420785101.562,1420.785101562,7.681860135067e-10
1420785687.500,1420.785687500,7.633077628139e-10
1420786273.438,1420.786273438,7.533522075111e-10
1420786859.375,1420.786859375,7.572060900698e-10
1420787445.312,1420.787445313,7.614102829138e-10
1420788031.250,1420.788031250,7.657959836353e-10
1420788617.188,1420.788617187,7.644257230671e-10
1420789203.125,1420.789203125,7.587164853979e-10
1420789789.062,1420.789789062,7.743430648586e-10
1420790375.000,1420.790375000,7.698370760921e-10
1420790960.938,1420.790960937,7.672222671184e-10
1420791546.875,1420.791546875,7.605738645045e-10
1420792132.812,1420.792132813,7.633622003365e-10
1420792718.750,1420.792718750,7.509095214704e-10
1420793304.688,1420.793304688,7.434836531329e-10
1420793890.625,1420.793890625,7.428144117443e-10
1420794476.562,1420.794476562,7.519285761343e-10
1420795062.500,1420.795062500,7.757548559622e-10
1420795648.438,1420.795648437,7.511880882543e-10
1420796234.375,1420.796234375,7.522067049887e-10
1420796820.312,1420.796820312,7.572530079301e-10
1420797406.250,1420.797406250,7.575801882949e-10
1420797992.188,1420.797992188,7.389331493058e-10
1420798578.125,1420.798578125,7.592600042364e-10
1420799164.062,1420.799164063,7.443109901940e-10
1420799750.000,1420.799750000,7.522168325648e-10
1420800335.938,1420.800335937,7.508632618845e-10
1420800921.875,1420.800921875,7.632418248324e-10
1420801507.812,1420.801507812,7.571292418330e-10
1420802093.750,1420.802093750,7.422374314380e-10
1420802679.688,1420.802679687,7.539336984351e-10
1420803265.625,1420.803265625,7.431984419471e-10
1420803851.562,1420.803851563,7.385821108240e-10
1420804437.500,1420.804437500,7.452190600073e-10
1420805023.438,1420.805023438,7.521132323899e-10
1420805609.375,1420.805609375,7.572208433683e-10
1420806195.312,1420.806195312,7.464956014720e-10
1420806781.250,1420.806781250,7.585613643038e-10
1420807367.188,1420.807367187,7.484165387682e-10
1420807953.125,1420.807953125,7.568312705083e-10
1420808539.062,1420.808539062,7.505806728032e-10
1420809125.000,1420.809125000,7.533202654654e-10
1420809710.938,1420.809710938,7.615450128841e-10
1420810296.875,1420.810296875,7.727308130256e-10
1420810882.812,1420.810882813,7.575755919124e-10
1420811468.750,1420.811468750,7.360051655668e-10
1420812054.688,1420.812054687,7.390835342194e-10
1420812640.625,1420.812640625,7.553786474079e-10
1420813226.562,1420.813226562,7.704963176686e-10
1420813812.500,1420.813812500,7.779876469259e-10
1420814398.438,1420.814398437,7.683265659158e-10
1420814984.375,1420.814984375,7.589570354186e-10
1420815570.312,1420.815570313,7.509463971533e-10
1420816156.250,1420.816156250,7.490725898517e-10
1420816742.188,1420.816742188,7.672757817751e-10
1420817328.125,1420.817328125,7.773412969844e-10
1420817914.062,1420.817914062,7.619914728527e-10
1420818500.000,1420.818500000,7.543171295369e-10
1420819085.938,1420.819085937,7.651652951463e-10
1420819671.875,1420.819671875,7.499328389710e-10
1420820257.812,1420.820257812,7.433591025136e-10
1420820843.750,1420.820843750,7.620298652123e-10
1420821429.688,1420.821429688,7.540733600319e-10
1420822015.625,1420.822015625,7.572899518020e-10
1420822601.562,1420.822601563,7.658513825520e-10
1420823187.500,1420.823187500,7.403719104916e-10
1420823773.438,1420.823773437,7.422502464972e-10
1420824359.375,1420.824359375,7.759870526155e-10
1420824945.312,1420.824945312,8.015898535718e-10
1420825531.250,1420.825531250,7.799379581875e-10
1420826117.188,1420.826117187,7.512819886387e-10
1420826703.125,1420.826703125,7.391739519136e-10
1420827289.062,1420.827289063,7.751875432370e-10
1420827875.000,1420.827875000,7.874843629202e-10
1420828460.938,1420.828460938,7.794588055504e-10
1420829046.875,1420.829046875,7.627864791645e-10
1420829632.812,1420.829632812,7.598520403921e-10
1420830218.750,1420.830218750,7.466231895718e-10
1420830804.688,1420.830804687,7.554533578177e-10
1420831390.625,1420.831390625,7.509547408250e-10
1420831976.562,1420.831976562,7.591818165900e-10
1420832562.500,1420.832562500,7.707638483648e-10
1420833148.438,1420.833148438,7.568167345289e-10
1420833734.375,1420.833734375,7.887849372832e-10
1420834320.312,1420.834320313,7.499863376382e-10
1420834906.250,1420.834906250,7.304255331485e-10
1420835492.188,1420.835492187,7.435596689153e-10
1420836078.125,1420.836078125,7.506060966729e-10
1420836664.062,1420.836664062,7.524635560589e-10
1420837250.000,1420.837250000,7.423681510839e-10
1420837835.938,1420.837835937,7.557421616859e-10
1420838421.875,1420.838421875,7.713402898950e-10
1420839007.812,1420.839007813,7.622316772154e-10
1420839593.750,1420.839593750,7.549569953597e-10
1420840179.688,1420.840179688,7.344870222118e-10
1420840765.625,1420.840765625,7.546638104992e-10
1420841351.562,1420.841351562,7.646510705166e-10
1420841937.500,1420.841937500,7.462842635673e-10
1420842523.438,1420.842523437,7.393092264807e-10
1420843109.375,1420.843109375,7.404877342089e-10
1420843695.312,1420.843695312,7.624484613195e-10
1420844281.250,1420.844281250,7.583172955946e-10
1420844867.188,1420.844867188,7.706905499980e-10
1420845453.125,1420.845453125,7.719428534570e-10
1420846039.062,1420.846039063,7.609051110411e-10
1420846625.000,1420.846625000,7.657310074979e-10
1420847210.938,1420.847210937,7.725799442267e-10
1420847796.875,1420.847796875,7.514954860250e-10
1420848382.812,1420.848382812,7.369115426660e-10
1420848968.750,1420.848968750,7.434021795473e-10
1420849554.688,1420.849554687,7.370608487881e-10
1420850140.625,1420.850140625,7.540548184920e-10
1420850726.562,1420.850726563,7.417983441537e-10
1420851312.500,1420.851312500,7.743891607542e-10
1420851898.438,1420.851898438,7.569889665794e-10
1420852484.375,1420.852484375,7.377357853589e-10
1420853070.312,1420.853070312,7.472575919782e-10
1420853656.250,1420.853656250,7.503734378818e-10
1420854242.188,1420.854242187,7.578097175598e-10
1420854828.125,1420.854828125,7.534068211536e-10
1420855414.062,1420.855414062,7.499273827213e-10
1420856000.000,1420.856000000,7.514003953257e-10
1420856585.938,1420.856585938,7.450216761482e-10
1420857171.875,1420.857171875,7.740425140393e-10
1420857757.812,1420.857757813,7.892233176203e-10
1420858343.750,1420.858343750,7.745488783987e-10
1420858929.688,1420.858929687,7.422190590168e-10
1420859515.625,1420.859515625,7.452434707364e-10
1420860101.562,1420.860101562,7.632044749654e-10
1420860687.500,1420.860687500,7.732365306822e-10
1420861273.438,1420.861273437,7.642109112278e-10
1420861859.375,1420.861859375,7.477626596395e-10
1420862445.312,1420.862445313,7.514953637696e-10
1420863031.250,1420.863031250,7.726303005791e-10
1420863617.188,1420.863617188,7.547867620009e-10
1420864203.125,1420.864203125,7.539732012530e-10
1420864789.062,1420.864789062,7.435066426970e-10
1420865375.000,1420.865375000,7.684327419643e-10
1420865960.938,1420.865960937,7.635241091456e-10
1420866546.875,1420.866546875,7.434830986029e-10
1420867132.812,1420.867132812,7.654135388450e-10
1420867718.750,1420.867718750,7.647071704907e-10
1420868304.688,1420.868304688,7.608869805745e-10
1420868890.625,1420.868890625,7.630577669553e-10
1420869476.562,1420.869476563,7.643450672206e-10
1420870062.500,1420.870062500,7.550667101411e-10
1420870648.438,1420.870648437,7.528424435159e-10
1420871234.375,1420.871234375,7.496796922827e-10
1420871820.312,1420.871820312,7.623868757478e-10
1420872406.250,1420.872406250,7.497647044161e-10
1420872992.188,1420.872992187,7.663943596042e-10
1420873578.125,1420.873578125,7.645205617929e-10
1420874164.062,1420.874164063,7.708547647949e-10
1420874750.000,1420.874750000,7.679399811626e-10
1420875335.938,1420.875335938,7.504974502544e-10
1420875921.875,1420.875921875,7.561798260181e-10
1420876507.812,1420.876507812,7.719159144321e-10
1420877093.750,1420.877093750,7.867486829341e-10
1420877679.688,1420.877679687,7.725727272850e-10
1420878265.625,1420.878265625,7.611739213213e-10
1420878851.562,1420.878851562,7.513199446333e-10
1420879437.500,1420.879437500,7.630533436778e-10
1420880023.438,1420.880023438,7.601926396171e-10
1420880609.375,1420.880609375,7.649211438496e-10
1420881195.312,1420.881195313,7.613736717905e-10
1420881781.250,1420.881781250,7.594551353902e-10
1420882367.188,1420.882367187,7.921587169759e-10
1420882953.125,1420.882953125,7.788220120291e-10
1420883539.062,1420.883539062,7.797765331756e-10
1420884125.000,1420.884125000,7.658492138079e-10
1420884710.938,1420.884710937,7.659744587996e-10
1420885296.875,1420.885296875,7.691306859311e-10
1420885882.812,1420.885882813,7.687104048265e-10
1420886468.750,1420.886468750,7.626611466911e-10
1420887054.688,1420.887054688,7.747870099204e-10
1420887640.625,1420.887640625,7.823490262962e-10
1420888226.562,1420.888226562,7.634566635675e-10
1420888812.500,1420.888812500,7.514838844980e-10
1420889398.438,1420.889398437,7.390428659239e-10
1420889984.375,1420.889984375,7.420218458114e-10
1420890570.312,1420.890570312,7.607098392516e-10
1420891156.250,1420.891156250,7.445942737254e-10
1420891742.188,1420.891742188,7.482596876355e-10
1420892328.125,1420.892328125,7.692685027243e-10
1420892914.062,1420.892914063,7.525289284916e-10
1420893500.000,1420.893500000,7.508373971578e-10
1420894085.938,1420.894085937,7.774963501233e-10
1420894671.875,1420.894671875,7.742837145961e-10
1420895257.812,1420.895257812,7.729669998229e-10
1420895843.750,1420.895843750,7.523804846900e-10
1420896429.688,1420.896429687,7.620397010088e-10
1420897015.625,1420.897015625,7.520034564801e-10
1420897601.562,1420.897601563,7.579928175750e-10
1420898187.500,1420.898187500,7.575493470716e-10
1420898773.438,1420.898773438,7.627373057220e-10
1420899359.375,1420.899359375,7.759908799817e-10
1420899945.312,1420.899945312,7.795027426504e-10
1420900531.250,1420.900531250,7.576332262509e-10
1420901117.188,1420.901117187,7.599605276982e-10
1420901703.125,1420.901703125,7.731383776054e-10
1420902289.062,1420.902289062,7.646671987982e-10
1420902875.000,1420.902875000,7.600874722455e-10
1420903460.938,1420.903460938,7.386412758840e-10
1420904046.875,1420.904046875,7.476508363984e-10
1420904632.812,1420.904632813,7.483489226593e-10
1420905218.750,1420.905218750,7.532795477123e-10
1420905804.688,1420.905804687,7.578581972120e-10
