# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419958148.438,1419.958148438,8.231571627359e-10
1419958734.375,1419.958734375,8.340806866874e-10
1419959320.312,1419.959320313,8.204478272493e-10
1419959906.250,1419.959906250,8.440833400765e-10
1419960492.188,1419.960492187,8.480072315069e-10
1419961078.125,1419.961078125,8.315442228288e-10
1419961664.062,1419.961664062,8.304916340650e-10
1419962250.000,1419.962250000,8.226659020701e-10
1419962835.938,1419.962835937,8.187828659163e-10
1419963421.875,1419.963421875,8.372794967400e-10
1419964007.812,1419.964007813,8.276255940512e-10
1419964593.750,1419.964593750,8.140147264431e-10
1419965179.688,1419.965179688,8.111670589583e-10
1419965765.625,1419.965765625,8.275932836674e-10
1419966351.562,1419.966351562,8.220769549356e-10
1419966937.500,1419.966937500,8.106604089217e-10
1419967523.438,1419.967523437,8.289998832847e-10
1419968109.375,1419.968109375,8.308539741985e-10
1419968695.312,1419.968695312,8.116005979233e-10
1419969281.250,1419.969281250,8.183973263643e-10
1419969867.188,1419.969867188,8.401823770616e-10
1419970453.125,1419.970453125,8.187154015519e-10
1419971039.062,1419.971039063,8.241855751310e-10
1419971625.000,1419.971625000,8.329510637419e-10
1419972210.938,1419.972210937,8.204758604382e-10
1419972796.875,1419.972796875,8.141466222839e-10
1419973382.812,1419.973382812,8.251900088213e-10
1419973968.750,1419.973968750,8.394014356572e-10
1419974554.688,1419.974554687,8.432386335756e-10
1419975140.625,1419.975140625,8.296843159374e-10
1419975726.562,1419.975726563,8.260970835676e-10
1419976312.500,1419.976312500,8.204215265332e-10
1419976898.438,1419.976898438,8.231277213690e-10
1419977484.375,1419.977484375,8.109997575328e-10
1419978070.312,1419.978070312,7.926357282913e-10
1419978656.250,1419.978656250,8.102816642289e-10
1419979242.188,1419.979242187,8.269386971085e-10
1419979828.125,1419.979828125,8.128909390902e-10
1419980414.062,1419.980414062,8.323171420288e-10
1419981000.000,1419.981000000,8.564528491251e-10
1419981585.938,1419.981585938,8.384670476046e-10
1419982171.875,1419.982171875,8.284734467955e-10
1419982757.812,1419.982757813,8.376440175982e-10
1419983343.750,1419.983343750,8.049743664644e-10
1419983929.688,1419.983929687,8.101307721888e-10
1419984515.625,1419.984515625,8.164277997164e-10
1419985101.562,1419.985101562,8.216741917095e-10
1419985687.500,1419.985687500,8.134182770251e-10
1419986273.438,1419.986273437,8.208904948825e-10
1419986859.375,1419.986859375,8.248418604990e-10
1419987445.312,1419.987445313,8.342611558489e-10
1419988031.250,1419.988031250,8.438543271856e-10
1419988617.188,1419.988617188,8.232723274240e-10
1419989203.125,1419.989203125,7.903990657480e-10
1419989789.062,1419.989789062,8.187827708246e-10
1419990375.000,1419.990375000,8.371538634116e-10
1419990960.938,1419.990960937,8.410714790240e-10
1419991546.875,1419.991546875,8.221076308371e-10
1419992132.812,1419.992132812,8.422882228824e-10
1419992718.750,1419.992718750,8.305961498261e-10
1419993304.688,1419.993304688,8.146230788889e-10
1419993890.625,1419.993890625,8.201479864562e-10
1419994476.562,1419.994476563,8.210488902216e-10
1419995062.500,1419.995062500,8.008040636346e-10
1419995648.438,1419.995648437,8.158990038566e-10
1419996234.375,1419.996234375,8.059914012693e-10
1419996820.312,1419.996820312,8.116175527835e-10
1419997406.250,1419.997406250,8.429396734809e-10
1419997992.188,1419.997992187,8.359109222708e-10
1419998578.125,1419.998578125,8.370337914481e-10
1419999164.062,1419.999164063,8.449273428882e-10
1419999750.000,1419.999750000,8.174577292206e-10
1420000335.938,1420.000335938,7.965484825721e-10
1420000921.875,1420.000921875,8.154200378917e-10
1420001507.812,1420.001507812,8.173176088103e-10
1420002093.750,1420.002093750,8.080873500276e-10
1420002679.688,1420.002679687,7.906581526957e-10
1420003265.625,1420.003265625,8.131636634630e-10
1420003851.562,1420.003851562,8.288044981741e-10
1420004437.500,1420.004437500,8.344778212581e-10
1420005023.438,1420.005023438,8.261433102157e-10
1420005609.375,1420.005609375,8.206296895424e-10
1420006195.312,1420.006195313,8.028990328347e-10
1420006781.250,1420.006781250,8.185779310488e-10
1420007367.188,1420.007367187,8.217316722663e-10
1420007953.125,1420.007953125,8.130291519198e-10
1420008539.062,1420.008539062,8.397354669189e-10
1420009125.000,1420.009125000,8.396508915964e-10
1420009710.938,1420.009710937,8.352940664730e-10
1420010296.875,1420.010296875,8.335462892567e-10
1420010882.812,1420.010882813,8.492447441496e-10
1420011468.750,1420.011468750,8.361911810070e-10
1420012054.688,1420.012054688,8.203732405793e-10
1420012640.625,1420.012640625,8.314589422277e-10
1420013226.562,1420.013226562,8.282887035665e-10
1420013812.500,1420.013812500,8.235010750687e-10
1420014398.438,1420.014398437,8.509640112005e-10
1420014984.375,1420.014984375,8.177555482474e-10
1420015570.312,1420.015570312,7.931320688292e-10
1420016156.250,1420.016156250,8.379037048571e-10
1420016742.188,1420.016742188,8.387830381064e-10
1420017328.125,1420.017328125,8.249849718131e-10
1420017914.062,1420.017914063,8.084487109975e-10
1420018500.000,1420.018500000,8.183759874628e-10
1420019085.938,1420.019085937,7.996905865153e-10
1420019671.875,1420.019671875,8.279133622817e-10
1420020257.812,1420.020257812,8.099334396786e-10
1420020843.750,1420.020843750,8.247121303765e-10
1420021429.688,1420.021429687,8.115233070518e-10
1420022015.625,1420.022015625,7.937015192386e-10
1420022601.562,1420.022601563,8.258564594439e-10
1420023187.500,1420.023187500,8.302314588510e-10
1420023773.438,1420.023773438,7.983688350299e-10
1420024359.375,1420.024359375,8.208411647662e-10
1420024945.312,1420.024945312,8.317901909933e-10
1420025531.250,1420.025531250,8.428186318209e-10
1420026117.188,1420.026117187,8.593086076233e-10
1420026703.125,1420.026703125,8.603389439938e-10
1420027289.062,1420.027289062,8.675547646489e-10
1420027875.000,1420.027875000,8.390357603877e-10
1420028460.938,1420.028460938,8.070277479143e-10
1420029046.875,1420.029046875,7.957926929242e-10
1420029632.812,1420.029632813,8.284081874949e-10
1420030218.750,1420.030218750,8.581082227823e-10
1420030804.688,1420.030804687,8.352063071883e-10
1420031390.625,1420.031390625,8.151975643499e-10
1420031976.562,1420.031976562,8.167574044055e-10
1420032562.500,1420.032562500,8.108031204289e-10
1420033148.438,1420.033148437,8.042912928292e-10
1420033734.375,1420.033734375,8.252644983511e-10
1420034320.312,1420.034320313,8.431349300781e-10
1420034906.250,1420.034906250,8.294238272477e-10
1420035492.188,1420.035492188,8.082836930043e-10
1420036078.125,1420.036078125,8.340990834465e-10
1420036664.062,1420.036664062,8.497634102310e-10
1420037250.000,1420.037250000,8.405257966827e-10
1420037835.938,1420.037835937,8.316471543048e-10
1420038421.875,1420.038421875,8.280122506566e-10
1420039007.812,1420.039007812,8.652106221852e-10
1420039593.750,1420.039593750,8.382920431263e-10
1420040179.688,1420.040179688,8.384525978769e-10
1420040765.625,1420.040765625,8.387814626276e-10
1420041351.562,1420.041351563,8.344453386715e-10
1420041937.500,1420.041937500,8.301478505288e-10
1420042523.438,1420.042523437,8.230790172023e-10
1420043109.375,1420.043109375,8.094150264584e-10
1420043695.312,1420.043695312,8.196423860836e-10
1420044281.250,1420.044281250,8.355328098330e-10
1420044867.188,1420.044867187,8.154733014544e-10
1420045453.125,1420.045453125,8.181926088781e-10
1420046039.062,1420.046039063,8.180627200423e-10
1420046625.000,1420.046625000,8.100744227568e-10
1420047210.938,1420.047210938,8.004170783745e-10
1420047796.875,1420.047796875,8.123360223366e-10
1420048382.812,1420.048382812,8.314487077526e-10
1420048968.750,1420.048968750,8.439489195245e-10
1420049554.688,1420.049554687,8.231894771655e-10
1420050140.625,1420.050140625,8.244992233476e-10
1420050726.562,1420.050726562,8.213097982294e-10
1420051312.500,1420.051312500,8.396034778142e-10
1420051898.438,1420.051898438,8.407173204310e-10
1420052484.375,1420.052484375,8.222234749413e-10
1420053070.312,1420.053070313,7.974142864152e-10
1420053656.250,1420.053656250,8.062792820661e-10
1420054242.188,1420.054242187,8.205409968735e-10
1420054828.125,1420.054828125,8.259229212824e-10
1420055414.062,1420.055414062,8.412309612313e-10
1420056000.000,1420.056000000,8.289755761855e-10
1420056585.938,1420.056585937,8.288391805625e-10
1420057171.875,1420.057171875,8.067365567259e-10
1420057757.812,1420.057757813,8.099391682284e-10
1420058343.750,1420.058343750,7.842099046199e-10
1420058929.688,1420.058929688,8.164086302154e-10
1420059515.625,1420.059515625,8.488126763633e-10
1420060101.562,1420.060101562,8.378921911678e-10
1420060687.500,1420.060687500,8.080476782594e-10
1420061273.438,1420.061273437,7.964207790227e-10
1420061859.375,1420.061859375,8.154217671713e-10
1420062445.312,1420.062445312,8.436891922061e-10
1420063031.250,1420.063031250,8.216580177918e-10
1420063617.188,1420.063617188,8.207034010465e-10
1420064203.125,1420.064203125,8.159477655178e-10
1420064789.062,1420.064789063,8.384899983248e-10
1420065375.000,1420.065375000,8.428452282499e-10
1420065960.938,1420.065960937,8.198262252389e-10
1420066546.875,1420.066546875,8.085187145528e-10
1420067132.812,1420.067132812,8.151008458010e-10
1420067718.750,1420.067718750,8.414615427579e-10
1420068304.688,1420.068304687,8.475519457405e-10
1420068890.625,1420.068890625,8.522539654764e-10
1420069476.562,1420.069476563,8.285441710784e-10
1420070062.500,1420.070062500,8.199382122310e-10
1420070648.438,1420.070648438,8.214224675612e-10
1420071234.375,1420.071234375,8.127687477350e-10
1420071820.312,1420.071820312,8.343034249707e-10
1420072406.250,1420.072406250,8.013125906637e-10
1420072992.188,1420.072992187,8.268677675038e-10
1420073578.125,1420.073578125,8.421225155405e-10
1420074164.062,1420.074164062,8.524173717606e-10
1420074750.000,1420.074750000,8.425462664934e-10
1420075335.938,1420.075335938,8.262993179877e-10
1420075921.875,1420.075921875,8.349356917335e-10
1420076507.812,1420.076507813,8.372272462126e-10
1420077093.750,1420.077093750,8.371434905945e-10
1420077679.688,1420.077679687,8.281028074908e-10
1420078265.625,1420.078265625,8.127030655720e-10
1420078851.562,1420.078851562,8.268138152961e-10
1420079437.500,1420.079437500,8.466576165553e-10
1420080023.438,1420.080023437,8.293050991123e-10
1420080609.375,1420.080609375,8.174960914976e-10
1420081195.312,1420.081195313,8.113699393828e-10
1420081781.250,1420.081781250,8.353151109356e-10
1420082367.188,1420.082367188,8.269168201776e-10
1420082953.125,1420.082953125,8.320428767677e-10
1420083539.062,1420.083539062,8.394884252006e-10
1420084125.000,1420.084125000,8.413724277212e-10
1420084710.938,1420.084710937,8.464947059786e-10
1420085296.875,1420.085296875,8.353352185909e-10
1420085882.812,1420.085882812,8.432371750007e-10
1420086468.750,1420.086468750,8.342947165036e-10
1420087054.688,1420.087054688,8.160379986534e-10
1420087640.625,1420.087640625,8.202839878672e-10
1420088226.562,1420.088226563,8.412015680968e-10
1420088812.500,1420.088812500,8.353662139328e-10
1420089398.438,1420.089398437,8.211247419699e-10
1420089984.375,1420.089984375,8.296155129315e-10
1420090570.312,1420.090570312,8.251222779807e-10
1420091156.250,1420.091156250,8.386213125771e-10
1420091742.188,1420.091742187,8.332780492851e-10
1420092328.125,1420.092328125,8.506619485475e-10
1420092914.062,1420.092914063,8.489314578817e-10
1420093500.000,1420.093500000,8.124237900360e-10
1420094085.938,1420.094085938,7.978022805171e-10
1420094671.875,1420.094671875,8.098038450967e-10
1420095257.812,1420.095257812,8.199439581945e-10
1420095843.750,1420.095843750,8.373442148078e-10
1420096429.688,1420.096429687,8.315105146995e-10
1420097015.625,1420.097015625,8.284774012063e-10
1420097601.562,1420.097601562,8.192520378457e-10
1420098187.500,1420.098187500,8.544146765461e-10
1420098773.438,1420.098773438,8.360796942006e-10
1420099359.375,1420.099359375,8.273622878654e-10
1420099945.312,1420.099945313,8.319405992842e-10
1420100531.250,1420.100531250,8.227874762296e-10
1420101117.188,1420.101117187,8.236372519864e-10
1420101703.125,1420.101703125,8.223663778600e-10
1420102289.062,1420.102289062,8.342180394953e-10
1420102875.000,1420.102875000,8.367468064470e-10
1420103460.938,1420.103460937,8.137384421378e-10
1420104046.875,1420.104046875,8.158558480923e-10
1420104632.812,1420.104632813,8.452813784962e-10
1420105218.750,1420.105218750,8.535858392157e-10
1420105804.688,1420.105804688,8.317031899248e-10
1420106390.625,1420.106390625,8.354087162718e-10
1420106976.562,1420.106976562,8.125016925792e-10
1420107562.500,1420.107562500,8.069890398370e-10
1420108148.438,1420.108148437,8.069788415560e-10
1420108734.375,1420.108734375,8.206159315768e-10
1420109320.312,1420.109320312,8.245204455350e-10
1420109906.250,1420.109906250,8.292054506209e-10
1420110492.188,1420.110492188,8.384691260758e-10
1420111078.125,1420.111078125,8.254015035119e-10
1420111664.062,1420.111664063,8.288496135250e-10
1420112250.000,1420.112250000,8.262562276475e-10
1420112835.938,1420.112835937,8.219647273536e-10
1420113421.875,1420.113421875,8.386451365908e-10
1420114007.812,1420.114007812,8.527793579191e-10
1420114593.750,1420.114593750,8.490686091208e-10
1420115179.688,1420.115179687,8.711403848021e-10
1420115765.625,1420.115765625,8.635019306904e-10
1420116351.562,1420.116351563,8.497146557514e-10
1420116937.500,1420.116937500,8.506598215086e-10
1420117523.438,1420.117523438,8.453436690468e-10
1420118109.375,1420.118109375,8.282031889289e-10
1420118695.312,1420.118695312,8.310970964620e-10
1420119281.250,1420.119281250,8.350868524188e-10
1420119867.188,1420.119867187,8.183788707024e-10
1420120453.125,1420.120453125,8.317705426395e-10
1420121039.062,1420.121039062,8.628831783868e-10
1420121625.000,1420.121625000,8.420215268583e-10
1420122210.938,1420.122210938,8.280466496140e-10
1420122796.875,1420.122796875,8.444489440490e-10
1420123382.812,1420.123382813,8.479572088989e-10
1420123968.750,1420.123968750,8.404313699253e-10
1420124554.688,1420.124554687,8.429468446659e-10
1420125140.625,1420.125140625,8.341657505131e-10
1420125726.562,1420.125726562,8.308908195458e-10
1420126312.500,1420.126312500,8.531673638067e-10
1420126898.438,1420.126898437,8.538013815542e-10
1420127484.375,1420.127484375,8.587835030876e-10
1420128070.312,1420.128070313,8.426859555151e-10
1420128656.250,1420.128656250,8.503934815899e-10
1420129242.188,1420.129242188,8.545859713530e-10
1420129828.125,1420.129828125,8.315880175445e-10
1420130414.062,1420.130414062,8.621693388927e-10
1420131000.000,1420.131000000,8.499367662305e-10
1420131585.938,1420.131585937,8.393241259810e-10
1420132171.875,1420.132171875,8.334845283562e-10
1420132757.812,1420.132757812,8.389513759442e-10
1420133343.750,1420.133343750,8.554928430561e-10
1420133929.688,1420.133929688,8.793795198930e-10
1420134515.625,1420.134515625,8.850376163631e-10
1420135101.562,1420.135101563,8.697722193250e-10
1420135687.500,1420.135687500,8.547829444629e-10
1420136273.438,1420.136273437,8.250955800391e-10
1420136859.375,1420.136859375,8.382623917053e-10
1420137445.312,1420.137445312,8.473418795509e-10
1420138031.250,1420.138031250,8.482135927222e-10
1420138617.188,1420.138617187,8.424623638763e-10
1420139203.125,1420.139203125,8.528470850198e-10
1420139789.062,1420.139789063,8.475107159962e-10
1420140375.000,1420.140375000,8.318071097472e-10
1420140960.938,1420.140960938,8.270956919380e-10
1420141546.875,1420.141546875,8.319997773648e-10
1420142132.812,1420.142132812,8.527259442412e-10
1420142718.750,1420.142718750,8.504002618619e-10
1420143304.688,1420.143304687,8.427620449746e-10
1420143890.625,1420.143890625,8.518027204537e-10
1420144476.562,1420.144476562,8.423415300463e-10
1420145062.500,1420.145062500,8.530795517085e-10
1420145648.438,1420.145648438,8.563274289559e-10
1420146234.375,1420.146234375,8.680815537839e-10
1420146820.312,1420.146820313,8.680536627763e-10
1420147406.250,1420.147406250,8.641187502573e-10
1420147992.188,1420.147992187,8.691507121317e-10
1420148578.125,1420.148578125,8.860196738541e-10
