# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419139398.438,1419.139398437,7.950538689512e-10
1419139984.375,1419.139984375,7.883119002175e-10
1419140570.312,1419.140570312,8.026156041364e-10
1419141156.250,1419.141156250,8.002363520990e-10
1419141742.188,1419.141742188,8.091225259031e-10
1419142328.125,1419.142328125,8.121154125071e-10
1419142914.062,1419.142914063,8.027463930294e-10
1419143500.000,1419.143500000,7.755530101558e-10
1419144085.938,1419.144085937,7.887865080486e-10
1419144671.875,1419.144671875,7.919578829405e-10
1419145257.812,1419.145257812,7.946761266351e-10
1419145843.750,1419.145843750,8.038229573584e-10
1419146429.688,1419.146429687,8.143134457448e-10
1419147015.625,1419.147015625,7.864173657317e-10
1419147601.562,1419.147601563,7.830899864737e-10
1419148187.500,1419.148187500,7.940303049508e-10
1419148773.438,1419.148773438,7.733175700378e-10
1419149359.375,1419.149359375,7.838883033545e-10
1419149945.312,1419.149945312,7.848485514140e-10
1419150531.250,1419.150531250,7.741978577755e-10
1419151117.188,1419.151117187,7.789472737272e-10
1419151703.125,1419.151703125,7.668921764247e-10
1419152289.062,1419.152289062,7.885704562938e-10
1419152875.000,1419.152875000,8.079438152787e-10
1419153460.938,1419.153460938,7.993330279871e-10
1419154046.875,1419.154046875,7.895426215084e-10
1419154632.812,1419.154632813,7.741233570359e-10
1419155218.750,1419.155218750,7.826510038067e-10
1419155804.688,1419.155804687,8.003971899240e-10
1419156390.625,1419.156390625,7.797539347344e-10
1419156976.562,1419.156976562,7.823587200573e-10
1419157562.500,1419.157562500,7.985469205854e-10
1419158148.438,1419.158148437,7.979794248775e-10
1419158734.375,1419.158734375,7.725032073084e-10
1419159320.312,1419.159320313,7.750444160010e-10
1419159906.250,1419.159906250,7.969633173733e-10
1419160492.188,1419.160492188,8.166848450248e-10
1419161078.125,1419.161078125,7.887407254149e-10
1419161664.062,1419.161664062,7.890682067045e-10
1419162250.000,1419.162250000,7.916216208499e-10
1419162835.938,1419.162835937,7.907059888755e-10
1419163421.875,1419.163421875,7.732823096149e-10
1419164007.812,1419.164007812,7.871309522381e-10
1419164593.750,1419.164593750,7.876619418809e-10
1419165179.688,1419.165179688,7.788117615550e-10
1419165765.625,1419.165765625,7.704666002827e-10
1419166351.562,1419.166351563,7.573005743066e-10
1419166937.500,1419.166937500,7.679444565455e-10
1419167523.438,1419.167523437,8.093427470445e-10
1419168109.375,1419.168109375,7.961289443478e-10
1419168695.312,1419.168695312,7.965699988954e-10
1419169281.250,1419.169281250,8.062360044528e-10
1419169867.188,1419.169867187,7.892799459271e-10
1419170453.125,1419.170453125,7.987972337845e-10
1419171039.062,1419.171039063,7.939977612604e-10
1419171625.000,1419.171625000,7.724406248901e-10
1419172210.938,1419.172210938,8.020872029972e-10
1419172796.875,1419.172796875,8.078899517617e-10
1419173382.812,1419.173382812,7.917793694141e-10
1419173968.750,1419.173968750,7.806340383116e-10
1419174554.688,1419.174554687,7.683358132026e-10
1419175140.625,1419.175140625,7.657773260190e-10
1419175726.562,1419.175726562,7.864609007717e-10
1419176312.500,1419.176312500,7.838679593352e-10
1419176898.438,1419.176898438,7.725539257339e-10
1419177484.375,1419.177484375,7.854806352992e-10
1419178070.312,1419.178070313,7.751984756932e-10
1419178656.250,1419.178656250,7.767930873644e-10
1419179242.188,1419.179242187,7.669948399850e-10
1419179828.125,1419.179828125,7.783561832965e-10
1419180414.062,1419.180414062,8.053896164176e-10
1419181000.000,1419.181000000,7.930628729949e-10
1419181585.938,1419.181585937,7.865462926422e-10
1419182171.875,1419.182171875,7.982407014512e-10
1419182757.812,1419.182757813,7.961797891018e-10
1419183343.750,1419.183343750,7.861095060281e-10
1419183929.688,1419.183929688,7.758380245681e-10
1419184515.625,1419.184515625,7.803325300263e-10
1419185101.562,1419.185101562,7.716557840228e-10
1419185687.500,1419.185687500,7.871047648372e-10
1419186273.438,1419.186273437,7.819815919348e-10
1419186859.375,1419.186859375,7.727015688687e-10
1419187445.312,1419.187445312,7.761275301305e-10
1419188031.250,1419.188031250,7.778406561447e-10
1419188617.188,1419.188617188,7.770092783220e-10
1419189203.125,1419.189203125,7.647684275415e-10
1419189789.062,1419.189789063,7.874541818001e-10
1419190375.000,1419.190375000,7.919331918234e-10
1419190960.938,1419.190960937,7.877250591433e-10
1419191546.875,1419.191546875,7.923374018025e-10
1419192132.812,1419.192132812,7.932053320892e-10
1419192718.750,1419.192718750,7.925068843418e-10
1419193304.688,1419.193304687,7.769531582270e-10
1419193890.625,1419.193890625,7.696318359061e-10
1419194476.562,1419.194476563,7.843585850287e-10
1419195062.500,1419.195062500,7.781246916959e-10
1419195648.438,1419.195648438,7.843467070334e-10
1419196234.375,1419.196234375,7.722049654003e-10
1419196820.312,1419.196820312,7.761850334278e-10
1419197406.250,1419.197406250,7.714247101103e-10
1419197992.188,1419.197992187,7.737655775345e-10
1419198578.125,1419.198578125,7.647223201696e-10
1419199164.062,1419.199164062,7.715082040772e-10
1419199750.000,1419.199750000,7.851464828884e-10
1419200335.938,1419.200335938,7.702801056260e-10
1419200921.875,1419.200921875,7.665960731531e-10
1419201507.812,1419.201507813,7.755192022291e-10
1419202093.750,1419.202093750,7.794263966008e-10
1419202679.688,1419.202679687,7.932288871441e-10
1419203265.625,1419.203265625,7.732543430620e-10
1419203851.562,1419.203851562,7.614256633712e-10
1419204437.500,1419.204437500,7.721018856439e-10
1419205023.438,1419.205023437,7.903991867400e-10
1419205609.375,1419.205609375,7.767775416596e-10
1419206195.312,1419.206195313,7.547567264474e-10
1419206781.250,1419.206781250,7.548408593003e-10
1419207367.188,1419.207367188,7.553058574813e-10
1419207953.125,1419.207953125,7.615632804297e-10
1419208539.062,1419.208539062,7.664681909498e-10
1419209125.000,1419.209125000,7.650552308071e-10
1419209710.938,1419.209710937,7.716069718965e-10
1419210296.875,1419.210296875,7.922633718565e-10
1419210882.812,1419.210882812,7.902441030307e-10
1419211468.750,1419.211468750,7.758176562034e-10
1419212054.688,1419.212054688,7.719301768537e-10
1419212640.625,1419.212640625,7.784510380967e-10
1419213226.562,1419.213226563,7.901399479930e-10
1419213812.500,1419.213812500,7.887518491911e-10
1419214398.438,1419.214398437,7.770105020673e-10
1419214984.375,1419.214984375,7.728763457708e-10
1419215570.312,1419.215570312,7.642790416345e-10
1419216156.250,1419.216156250,7.575851439495e-10
1419216742.188,1419.216742187,7.811582660014e-10
1419217328.125,1419.217328125,7.843400778666e-10
1419217914.062,1419.217914063,7.674588458255e-10
1419218500.000,1419.218500000,7.868261564210e-10
1419219085.938,1419.219085938,7.946735041504e-10
1419219671.875,1419.219671875,7.878761952842e-10
1419220257.812,1419.220257812,7.801879225729e-10
1419220843.750,1419.220843750,7.985796265221e-10
1419221429.688,1419.221429687,7.796027673700e-10
1419222015.625,1419.222015625,7.535435318195e-10
1419222601.562,1419.222601562,7.721629785383e-10
1419223187.500,1419.223187500,7.727318772638e-10
1419223773.438,1419.223773438,7.547215405935e-10
1419224359.375,1419.224359375,7.525193311085e-10
1419224945.312,1419.224945313,7.524172247223e-10
1419225531.250,1419.225531250,7.713962117445e-10
1419226117.188,1419.226117187,7.790560941733e-10
1419226703.125,1419.226703125,7.827887745002e-10
1419227289.062,1419.227289062,7.875985612893e-10
1419227875.000,1419.227875000,7.856768546332e-10
1419228460.938,1419.228460937,7.761404290904e-10
1419229046.875,1419.229046875,7.774700632146e-10
1419229632.812,1419.229632813,7.754476762597e-10
1419230218.750,1419.230218750,7.760215617743e-10
1419230804.688,1419.230804688,7.801444920641e-10
1419231390.625,1419.231390625,7.630057254041e-10
1419231976.562,1419.231976562,7.768552111343e-10
1419232562.500,1419.232562500,7.917446681537e-10
1419233148.438,1419.233148437,7.711252034705e-10
1419233734.375,1419.233734375,7.691765570708e-10
1419234320.312,1419.234320312,7.644647606176e-10
1419234906.250,1419.234906250,7.505525255740e-10
1419235492.188,1419.235492188,7.710720643530e-10
1419236078.125,1419.236078125,7.809367747838e-10
1419236664.062,1419.236664063,7.739932965707e-10
1419237250.000,1419.237250000,7.784980805399e-10
1419237835.938,1419.237835937,7.929661768400e-10
1419238421.875,1419.238421875,8.026439378139e-10
1419239007.812,1419.239007812,7.678079988733e-10
1419239593.750,1419.239593750,7.642760848430e-10
1419240179.688,1419.240179687,7.923231426412e-10
1419240765.625,1419.240765625,7.695704183231e-10
1419241351.562,1419.241351563,7.704948041043e-10
1419241937.500,1419.241937500,7.691861722061e-10
1419242523.438,1419.242523438,7.621108729387e-10
1419243109.375,1419.243109375,7.590510483768e-10
1419243695.312,1419.243695312,7.708958808733e-10
1419244281.250,1419.244281250,7.871185791472e-10
1419244867.188,1419.244867187,7.744959953442e-10
1419245453.125,1419.245453125,7.677809775924e-10
1419246039.062,1419.246039062,7.774086476710e-10
1419246625.000,1419.246625000,7.675271861856e-10
1419247210.938,1419.247210938,7.777650898854e-10
1419247796.875,1419.247796875,7.752944219428e-10
1419248382.812,1419.248382813,7.623604708955e-10
1419248968.750,1419.248968750,7.728292013682e-10
1419249554.688,1419.249554687,7.724653735852e-10
1419250140.625,1419.250140625,7.782867221664e-10
1419250726.562,1419.250726562,7.962733384159e-10
1419251312.500,1419.251312500,7.864244181789e-10
1419251898.438,1419.251898437,7.814282464655e-10
1419252484.375,1419.252484375,7.787249861304e-10
1419253070.312,1419.253070313,7.803728769676e-10
1419253656.250,1419.253656250,7.697860762731e-10
1419254242.188,1419.254242188,7.762635952973e-10
1419254828.125,1419.254828125,7.690072151594e-10
1419255414.062,1419.255414062,7.758192587428e-10
1419256000.000,1419.256000000,7.889761985918e-10
1419256585.938,1419.256585937,7.858364250856e-10
1419257171.875,1419.257171875,7.955199607781e-10
1419257757.812,1419.257757812,7.685760093641e-10
1419258343.750,1419.258343750,7.470545338103e-10
1419258929.688,1419.258929688,7.612685809938e-10
1419259515.625,1419.259515625,7.822600759614e-10
1419260101.562,1419.260101563,7.831742314278e-10
1419260687.500,1419.260687500,7.614878505868e-10
1419261273.438,1419.261273437,7.625915637985e-10
1419261859.375,1419.261859375,7.765303203983e-10
1419262445.312,1419.262445312,7.935829720745e-10
1419263031.250,1419.263031250,7.880643137740e-10
1419263617.188,1419.263617187,8.025538277887e-10
1419264203.125,1419.264203125,7.890380033683e-10
1419264789.062,1419.264789063,7.651422687671e-10
1419265375.000,1419.265375000,7.735073030993e-10
1419265960.938,1419.265960938,7.930688787317e-10
1419266546.875,1419.266546875,7.985471571616e-10
1419267132.812,1419.267132812,7.819811928500e-10
1419267718.750,1419.267718750,7.749741998005e-10
1419268304.688,1419.268304687,7.712515878448e-10
1419268890.625,1419.268890625,7.782770973734e-10
1419269476.562,1419.269476562,8.006574690890e-10
1419270062.500,1419.270062500,7.816171696463e-10
1419270648.438,1419.270648438,7.966133931450e-10
1419271234.375,1419.271234375,8.058046907441e-10
1419271820.312,1419.271820313,8.031058316808e-10
1419272406.250,1419.272406250,7.919351779241e-10
1419272992.188,1419.272992187,8.011449028087e-10
1419273578.125,1419.273578125,8.049702696848e-10
1419274164.062,1419.274164062,7.987877316864e-10
1419274750.000,1419.274750000,7.883145730470e-10
1419275335.938,1419.275335937,7.969482375053e-10
1419275921.875,1419.275921875,7.780790545879e-10
1419276507.812,1419.276507813,7.825436574240e-10
1419277093.750,1419.277093750,8.078900771512e-10
1419277679.688,1419.277679688,7.977190505472e-10
1419278265.625,1419.278265625,7.888515070528e-10
1419278851.562,1419.278851562,7.548627092826e-10
1419279437.500,1419.279437500,7.758633058082e-10
1419280023.438,1419.280023437,7.863557685204e-10
1419280609.375,1419.280609375,8.013539547694e-10
1419281195.312,1419.281195312,7.832168772357e-10
1419281781.250,1419.281781250,7.874528017281e-10
1419282367.188,1419.282367188,7.966759955063e-10
1419282953.125,1419.282953125,7.894802710041e-10
1419283539.062,1419.283539063,7.726006167284e-10
1419284125.000,1419.284125000,7.761896139653e-10
1419284710.938,1419.284710937,7.928113585998e-10
1419285296.875,1419.285296875,7.915258047013e-10
1419285882.812,1419.285882812,7.743589747386e-10
1419286468.750,1419.286468750,7.894900402527e-10
1419287054.688,1419.287054687,7.982012749768e-10
1419287640.625,1419.287640625,7.890408629217e-10
1419288226.562,1419.288226563,7.862662845528e-10
1419288812.500,1419.288812500,7.962179497453e-10
1419289398.438,1419.289398438,7.916731332116e-10
1419289984.375,1419.289984375,7.838738806960e-10
1419290570.312,1419.290570312,7.821770848250e-10
1419291156.250,1419.291156250,7.960613454678e-10
1419291742.188,1419.291742187,7.973682910500e-10
1419292328.125,1419.292328125,7.773345307997e-10
1419292914.062,1419.292914062,7.681037385076e-10
1419293500.000,1419.293500000,7.886211785934e-10
1419294085.938,1419.294085938,7.983253844198e-10
1419294671.875,1419.294671875,7.861021072393e-10
1419295257.812,1419.295257813,7.878539561067e-10
1419295843.750,1419.295843750,7.911017903940e-10
1419296429.688,1419.296429687,8.040095819312e-10
1419297015.625,1419.297015625,7.984615255399e-10
1419297601.562,1419.297601562,8.117173279146e-10
1419298187.500,1419.298187500,8.062141239664e-10
1419298773.438,1419.298773437,7.916380710298e-10
1419299359.375,1419.299359375,7.753387256801e-10
1419299945.312,1419.299945313,7.689512656831e-10
1419300531.250,1419.300531250,7.833082022389e-10
1419301117.188,1419.301117188,7.980461558750e-10
1419301703.125,1419.301703125,7.994201285317e-10
1419302289.062,1419.302289062,8.209554368166e-10
1419302875.000,1419.302875000,8.030267732304e-10
1419303460.938,1419.303460937,7.910421352592e-10
1419304046.875,1419.304046875,7.707669796830e-10
1419304632.812,1419.304632812,7.890133322372e-10
1419305218.750,1419.305218750,8.129188856769e-10
1419305804.688,1419.305804688,8.160371217920e-10
1419306390.625,1419.306390625,8.103445601661e-10
1419306976.562,1419.306976563,7.976706112648e-10
1419307562.500,1419.307562500,7.907360668412e-10
1419308148.438,1419.308148437,7.981152993875e-10
1419308734.375,1419.308734375,7.974075919372e-10
1419309320.312,1419.309320312,7.908361716986e-10
1419309906.250,1419.309906250,7.926979400100e-10
1419310492.188,1419.310492187,7.984391022126e-10
1419311078.125,1419.311078125,7.859802649030e-10
1419311664.062,1419.311664063,8.191643560253e-10
1419312250.000,1419.312250000,8.160129869448e-10
1419312835.938,1419.312835938,7.796625383621e-10
1419313421.875,1419.313421875,7.948149583599e-10
1419314007.812,1419.314007812,7.973677837503e-10
1419314593.750,1419.314593750,7.868967645397e-10
1419315179.688,1419.315179687,7.804117025832e-10
1419315765.625,1419.315765625,7.865879672765e-10
1419316351.562,1419.316351562,7.897464601028e-10
1419316937.500,1419.316937500,7.600188461834e-10
1419317523.438,1419.317523438,7.718095285179e-10
1419318109.375,1419.318109375,7.976917202914e-10
1419318695.312,1419.318695313,8.031104102483e-10
1419319281.250,1419.319281250,8.156633562414e-10
1419319867.188,1419.319867187,8.049201495606e-10
1419320453.125,1419.320453125,7.891091404307e-10
1419321039.062,1419.321039062,7.954654647233e-10
1419321625.000,1419.321625000,7.835425101565e-10
1419322210.938,1419.322210937,7.932264466230e-10
1419322796.875,1419.322796875,7.994097827715e-10
1419323382.812,1419.323382813,8.073557174207e-10
1419323968.750,1419.323968750,8.262592556166e-10
1419324554.688,1419.324554688,7.860856006148e-10
1419325140.625,1419.325140625,7.573386198442e-10
1419325726.562,1419.325726562,7.700901060221e-10
1419326312.500,1419.326312500,7.899657775649e-10
1419326898.438,1419.326898437,7.920850090828e-10
1419327484.375,1419.327484375,8.021838147091e-10
1419328070.312,1419.328070312,8.205433551449e-10
1419328656.250,1419.328656250,8.301668751751e-10
1419329242.188,1419.329242188,8.193820286077e-10
1419329828.125,1419.329828125,7.926480071356e-10
