# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422378070.312,1422.378070313,7.598117522845e-10
1422378656.250,1422.378656250,7.503254471641e-10
1422379242.188,1422.379242188,7.391668938252e-10
1422379828.125,1422.379828125,7.521746211500e-10
1422380414.062,1422.380414062,7.652859506630e-10
1422381000.000,1422.381000000,7.544710349886e-10
1422381585.938,1422.381585937,7.527782741747e-10
1422382171.875,1422.382171875,7.752197312567e-10
1422382757.812,1422.382757812,7.477937024524e-10
1422383343.750,1422.383343750,7.511827514926e-10
1422383929.688,1422.383929688,7.615001504129e-10
1422384515.625,1422.384515625,7.517742449146e-10
1422385101.562,1422.385101563,7.534901169105e-10
1422385687.500,1422.385687500,7.606688671345e-10
1422386273.438,1422.386273437,7.569403742969e-10
1422386859.375,1422.386859375,7.538895816388e-10
1422387445.312,1422.387445312,7.493103122277e-10
1422388031.250,1422.388031250,7.740529540564e-10
1422388617.188,1422.388617187,7.572281414757e-10
1422389203.125,1422.389203125,7.560102850497e-10
1422389789.062,1422.389789063,7.576020393180e-10
1422390375.000,1422.390375000,7.644050021550e-10
1422390960.938,1422.390960938,7.474909826492e-10
1422391546.875,1422.391546875,7.380995440300e-10
1422392132.812,1422.392132812,7.609723196909e-10
1422392718.750,1422.392718750,7.675723788433e-10
1422393304.688,1422.393304687,7.641056162767e-10
1422393890.625,1422.393890625,7.540479728534e-10
1422394476.562,1422.394476562,7.623733655310e-10
1422395062.500,1422.395062500,7.669734729461e-10
1422395648.438,1422.395648438,7.564399826321e-10
1422396234.375,1422.396234375,7.525878742259e-10
1422396820.312,1422.396820313,7.606127374885e-10
1422397406.250,1422.397406250,7.454115584413e-10
1422397992.188,1422.397992187,7.507849556766e-10
1422398578.125,1422.398578125,7.481354420018e-10
1422399164.062,1422.399164062,7.474107761205e-10
1422399750.000,1422.399750000,7.369301834390e-10
1422400335.938,1422.400335937,7.582089624859e-10
1422400921.875,1422.400921875,7.656150224060e-10
1422401507.812,1422.401507813,7.574168625162e-10
1422402093.750,1422.402093750,7.632420128816e-10
1422402679.688,1422.402679688,7.705090359272e-10
1422403265.625,1422.403265625,7.542949194395e-10
1422403851.562,1422.403851562,7.599247364165e-10
1422404437.500,1422.404437500,7.559904184295e-10
1422405023.438,1422.405023437,7.545800690417e-10
1422405609.375,1422.405609375,7.617384013605e-10
1422406195.312,1422.406195312,7.398290024570e-10
1422406781.250,1422.406781250,7.290179570277e-10
1422407367.188,1422.407367188,7.526042535906e-10
1422407953.125,1422.407953125,7.625653964556e-10
1422408539.062,1422.408539063,7.440636790490e-10
1422409125.000,1422.409125000,7.504118242660e-10
1422409710.938,1422.409710937,7.583158136273e-10
1422410296.875,1422.410296875,7.352515383248e-10
1422410882.812,1422.410882812,7.356220873295e-10
1422411468.750,1422.411468750,7.431484992574e-10
1422412054.688,1422.412054687,7.524384421665e-10
1422412640.625,1422.412640625,7.809855700381e-10
1422413226.562,1422.413226563,7.704415586236e-10
1422413812.500,1422.413812500,7.690564336875e-10
1422414398.438,1422.414398438,7.661610425569e-10
1422414984.375,1422.414984375,7.520338662744e-10
1422415570.312,1422.415570312,7.454429220753e-10
1422416156.250,1422.416156250,7.454231961221e-10
1422416742.188,1422.416742187,7.600648107049e-10
1422417328.125,1422.417328125,7.392195717475e-10
1422417914.062,1422.417914062,7.410244193411e-10
1422418500.000,1422.418500000,7.679432943788e-10
1422419085.938,1422.419085938,7.536995311629e-10
1422419671.875,1422.419671875,7.393072490448e-10
1422420257.812,1422.420257813,7.427465840372e-10
1422420843.750,1422.420843750,7.493462141661e-10
1422421429.688,1422.421429687,7.416408486678e-10
1422422015.625,1422.422015625,7.366569776410e-10
1422422601.562,1422.422601562,7.452308646585e-10
1422423187.500,1422.423187500,7.404460442021e-10
1422423773.438,1422.423773437,7.488925311240e-10
1422424359.375,1422.424359375,7.513926814940e-10
1422424945.312,1422.424945313,7.451935895622e-10
1422425531.250,1422.425531250,7.499033165607e-10
1422426117.188,1422.426117188,7.435829439260e-10
1422426703.125,1422.426703125,7.349629955822e-10
1422427289.062,1422.427289062,7.313260314277e-10
1422427875.000,1422.427875000,7.401323277331e-10
1422428460.938,1422.428460937,7.526012217955e-10
1422429046.875,1422.429046875,7.550875059334e-10
1422429632.812,1422.429632812,7.498130455531e-10
1422430218.750,1422.430218750,7.487265284173e-10
1422430804.688,1422.430804688,7.563849228042e-10
1422431390.625,1422.431390625,7.578633644161e-10
1422431976.562,1422.431976563,7.659223191563e-10
1422432562.500,1422.432562500,7.556248002783e-10
1422433148.438,1422.433148437,7.557429794873e-10
1422433734.375,1422.433734375,7.489387036972e-10
1422434320.312,1422.434320312,7.449444701094e-10
1422434906.250,1422.434906250,7.440779774223e-10
1422435492.188,1422.435492187,7.380670445807e-10
1422436078.125,1422.436078125,7.552051466602e-10
1422436664.062,1422.436664063,7.433024877638e-10
1422437250.000,1422.437250000,7.561462888564e-10
1422437835.938,1422.437835938,7.517969588835e-10
1422438421.875,1422.438421875,7.348254171141e-10
1422439007.812,1422.439007812,7.492621686519e-10
1422439593.750,1422.439593750,7.340872139440e-10
1422440179.688,1422.440179687,7.170889747789e-10
1422440765.625,1422.440765625,7.407701316324e-10
1422441351.562,1422.441351562,7.394776313864e-10
1422441937.500,1422.441937500,7.494874420633e-10
1422442523.438,1422.442523438,7.576497174827e-10
1422443109.375,1422.443109375,7.971057927911e-10
1422443695.312,1422.443695313,7.936880976769e-10
1422444281.250,1422.444281250,7.763110845100e-10
1422444867.188,1422.444867187,7.618425457310e-10
1422445453.125,1422.445453125,7.524903233758e-10
1422446039.062,1422.446039062,7.499927474270e-10
1422446625.000,1422.446625000,7.590720745980e-10
1422447210.938,1422.447210937,7.486611066627e-10
1422447796.875,1422.447796875,7.411502107729e-10
1422448382.812,1422.448382813,7.522159643549e-10
1422448968.750,1422.448968750,7.498968784498e-10
1422449554.688,1422.449554688,7.636188199322e-10
1422450140.625,1422.450140625,7.730441873281e-10
1422450726.562,1422.450726562,7.589084686629e-10
1422451312.500,1422.451312500,7.597697847808e-10
1422451898.438,1422.451898437,7.574788277725e-10
1422452484.375,1422.452484375,7.589522195281e-10
1422453070.312,1422.453070312,7.693431113611e-10
1422453656.250,1422.453656250,7.639085073222e-10
1422454242.188,1422.454242188,7.619496546204e-10
1422454828.125,1422.454828125,7.585748653734e-10
1422455414.062,1422.455414063,7.617601106047e-10
1422456000.000,1422.456000000,7.542585942281e-10
1422456585.938,1422.456585937,7.606960675315e-10
1422457171.875,1422.457171875,7.742878762410e-10
1422457757.812,1422.457757812,7.605177811744e-10
1422458343.750,1422.458343750,7.657121581674e-10
1422458929.688,1422.458929687,7.652991611707e-10
1422459515.625,1422.459515625,7.560189408679e-10
1422460101.562,1422.460101563,7.378421322843e-10
1422460687.500,1422.460687500,7.408419230380e-10
1422461273.438,1422.461273438,7.348249550020e-10
1422461859.375,1422.461859375,7.395636728761e-10
1422462445.312,1422.462445312,7.474924111631e-10
1422463031.250,1422.463031250,7.486424793289e-10
1422463617.188,1422.463617187,7.520172667129e-10
1422464203.125,1422.464203125,7.423782442284e-10
1422464789.062,1422.464789062,7.573361273203e-10
1422465375.000,1422.465375000,7.594787544478e-10
1422465960.938,1422.465960938,7.592138683875e-10
1422466546.875,1422.466546875,7.674498488122e-10
1422467132.812,1422.467132813,7.797949361656e-10
1422467718.750,1422.467718750,7.542067324762e-10
1422468304.688,1422.468304687,7.434134597732e-10
1422468890.625,1422.468890625,7.777852356116e-10
1422469476.562,1422.469476562,7.678388814141e-10
1422470062.500,1422.470062500,7.596678166960e-10
1422470648.438,1422.470648437,7.510280879564e-10
1422471234.375,1422.471234375,7.454053116047e-10
1422471820.312,1422.471820313,7.378679501256e-10
1422472406.250,1422.472406250,7.637498315901e-10
1422472992.188,1422.472992188,7.566099053422e-10
1422473578.125,1422.473578125,7.296321308138e-10
1422474164.062,1422.474164062,7.403720415878e-10
1422474750.000,1422.474750000,7.553315386754e-10
1422475335.938,1422.475335937,7.483066654230e-10
1422475921.875,1422.475921875,7.494666523609e-10
1422476507.812,1422.476507812,7.614531005281e-10
1422477093.750,1422.477093750,7.595216241227e-10
1422477679.688,1422.477679688,7.620123085584e-10
1422478265.625,1422.478265625,7.741714430929e-10
1422478851.562,1422.478851563,7.525528936547e-10
1422479437.500,1422.479437500,7.357417016332e-10
1422480023.438,1422.480023437,7.423940784096e-10
1422480609.375,1422.480609375,7.152509195452e-10
1422481195.312,1422.481195312,7.436675492450e-10
1422481781.250,1422.481781250,7.808868806695e-10
1422482367.188,1422.482367187,7.667655167727e-10
1422482953.125,1422.482953125,7.528878395581e-10
1422483539.062,1422.483539063,7.502589059010e-10
1422484125.000,1422.484125000,7.540371255985e-10
1422484710.938,1422.484710938,7.480020127870e-10
1422485296.875,1422.485296875,7.527635672862e-10
1422485882.812,1422.485882812,7.514173225099e-10
1422486468.750,1422.486468750,7.625352574149e-10
1422487054.688,1422.487054687,7.501377481809e-10
1422487640.625,1422.487640625,7.477025162386e-10
1422488226.562,1422.488226562,7.533741668138e-10
1422488812.500,1422.488812500,7.739960317257e-10
1422489398.438,1422.489398438,7.586605007233e-10
1422489984.375,1422.489984375,7.644378450267e-10
1422490570.312,1422.490570313,7.466744652374e-10
1422491156.250,1422.491156250,7.477992824388e-10
1422491742.188,1422.491742187,7.409619467004e-10
1422492328.125,1422.492328125,7.486537600606e-10
1422492914.062,1422.492914062,7.457524691653e-10
1422493500.000,1422.493500000,7.322800055347e-10
1422494085.938,1422.494085937,7.314559371186e-10
1422494671.875,1422.494671875,7.415727826147e-10
1422495257.812,1422.495257813,7.408113600629e-10
1422495843.750,1422.495843750,7.471745487318e-10
1422496429.688,1422.496429688,7.716117380682e-10
1422497015.625,1422.497015625,7.689864960260e-10
1422497601.562,1422.497601562,7.667045480354e-10
1422498187.500,1422.498187500,7.584194584398e-10
1422498773.438,1422.498773437,7.509365482200e-10
1422499359.375,1422.499359375,7.543406976126e-10
1422499945.312,1422.499945312,7.687212306245e-10
1422500531.250,1422.500531250,7.520265498850e-10
1422501117.188,1422.501117188,7.712598529570e-10
1422501703.125,1422.501703125,7.993742007668e-10
1422502289.062,1422.502289063,7.884680469613e-10
1422502875.000,1422.502875000,7.813836665764e-10
1422503460.938,1422.503460937,7.597419745094e-10
1422504046.875,1422.504046875,7.590623163424e-10
1422504632.812,1422.504632812,7.681868386400e-10
1422505218.750,1422.505218750,7.543261265789e-10
1422505804.688,1422.505804687,7.821710367897e-10
1422506390.625,1422.506390625,7.612497993732e-10
1422506976.562,1422.506976563,7.643651363821e-10
1422507562.500,1422.507562500,7.741720612669e-10
1422508148.438,1422.508148438,7.635749543727e-10
1422508734.375,1422.508734375,7.547041923909e-10
1422509320.312,1422.509320312,7.443856504867e-10
1422509906.250,1422.509906250,7.337075443914e-10
1422510492.188,1422.510492187,7.678461225100e-10
1422511078.125,1422.511078125,7.537788011428e-10
1422511664.062,1422.511664062,7.473674375124e-10
1422512250.000,1422.512250000,7.548675109749e-10
1422512835.938,1422.512835938,7.707671137958e-10
1422513421.875,1422.513421875,7.732367811169e-10
1422514007.812,1422.514007813,7.644536708547e-10
1422514593.750,1422.514593750,7.647655576179e-10
1422515179.688,1422.515179687,7.634891910868e-10
1422515765.625,1422.515765625,7.658493253927e-10
1422516351.562,1422.516351562,7.678068216496e-10
1422516937.500,1422.516937500,7.595165114524e-10
1422517523.438,1422.517523437,7.676840446947e-10
1422518109.375,1422.518109375,7.691094389546e-10
1422518695.312,1422.518695313,7.751066847707e-10
1422519281.250,1422.519281250,7.586052981614e-10
1422519867.188,1422.519867188,7.391638634241e-10
1422520453.125,1422.520453125,7.333306579581e-10
1422521039.062,1422.521039062,7.478083787683e-10
1422521625.000,1422.521625000,7.723473795766e-10
1422522210.938,1422.522210937,7.628306140266e-10
1422522796.875,1422.522796875,7.658178836164e-10
1422523382.812,1422.523382812,7.630479778518e-10
1422523968.750,1422.523968750,7.746231468745e-10
1422524554.688,1422.524554688,7.714977323834e-10
1422525140.625,1422.525140625,7.707952566982e-10
1422525726.562,1422.525726563,7.681976741234e-10
1422526312.500,1422.526312500,7.752701692118e-10
1422526898.438,1422.526898437,7.697313662604e-10
1422527484.375,1422.527484375,7.683246044423e-10
1422528070.312,1422.528070312,7.658738523920e-10
1422528656.250,1422.528656250,7.692977332028e-10
1422529242.188,1422.529242187,7.641693829095e-10
1422529828.125,1422.529828125,7.775222341557e-10
1422530414.062,1422.530414063,7.623368674096e-10
1422531000.000,1422.531000000,7.666048528577e-10
1422531585.938,1422.531585938,7.808180811039e-10
1422532171.875,1422.532171875,7.839988843959e-10
1422532757.812,1422.532757812,7.768632023765e-10
1422533343.750,1422.533343750,7.689876598309e-10
1422533929.688,1422.533929687,7.826453846259e-10
1422534515.625,1422.534515625,7.900311488881e-10
1422535101.562,1422.535101562,7.890188749651e-10
1422535687.500,1422.535687500,7.843936545626e-10
1422536273.438,1422.536273438,7.644037490803e-10
1422536859.375,1422.536859375,7.659916808326e-10
1422537445.312,1422.537445313,7.889295812418e-10
1422538031.250,1422.538031250,7.921799780850e-10
1422538617.188,1422.538617187,7.723699817908e-10
1422539203.125,1422.539203125,7.564142863575e-10
1422539789.062,1422.539789062,7.875776776327e-10
1422540375.000,1422.540375000,7.675126325760e-10
1422540960.938,1422.540960937,7.675428342464e-10
1422541546.875,1422.541546875,7.740692345199e-10
1422542132.812,1422.542132813,7.603820616895e-10
1422542718.750,1422.542718750,7.612609298842e-10
1422543304.688,1422.543304688,7.613941541104e-10
1422543890.625,1422.543890625,7.576369221188e-10
1422544476.562,1422.544476562,7.835375924430e-10
1422545062.500,1422.545062500,7.804326065205e-10
1422545648.438,1422.545648437,7.793199753119e-10
1422546234.375,1422.546234375,7.723578754656e-10
1422546820.312,1422.546820312,7.729642352147e-10
1422547406.250,1422.547406250,7.650081113241e-10
1422547992.188,1422.547992188,7.948046569482e-10
1422548578.125,1422.548578125,7.799650578725e-10
1422549164.062,1422.549164063,7.554164356749e-10
1422549750.000,1422.549750000,7.730579225262e-10
1422550335.938,1422.550335937,7.852793780542e-10
1422550921.875,1422.550921875,7.676669476512e-10
1422551507.812,1422.551507812,7.740838572738e-10
1422552093.750,1422.552093750,7.648510913117e-10
1422552679.688,1422.552679687,7.624501964215e-10
1422553265.625,1422.553265625,7.604827265402e-10
1422553851.562,1422.553851563,7.715354233815e-10
1422554437.500,1422.554437500,7.856262450978e-10
1422555023.438,1422.555023438,7.677622546989e-10
1422555609.375,1422.555609375,7.710792721099e-10
1422556195.312,1422.556195312,7.718740970588e-10
1422556781.250,1422.556781250,7.823767235593e-10
1422557367.188,1422.557367187,7.892995221647e-10
1422557953.125,1422.557953125,7.924478336179e-10
1422558539.062,1422.558539062,7.870953998211e-10
1422559125.000,1422.559125000,7.829061099090e-10
1422559710.938,1422.559710938,7.859484956365e-10
1422560296.875,1422.560296875,7.908300849942e-10
1422560882.812,1422.560882813,8.098526773710e-10
1422561468.750,1422.561468750,7.918312940278e-10
1422562054.688,1422.562054687,7.976231987362e-10
1422562640.625,1422.562640625,7.813823210853e-10
1422563226.562,1422.563226562,7.740387738660e-10
1422563812.500,1422.563812500,7.970127887527e-10
1422564398.438,1422.564398437,8.051865365002e-10
1422564984.375,1422.564984375,8.059678327903e-10
1422565570.312,1422.565570313,7.917788005962e-10
1422566156.250,1422.566156250,7.912708677265e-10
1422566742.188,1422.566742188,7.955493406673e-10
1422567328.125,1422.567328125,7.778053320454e-10
1422567914.062,1422.567914062,7.733190579302e-10
1422568500.000,1422.568500000,7.820938422091e-10
