# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422385687.500,1422.385687500,7.740474990751e-10
1422386273.438,1422.386273437,7.800494962889e-10
1422386859.375,1422.386859375,8.008598393950e-10
1422387445.312,1422.387445312,8.030784277374e-10
1422388031.250,1422.388031250,7.940730075424e-10
1422388617.188,1422.388617187,8.038697886782e-10
1422389203.125,1422.389203125,7.864212945786e-10
1422389789.062,1422.389789063,7.765213966545e-10
1422390375.000,1422.390375000,7.792684586026e-10
1422390960.938,1422.390960938,8.011112941308e-10
1422391546.875,1422.391546875,7.987699025223e-10
1422392132.812,1422.392132812,8.010431519290e-10
1422392718.750,1422.392718750,7.755256635173e-10
1422393304.688,1422.393304687,7.829596027887e-10
1422393890.625,1422.393890625,7.842315586142e-10
1422394476.562,1422.394476562,7.817153345804e-10
1422395062.500,1422.395062500,7.946581287667e-10
1422395648.438,1422.395648438,7.920014680432e-10
1422396234.375,1422.396234375,7.573466761559e-10
1422396820.312,1422.396820313,7.644283827366e-10
1422397406.250,1422.397406250,7.698974073331e-10
1422397992.188,1422.397992187,8.017424721240e-10
1422398578.125,1422.398578125,7.868908583350e-10
1422399164.062,1422.399164062,8.035613687053e-10
1422399750.000,1422.399750000,8.072110622644e-10
1422400335.938,1422.400335937,7.892726277507e-10
1422400921.875,1422.400921875,7.748424356587e-10
1422401507.812,1422.401507813,7.895361003423e-10
1422402093.750,1422.402093750,7.849057442646e-10
1422402679.688,1422.402679688,7.794255846520e-10
1422403265.625,1422.403265625,7.673950522252e-10
1422403851.562,1422.403851562,7.748847131647e-10
1422404437.500,1422.404437500,7.995306699309e-10
1422405023.438,1422.405023437,7.781031799796e-10
1422405609.375,1422.405609375,7.861651733663e-10
1422406195.312,1422.406195312,8.059676589466e-10
1422406781.250,1422.406781250,7.785737840122e-10
1422407367.188,1422.407367188,7.640682161320e-10
1422407953.125,1422.407953125,7.707773427707e-10
1422408539.062,1422.408539063,7.818013269752e-10
1422409125.000,1422.409125000,7.864258658299e-10
1422409710.938,1422.409710937,7.876527993116e-10
1422410296.875,1422.410296875,7.690753393541e-10
1422410882.812,1422.410882812,7.685582967058e-10
1422411468.750,1422.411468750,7.593654288710e-10
1422412054.688,1422.412054687,7.806437626369e-10
1422412640.625,1422.412640625,7.999841889736e-10
1422413226.562,1422.413226563,7.653149743371e-10
1422413812.500,1422.413812500,7.815651016070e-10
1422414398.438,1422.414398438,7.929869598110e-10
1422414984.375,1422.414984375,7.969874576590e-10
1422415570.312,1422.415570312,8.110868488753e-10
1422416156.250,1422.416156250,7.948826065802e-10
1422416742.188,1422.416742187,7.704279800330e-10
1422417328.125,1422.417328125,7.743306210015e-10
1422417914.062,1422.417914062,7.970330833433e-10
1422418500.000,1422.418500000,8.073738545953e-10
1422419085.938,1422.419085938,8.060480166737e-10
1422419671.875,1422.419671875,7.659168854072e-10
1422420257.812,1422.420257813,7.587470588709e-10
1422420843.750,1422.420843750,7.741541139210e-10
1422421429.688,1422.421429687,7.785802728348e-10
1422422015.625,1422.422015625,8.034506066555e-10
1422422601.562,1422.422601562,7.902296001944e-10
1422423187.500,1422.423187500,7.949178788733e-10
1422423773.438,1422.423773437,7.939831976436e-10
1422424359.375,1422.424359375,7.868971029311e-10
1422424945.312,1422.424945313,7.750966078442e-10
1422425531.250,1422.425531250,7.850348567508e-10
1422426117.188,1422.426117188,7.920080568042e-10
1422426703.125,1422.426703125,7.865773042787e-10
1422427289.062,1422.427289062,7.796042952199e-10
1422427875.000,1422.427875000,7.643436012356e-10
1422428460.938,1422.428460937,7.694011154337e-10
1422429046.875,1422.429046875,7.804456051304e-10
1422429632.812,1422.429632812,7.739207452874e-10
1422430218.750,1422.430218750,7.881709733364e-10
1422430804.688,1422.430804688,7.873473075740e-10
1422431390.625,1422.431390625,7.889148166777e-10
1422431976.562,1422.431976563,7.889859506858e-10
1422432562.500,1422.432562500,7.923931151020e-10
1422433148.438,1422.433148437,7.802450882461e-10
1422433734.375,1422.433734375,7.769589869571e-10
1422434320.312,1422.434320312,7.785814975495e-10
1422434906.250,1422.434906250,7.710615990665e-10
1422435492.188,1422.435492187,7.982872568161e-10
1422436078.125,1422.436078125,7.867396937432e-10
1422436664.062,1422.436664063,7.825797002730e-10
1422437250.000,1422.437250000,7.924080897308e-10
1422437835.938,1422.437835938,7.923691212790e-10
1422438421.875,1422.438421875,7.775350359632e-10
1422439007.812,1422.439007812,7.514127816540e-10
1422439593.750,1422.439593750,7.733805893480e-10
1422440179.688,1422.440179687,7.938684173390e-10
1422440765.625,1422.440765625,7.974891792675e-10
1422441351.562,1422.441351562,8.095719747363e-10
1422441937.500,1422.441937500,7.820069911845e-10
1422442523.438,1422.442523438,7.865167472224e-10
1422443109.375,1422.443109375,7.835425640325e-10
1422443695.312,1422.443695313,7.769748090811e-10
1422444281.250,1422.444281250,7.806505524406e-10
1422444867.188,1422.444867187,8.114088246994e-10
1422445453.125,1422.445453125,8.039887889500e-10
1422446039.062,1422.446039062,8.021895344359e-10
1422446625.000,1422.446625000,7.983761020473e-10
1422447210.938,1422.447210937,7.826381444117e-10
1422447796.875,1422.447796875,7.642403197383e-10
1422448382.812,1422.448382813,7.576914297367e-10
1422448968.750,1422.448968750,7.526128137246e-10
1422449554.688,1422.449554688,7.697911797678e-10
1422450140.625,1422.450140625,7.859413564867e-10
1422450726.562,1422.450726562,7.896875224277e-10
1422451312.500,1422.451312500,7.872906023426e-10
1422451898.438,1422.451898437,7.881737408966e-10
1422452484.375,1422.452484375,7.881680952400e-10
1422453070.312,1422.453070312,7.753865459967e-10
1422453656.250,1422.453656250,7.856436029993e-10
1422454242.188,1422.454242188,7.910431108466e-10
1422454828.125,1422.454828125,7.708959132359e-10
1422455414.062,1422.455414063,7.893628261266e-10
1422456000.000,1422.456000000,7.978478150411e-10
1422456585.938,1422.456585937,7.863858268994e-10
1422457171.875,1422.457171875,8.170600123804e-10
1422457757.812,1422.457757812,8.120930343898e-10
1422458343.750,1422.458343750,7.873114614258e-10
1422458929.688,1422.458929687,7.833166504541e-10
1422459515.625,1422.459515625,7.888019695590e-10
1422460101.562,1422.460101563,7.774781910687e-10
1422460687.500,1422.460687500,7.881935689855e-10
1422461273.438,1422.461273438,7.962561051707e-10
1422461859.375,1422.461859375,7.932446416599e-10
1422462445.312,1422.462445312,8.018812431505e-10
1422463031.250,1422.463031250,7.801286136984e-10
1422463617.188,1422.463617187,7.673227018025e-10
1422464203.125,1422.464203125,7.715643005236e-10
1422464789.062,1422.464789062,7.861561161615e-10
1422465375.000,1422.465375000,7.667945377048e-10
1422465960.938,1422.465960938,7.659159430445e-10
1422466546.875,1422.466546875,7.857175662540e-10
1422467132.812,1422.467132813,7.762160582846e-10
1422467718.750,1422.467718750,7.753215000778e-10
1422468304.688,1422.468304687,7.818963382072e-10
1422468890.625,1422.468890625,7.724126416010e-10
1422469476.562,1422.469476562,8.062892075395e-10
1422470062.500,1422.470062500,8.054699301320e-10
1422470648.438,1422.470648437,7.866409557496e-10
1422471234.375,1422.471234375,7.600862083727e-10
1422471820.312,1422.471820313,7.713157511021e-10
1422472406.250,1422.472406250,7.726123791276e-10
1422472992.188,1422.472992188,7.770770918329e-10
1422473578.125,1422.473578125,7.744105357412e-10
1422474164.062,1422.474164062,7.747015683386e-10
1422474750.000,1422.474750000,7.856296259370e-10
1422475335.938,1422.475335937,7.973640341748e-10
1422475921.875,1422.475921875,8.112481547540e-10
1422476507.812,1422.476507812,8.099475695224e-10
1422477093.750,1422.477093750,8.012724111977e-10
1422477679.688,1422.477679688,7.991496717173e-10
1422478265.625,1422.478265625,7.792411489436e-10
1422478851.562,1422.478851563,7.742790547088e-10
1422479437.500,1422.479437500,7.855205646930e-10
1422480023.438,1422.480023437,7.912119464685e-10
1422480609.375,1422.480609375,7.742615274049e-10
1422481195.312,1422.481195312,7.919554780006e-10
1422481781.250,1422.481781250,7.914645238436e-10
1422482367.188,1422.482367187,7.841295632796e-10
1422482953.125,1422.482953125,7.841239357509e-10
1422483539.062,1422.483539063,7.917509733602e-10
1422484125.000,1422.484125000,7.845619271815e-10
1422484710.938,1422.484710938,8.036950933151e-10
1422485296.875,1422.485296875,7.938275249411e-10
1422485882.812,1422.485882812,7.905447887705e-10
1422486468.750,1422.486468750,7.782553590736e-10
1422487054.688,1422.487054687,7.757359720154e-10
1422487640.625,1422.487640625,7.833838303571e-10
1422488226.562,1422.488226562,7.903238585816e-10
1422488812.500,1422.488812500,8.043340230845e-10
1422489398.438,1422.489398438,8.010971780198e-10
1422489984.375,1422.489984375,8.072630465555e-10
1422490570.312,1422.490570313,7.958116427054e-10
1422491156.250,1422.491156250,7.880040169822e-10
1422491742.188,1422.491742187,7.912912065735e-10
1422492328.125,1422.492328125,7.826341751816e-10
1422492914.062,1422.492914062,7.754848181965e-10
1422493500.000,1422.493500000,8.099321713821e-10
1422494085.938,1422.494085937,8.121999116384e-10
1422494671.875,1422.494671875,8.041709955441e-10
1422495257.812,1422.495257813,8.115377778961e-10
1422495843.750,1422.495843750,7.946068201591e-10
1422496429.688,1422.496429688,7.860196796819e-10
1422497015.625,1422.497015625,8.037285151467e-10
1422497601.562,1422.497601562,7.913275382913e-10
1422498187.500,1422.498187500,7.741699610477e-10
1422498773.438,1422.498773437,7.844588575428e-10
1422499359.375,1422.499359375,7.880999741056e-10
1422499945.312,1422.499945312,7.893823415906e-10
1422500531.250,1422.500531250,8.029263655192e-10
1422501117.188,1422.501117188,8.119628247456e-10
1422501703.125,1422.501703125,8.058938025134e-10
1422502289.062,1422.502289063,8.086874749704e-10
1422502875.000,1422.502875000,8.068984379554e-10
1422503460.938,1422.503460937,8.134312073122e-10
1422504046.875,1422.504046875,7.868962875934e-10
1422504632.812,1422.504632812,7.787721548459e-10
1422505218.750,1422.505218750,7.879757266903e-10
1422505804.688,1422.505804687,8.010935167651e-10
1422506390.625,1422.506390625,7.931577739317e-10
1422506976.562,1422.506976563,7.859845123775e-10
1422507562.500,1422.507562500,7.740322855524e-10
1422508148.438,1422.508148438,7.767905194028e-10
1422508734.375,1422.508734375,8.013404774785e-10
1422509320.312,1422.509320312,7.975077430173e-10
1422509906.250,1422.509906250,7.977113013546e-10
1422510492.188,1422.510492187,8.134810013599e-10
1422511078.125,1422.511078125,7.968307410872e-10
1422511664.062,1422.511664062,7.920972550872e-10
1422512250.000,1422.512250000,8.032167778261e-10
1422512835.938,1422.512835938,8.068156283079e-10
1422513421.875,1422.513421875,7.941630164280e-10
1422514007.812,1422.514007813,7.923164678431e-10
1422514593.750,1422.514593750,7.879780343253e-10
1422515179.688,1422.515179687,7.705964202104e-10
1422515765.625,1422.515765625,8.044927060248e-10
1422516351.562,1422.516351562,7.964293809615e-10
1422516937.500,1422.516937500,7.962011931086e-10
1422517523.438,1422.517523437,8.051149612505e-10
1422518109.375,1422.518109375,7.872789234502e-10
1422518695.312,1422.518695313,7.876035435247e-10
1422519281.250,1422.519281250,7.925878178998e-10
1422519867.188,1422.519867188,7.851532189495e-10
1422520453.125,1422.520453125,7.864056122396e-10
1422521039.062,1422.521039062,8.183088491881e-10
1422521625.000,1422.521625000,8.210908856998e-10
1422522210.938,1422.522210937,8.090335742533e-10
1422522796.875,1422.522796875,8.232702154107e-10
1422523382.812,1422.523382812,8.081495264186e-10
1422523968.750,1422.523968750,8.035584770309e-10
1422524554.688,1422.524554688,7.971528597559e-10
1422525140.625,1422.525140625,7.893176624055e-10
1422525726.562,1422.525726563,8.122122186837e-10
1422526312.500,1422.526312500,8.051357080546e-10
1422526898.438,1422.526898437,8.089014225861e-10
1422527484.375,1422.527484375,8.140172386750e-10
1422528070.312,1422.528070312,8.154741552655e-10
1422528656.250,1422.528656250,8.082868787624e-10
1422529242.188,1422.529242187,7.851533312460e-10
1422529828.125,1422.529828125,8.139618567919e-10
1422530414.062,1422.530414063,8.084884031570e-10
1422531000.000,1422.531000000,7.931239165130e-10
1422531585.938,1422.531585938,7.835517221093e-10
1422532171.875,1422.532171875,8.067821017119e-10
1422532757.812,1422.532757812,8.009666318746e-10
1422533343.750,1422.533343750,7.935884218828e-10
1422533929.688,1422.533929687,7.967086660752e-10
1422534515.625,1422.534515625,8.105689667974e-10
1422535101.562,1422.535101562,8.096994626185e-10
1422535687.500,1422.535687500,8.142848250975e-10
1422536273.438,1422.536273438,8.133677424589e-10
1422536859.375,1422.536859375,8.024221820633e-10
1422537445.312,1422.537445313,7.853273079923e-10
1422538031.250,1422.538031250,7.949901500864e-10
1422538617.188,1422.538617187,8.164620563972e-10
1422539203.125,1422.539203125,8.124942559140e-10
1422539789.062,1422.539789062,8.095180827666e-10
1422540375.000,1422.540375000,8.189355448702e-10
1422540960.938,1422.540960937,7.954580369480e-10
1422541546.875,1422.541546875,7.777754297523e-10
1422542132.812,1422.542132813,7.959810044003e-10
1422542718.750,1422.542718750,7.997599503526e-10
1422543304.688,1422.543304688,8.084077961087e-10
1422543890.625,1422.543890625,8.008377013188e-10
1422544476.562,1422.544476562,8.036842907731e-10
1422545062.500,1422.545062500,8.133662884808e-10
1422545648.438,1422.545648437,8.055941930827e-10
1422546234.375,1422.546234375,8.049640529763e-10
1422546820.312,1422.546820312,8.137871464237e-10
1422547406.250,1422.547406250,8.121800776193e-10
1422547992.188,1422.547992188,8.285589325574e-10
1422548578.125,1422.548578125,8.194702016368e-10
1422549164.062,1422.549164063,8.076671894746e-10
1422549750.000,1422.549750000,8.220465714715e-10
1422550335.938,1422.550335937,7.974046042194e-10
1422550921.875,1422.550921875,8.086886766475e-10
1422551507.812,1422.551507812,8.201415170629e-10
1422552093.750,1422.552093750,8.085871466564e-10
1422552679.688,1422.552679687,7.998114668361e-10
1422553265.625,1422.553265625,8.113610731485e-10
1422553851.562,1422.553851563,8.158746508972e-10
1422554437.500,1422.554437500,8.155469083782e-10
1422555023.438,1422.555023438,8.213831246285e-10
1422555609.375,1422.555609375,8.237567658346e-10
1422556195.312,1422.556195312,8.186930910414e-10
1422556781.250,1422.556781250,8.263365571679e-10
1422557367.188,1422.557367187,8.247492838755e-10
1422557953.125,1422.557953125,8.042904876834e-10
1422558539.062,1422.558539062,8.017990455038e-10
1422559125.000,1422.559125000,8.137856183343e-10
1422559710.938,1422.559710938,8.201763569364e-10
1422560296.875,1422.560296875,8.149230668654e-10
1422560882.812,1422.560882813,8.157448293321e-10
1422561468.750,1422.561468750,8.136651791453e-10
1422562054.688,1422.562054687,8.069085963170e-10
1422562640.625,1422.562640625,8.068822469573e-10
1422563226.562,1422.563226562,8.108212697284e-10
1422563812.500,1422.563812500,8.114231687505e-10
1422564398.438,1422.564398437,8.092496318539e-10
1422564984.375,1422.564984375,8.086390507013e-10
1422565570.312,1422.565570313,8.165477437701e-10
1422566156.250,1422.566156250,8.019412306476e-10
1422566742.188,1422.566742188,7.926180584987e-10
1422567328.125,1422.567328125,8.038236339512e-10
1422567914.062,1422.567914062,7.995539703993e-10
1422568500.000,1422.568500000,7.899262577315e-10
1422569085.938,1422.569085937,8.183981109903e-10
1422569671.875,1422.569671875,8.285749920087e-10
1422570257.812,1422.570257812,8.195081276596e-10
1422570843.750,1422.570843750,8.220211242712e-10
1422571429.688,1422.571429688,8.010552500414e-10
1422572015.625,1422.572015625,8.096419732306e-10
1422572601.562,1422.572601563,8.177643596687e-10
1422573187.500,1422.573187500,8.132359034074e-10
1422573773.438,1422.573773437,8.096753523039e-10
1422574359.375,1422.574359375,8.088525949465e-10
1422574945.312,1422.574945312,8.303979498863e-10
1422575531.250,1422.575531250,8.154203781499e-10
1422576117.188,1422.576117187,8.265970289074e-10
