# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420703070.312,1420.703070312,8.055732817121e-10
1420703656.250,1420.703656250,8.086306874101e-10
1420704242.188,1420.704242188,8.132480923967e-10
1420704828.125,1420.704828125,8.032932202340e-10
1420705414.062,1420.705414063,8.108083096162e-10
1420706000.000,1420.706000000,7.974280116676e-10
1420706585.938,1420.706585937,7.851915306071e-10
1420707171.875,1420.707171875,8.135954650248e-10
1420707757.812,1420.707757812,8.320375994062e-10
1420708343.750,1420.708343750,8.184255352592e-10
1420708929.688,1420.708929687,8.211805787359e-10
1420709515.625,1420.709515625,8.207622813680e-10
1420710101.562,1420.710101563,8.055205667773e-10
1420710687.500,1420.710687500,7.907847785272e-10
1420711273.438,1420.711273438,7.944038820195e-10
1420711859.375,1420.711859375,7.945672563717e-10
1420712445.312,1420.712445312,7.848846615182e-10
1420713031.250,1420.713031250,7.936852258727e-10
1420713617.188,1420.713617187,7.997901376763e-10
1420714203.125,1420.714203125,8.185549109989e-10
1420714789.062,1420.714789062,8.234065423285e-10
1420715375.000,1420.715375000,8.235602671843e-10
1420715960.938,1420.715960938,8.024468087798e-10
1420716546.875,1420.716546875,7.971621621650e-10
1420717132.812,1420.717132813,8.126054224551e-10
1420717718.750,1420.717718750,7.919285634063e-10
1420718304.688,1420.718304687,7.776086305596e-10
1420718890.625,1420.718890625,7.717956497375e-10
1420719476.562,1420.719476562,7.894577931469e-10
1420720062.500,1420.720062500,7.868771163511e-10
1420720648.438,1420.720648437,7.817401803925e-10
1420721234.375,1420.721234375,7.948389606464e-10
1420721820.312,1420.721820313,7.800768946876e-10
1420722406.250,1420.722406250,7.759011574200e-10
1420722992.188,1420.722992188,7.782608640003e-10
1420723578.125,1420.723578125,7.976697801698e-10
1420724164.062,1420.724164062,8.201059436945e-10
1420724750.000,1420.724750000,8.122311082618e-10
1420725335.938,1420.725335937,7.855684758119e-10
1420725921.875,1420.725921875,8.073230352865e-10
1420726507.812,1420.726507812,8.072467958870e-10
1420727093.750,1420.727093750,7.960898262663e-10
1420727679.688,1420.727679688,7.898216717310e-10
1420728265.625,1420.728265625,8.018332317690e-10
1420728851.562,1420.728851563,8.042834174186e-10
1420729437.500,1420.729437500,8.063121775342e-10
1420730023.438,1420.730023437,7.991663189962e-10
1420730609.375,1420.730609375,8.040861042884e-10
1420731195.312,1420.731195312,7.988547151657e-10
1420731781.250,1420.731781250,7.937399718680e-10
1420732367.188,1420.732367187,8.148344767734e-10
1420732953.125,1420.732953125,8.320559543699e-10
1420733539.062,1420.733539063,8.061084664222e-10
1420734125.000,1420.734125000,8.110690442927e-10
1420734710.938,1420.734710938,8.013361556047e-10
1420735296.875,1420.735296875,7.908976090280e-10
1420735882.812,1420.735882812,7.960865540690e-10
1420736468.750,1420.736468750,7.868928315569e-10
1420737054.688,1420.737054687,7.769682422334e-10
1420737640.625,1420.737640625,7.830160075588e-10
1420738226.562,1420.738226562,7.917071753824e-10
1420738812.500,1420.738812500,7.874917802517e-10
1420739398.438,1420.739398438,7.945347091452e-10
1420739984.375,1420.739984375,8.187109629726e-10
1420740570.312,1420.740570313,8.260680487104e-10
1420741156.250,1420.741156250,8.071607312706e-10
1420741742.188,1420.741742187,7.891409924265e-10
1420742328.125,1420.742328125,7.909544849732e-10
1420742914.062,1420.742914062,7.966680153074e-10
1420743500.000,1420.743500000,7.864633962312e-10
1420744085.938,1420.744085937,7.877795253925e-10
1420744671.875,1420.744671875,7.990526775871e-10
1420745257.812,1420.745257813,8.069588606138e-10
1420745843.750,1420.745843750,8.071656434033e-10
1420746429.688,1420.746429688,8.113976556694e-10
1420747015.625,1420.747015625,8.135266238633e-10
1420747601.562,1420.747601562,8.297080765139e-10
1420748187.500,1420.748187500,8.145509731806e-10
1420748773.438,1420.748773437,8.036634037965e-10
1420749359.375,1420.749359375,7.741712271400e-10
1420749945.312,1420.749945312,7.671127891237e-10
1420750531.250,1420.750531250,7.934329070490e-10
1420751117.188,1420.751117188,7.915868848807e-10
1420751703.125,1420.751703125,7.824905845684e-10
1420752289.062,1420.752289063,7.943951061825e-10
1420752875.000,1420.752875000,7.897164086359e-10
1420753460.938,1420.753460937,7.953780728913e-10
1420754046.875,1420.754046875,7.973935240724e-10
1420754632.812,1420.754632812,7.935466784862e-10
1420755218.750,1420.755218750,7.770989399635e-10
1420755804.688,1420.755804687,7.554245790628e-10
1420756390.625,1420.756390625,7.753515674782e-10
1420756976.562,1420.756976563,7.950294196022e-10
1420757562.500,1420.757562500,8.009845510721e-10
1420758148.438,1420.758148438,7.875811569227e-10
1420758734.375,1420.758734375,7.842934356889e-10
1420759320.312,1420.759320312,7.785515441711e-10
1420759906.250,1420.759906250,7.920840231817e-10
1420760492.188,1420.760492187,8.084420309526e-10
1420761078.125,1420.761078125,8.082962163152e-10
1420761664.062,1420.761664062,7.999784479584e-10
1420762250.000,1420.762250000,7.963806067594e-10
1420762835.938,1420.762835938,7.942666783558e-10
1420763421.875,1420.763421875,7.735950893928e-10
1420764007.812,1420.764007813,7.557467491505e-10
1420764593.750,1420.764593750,7.837344787117e-10
1420765179.688,1420.765179687,7.886616979896e-10
1420765765.625,1420.765765625,7.855631744526e-10
1420766351.562,1420.766351562,7.853257445682e-10
1420766937.500,1420.766937500,7.880448487211e-10
1420767523.438,1420.767523437,7.809480690264e-10
1420768109.375,1420.768109375,7.876841854284e-10
1420768695.312,1420.768695313,7.915796862498e-10
1420769281.250,1420.769281250,8.083994485958e-10
1420769867.188,1420.769867188,8.008139794817e-10
1420770453.125,1420.770453125,8.052370438094e-10
1420771039.062,1420.771039062,7.929336697985e-10
1420771625.000,1420.771625000,7.727418313795e-10
1420772210.938,1420.772210937,7.770704716225e-10
1420772796.875,1420.772796875,7.741486545448e-10
1420773382.812,1420.773382812,7.685966855054e-10
1420773968.750,1420.773968750,7.908381238903e-10
1420774554.688,1420.774554688,7.828419593915e-10
1420775140.625,1420.775140625,7.675723710375e-10
1420775726.562,1420.775726563,7.831321479385e-10
1420776312.500,1420.776312500,7.795061483931e-10
1420776898.438,1420.776898437,7.679300778491e-10
1420777484.375,1420.777484375,7.647695599045e-10
1420778070.312,1420.778070312,7.832399325043e-10
1420778656.250,1420.778656250,7.825727415881e-10
1420779242.188,1420.779242187,7.818004993041e-10
1420779828.125,1420.779828125,7.891966926198e-10
1420780414.062,1420.780414063,7.921953634649e-10
1420781000.000,1420.781000000,7.889528000224e-10
1420781585.938,1420.781585938,7.969734839798e-10
1420782171.875,1420.782171875,7.985008153237e-10
1420782757.812,1420.782757812,8.112087690315e-10
1420783343.750,1420.783343750,7.887824499630e-10
1420783929.688,1420.783929687,7.787115343740e-10
1420784515.625,1420.784515625,8.019527781286e-10
1420785101.562,1420.785101562,7.918389787669e-10
1420785687.500,1420.785687500,7.823650545069e-10
1420786273.438,1420.786273438,7.775282779133e-10
1420786859.375,1420.786859375,7.928227026489e-10
1420787445.312,1420.787445313,8.111682080963e-10
1420788031.250,1420.788031250,7.939047769042e-10
1420788617.188,1420.788617187,7.829434577604e-10
1420789203.125,1420.789203125,7.855151040865e-10
1420789789.062,1420.789789062,7.935106043588e-10
1420790375.000,1420.790375000,7.967095295016e-10
1420790960.938,1420.790960937,7.984746042230e-10
1420791546.875,1420.791546875,7.850878260038e-10
1420792132.812,1420.792132813,7.753443626394e-10
1420792718.750,1420.792718750,7.893923808181e-10
1420793304.688,1420.793304688,7.707817577268e-10
1420793890.625,1420.793890625,7.760951560720e-10
1420794476.562,1420.794476562,7.920206242104e-10
1420795062.500,1420.795062500,7.845832302203e-10
1420795648.438,1420.795648437,8.116204969492e-10
1420796234.375,1420.796234375,7.884763707662e-10
1420796820.312,1420.796820312,7.525638286049e-10
1420797406.250,1420.797406250,7.670152883321e-10
1420797992.188,1420.797992188,7.694471746490e-10
1420798578.125,1420.798578125,7.880635863654e-10
1420799164.062,1420.799164063,8.052394613271e-10
1420799750.000,1420.799750000,7.793259654414e-10
1420800335.938,1420.800335937,7.717070842388e-10
1420800921.875,1420.800921875,7.738099704929e-10
1420801507.812,1420.801507812,8.015004480886e-10
1420802093.750,1420.802093750,8.007690878123e-10
1420802679.688,1420.802679687,8.033536574507e-10
1420803265.625,1420.803265625,8.014866614796e-10
1420803851.562,1420.803851563,7.924599979269e-10
1420804437.500,1420.804437500,7.854821400803e-10
1420805023.438,1420.805023438,7.761012288254e-10
1420805609.375,1420.805609375,7.706546659953e-10
1420806195.312,1420.806195312,7.680558230574e-10
1420806781.250,1420.806781250,7.721217575698e-10
1420807367.188,1420.807367187,7.810654641903e-10
1420807953.125,1420.807953125,7.881147974969e-10
1420808539.062,1420.808539062,7.896432591936e-10
1420809125.000,1420.809125000,7.993184480922e-10
1420809710.938,1420.809710938,7.893281175490e-10
1420810296.875,1420.810296875,7.812062747047e-10
1420810882.812,1420.810882813,7.847858809778e-10
1420811468.750,1420.811468750,7.842722620513e-10
1420812054.688,1420.812054687,7.650002881304e-10
1420812640.625,1420.812640625,7.681229955786e-10
1420813226.562,1420.813226562,7.527677139072e-10
1420813812.500,1420.813812500,7.764644617533e-10
1420814398.438,1420.814398437,7.881248802846e-10
1420814984.375,1420.814984375,7.880657436295e-10
1420815570.312,1420.815570313,7.934666192832e-10
1420816156.250,1420.816156250,7.760381362454e-10
1420816742.188,1420.816742188,7.611006025888e-10
1420817328.125,1420.817328125,7.727573035452e-10
1420817914.062,1420.817914062,7.864417648693e-10
1420818500.000,1420.818500000,7.633273513549e-10
1420819085.938,1420.819085937,7.681808929628e-10
1420819671.875,1420.819671875,7.989938036505e-10
1420820257.812,1420.820257812,7.864960649326e-10
1420820843.750,1420.820843750,7.744502399813e-10
1420821429.688,1420.821429688,7.719403592541e-10
1420822015.625,1420.822015625,7.782103346200e-10
1420822601.562,1420.822601563,7.708189474638e-10
1420823187.500,1420.823187500,7.853911403351e-10
1420823773.438,1420.823773437,7.970303105096e-10
1420824359.375,1420.824359375,7.854679623744e-10
1420824945.312,1420.824945312,7.905803626613e-10
1420825531.250,1420.825531250,7.841252305260e-10
1420826117.188,1420.826117187,7.723966153919e-10
1420826703.125,1420.826703125,7.607481603795e-10
1420827289.062,1420.827289063,7.663584873047e-10
1420827875.000,1420.827875000,7.606486028740e-10
1420828460.938,1420.828460938,7.691221150743e-10
1420829046.875,1420.829046875,7.827295979951e-10
1420829632.812,1420.829632812,7.666017955976e-10
1420830218.750,1420.830218750,7.602748739264e-10
1420830804.688,1420.830804687,7.773223830138e-10
1420831390.625,1420.831390625,7.607573306298e-10
1420831976.562,1420.831976562,7.644985235572e-10
1420832562.500,1420.832562500,7.685531216863e-10
1420833148.438,1420.833148438,7.582184141180e-10
1420833734.375,1420.833734375,7.781895561487e-10
1420834320.312,1420.834320313,7.697856082846e-10
1420834906.250,1420.834906250,7.760623756651e-10
1420835492.188,1420.835492187,7.761809441549e-10
1420836078.125,1420.836078125,7.851758991384e-10
1420836664.062,1420.836664062,7.875592577037e-10
1420837250.000,1420.837250000,7.780954079371e-10
1420837835.938,1420.837835937,7.731064206251e-10
1420838421.875,1420.838421875,7.670924162057e-10
1420839007.812,1420.839007813,7.810809124597e-10
1420839593.750,1420.839593750,7.705107901228e-10
1420840179.688,1420.840179688,7.775583688825e-10
1420840765.625,1420.840765625,7.737841999129e-10
1420841351.562,1420.841351562,7.726559901873e-10
1420841937.500,1420.841937500,7.748230174337e-10
1420842523.438,1420.842523437,7.636551228344e-10
1420843109.375,1420.843109375,7.717656770629e-10
1420843695.312,1420.843695312,7.941153624225e-10
1420844281.250,1420.844281250,7.842335813106e-10
1420844867.188,1420.844867188,7.661843709412e-10
1420845453.125,1420.845453125,7.604960807027e-10
1420846039.062,1420.846039063,7.772854163697e-10
1420846625.000,1420.846625000,8.012707533029e-10
1420847210.938,1420.847210937,7.847852789127e-10
1420847796.875,1420.847796875,7.878239946526e-10
1420848382.812,1420.848382812,7.904848605069e-10
1420848968.750,1420.848968750,7.686893028125e-10
1420849554.688,1420.849554687,7.806098154312e-10
1420850140.625,1420.850140625,7.946096612066e-10
1420850726.562,1420.850726563,7.857940366802e-10
1420851312.500,1420.851312500,7.813289049998e-10
1420851898.438,1420.851898438,7.803862997103e-10
1420852484.375,1420.852484375,7.900957496870e-10
1420853070.312,1420.853070312,7.959444052798e-10
1420853656.250,1420.853656250,7.937783692480e-10
1420854242.188,1420.854242187,7.900575851589e-10
1420854828.125,1420.854828125,7.889605889339e-10
1420855414.062,1420.855414062,7.700909740484e-10
1420856000.000,1420.856000000,7.645716581246e-10
1420856585.938,1420.856585938,7.764351913659e-10
1420857171.875,1420.857171875,7.818639695698e-10
1420857757.812,1420.857757813,7.652203505852e-10
1420858343.750,1420.858343750,7.781755414754e-10
1420858929.688,1420.858929687,7.895413373996e-10
1420859515.625,1420.859515625,7.820703459134e-10
1420860101.562,1420.860101562,7.954552977218e-10
1420860687.500,1420.860687500,7.843851833629e-10
1420861273.438,1420.861273437,7.654327132786e-10
1420861859.375,1420.861859375,7.663615009162e-10
1420862445.312,1420.862445313,7.871807646687e-10
1420863031.250,1420.863031250,7.852882108056e-10
1420863617.188,1420.863617188,7.823258103692e-10
1420864203.125,1420.864203125,7.951062680235e-10
1420864789.062,1420.864789062,7.997986623472e-10
1420865375.000,1420.865375000,7.843823527622e-10
1420865960.938,1420.865960937,7.855352627957e-10
1420866546.875,1420.866546875,7.833441335643e-10
1420867132.812,1420.867132812,7.862801109058e-10
1420867718.750,1420.867718750,7.989763127440e-10
1420868304.688,1420.868304688,7.789305989933e-10
1420868890.625,1420.868890625,7.634380286250e-10
1420869476.562,1420.869476563,7.803679945699e-10
1420870062.500,1420.870062500,7.782108850332e-10
1420870648.438,1420.870648437,7.881657951924e-10
1420871234.375,1420.871234375,8.086927922707e-10
1420871820.312,1420.871820312,8.067555312544e-10
1420872406.250,1420.872406250,7.940205185014e-10
1420872992.188,1420.872992187,8.038984788839e-10
1420873578.125,1420.873578125,7.977797492862e-10
1420874164.062,1420.874164063,7.665302909974e-10
1420874750.000,1420.874750000,7.856510651986e-10
1420875335.938,1420.875335938,8.061141844543e-10
1420875921.875,1420.875921875,8.255140256561e-10
1420876507.812,1420.876507812,7.822118220418e-10
1420877093.750,1420.877093750,7.684560755168e-10
1420877679.688,1420.877679687,7.718990476765e-10
1420878265.625,1420.878265625,7.971473599730e-10
1420878851.562,1420.878851562,7.942203802330e-10
1420879437.500,1420.879437500,7.869170984767e-10
1420880023.438,1420.880023438,7.919229310490e-10
1420880609.375,1420.880609375,7.810066458019e-10
1420881195.312,1420.881195313,7.928530859911e-10
1420881781.250,1420.881781250,7.844023305563e-10
1420882367.188,1420.882367187,7.745123290212e-10
1420882953.125,1420.882953125,7.831395026775e-10
1420883539.062,1420.883539062,7.798386671643e-10
1420884125.000,1420.884125000,7.877568320063e-10
1420884710.938,1420.884710937,8.075136841600e-10
1420885296.875,1420.885296875,7.899102369657e-10
1420885882.812,1420.885882813,8.021829543031e-10
1420886468.750,1420.886468750,8.179094121119e-10
1420887054.688,1420.887054688,7.937110559701e-10
1420887640.625,1420.887640625,8.010599203778e-10
1420888226.562,1420.888226562,8.129151548505e-10
1420888812.500,1420.888812500,8.074405235446e-10
1420889398.438,1420.889398437,8.027441844041e-10
1420889984.375,1420.889984375,7.935987913210e-10
1420890570.312,1420.890570312,7.948779494792e-10
1420891156.250,1420.891156250,7.873166364976e-10
1420891742.188,1420.891742188,7.854149629556e-10
1420892328.125,1420.892328125,7.827756044690e-10
1420892914.062,1420.892914063,7.798548378233e-10
1420893500.000,1420.893500000,7.888830150882e-10
