# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421564007.812,1421.564007812,7.713323561212e-10
1421564593.750,1421.564593750,7.753000446337e-10
1421565179.688,1421.565179687,7.613995188787e-10
1421565765.625,1421.565765625,7.428885629030e-10
1421566351.562,1421.566351562,7.476032470188e-10
1421566937.500,1421.566937500,7.531202801806e-10
1421567523.438,1421.567523438,7.614566435734e-10
1421568109.375,1421.568109375,7.784076204324e-10
1421568695.312,1421.568695313,7.713306164564e-10
1421569281.250,1421.569281250,7.676436388214e-10
1421569867.188,1421.569867187,7.641524081544e-10
1421570453.125,1421.570453125,7.509648398270e-10
1421571039.062,1421.571039062,7.477624979155e-10
1421571625.000,1421.571625000,7.620665588139e-10
1421572210.938,1421.572210937,7.634965547243e-10
1421572796.875,1421.572796875,7.593318660704e-10
1421573382.812,1421.573382813,7.576206387123e-10
1421573968.750,1421.573968750,7.532891207631e-10
1421574554.688,1421.574554688,7.417454974225e-10
1421575140.625,1421.575140625,7.448363255261e-10
1421575726.562,1421.575726562,7.569036015765e-10
1421576312.500,1421.576312500,7.521697108617e-10
1421576898.438,1421.576898437,7.558544924604e-10
1421577484.375,1421.577484375,7.314597545165e-10
1421578070.312,1421.578070312,7.523274784037e-10
1421578656.250,1421.578656250,7.500469830154e-10
1421579242.188,1421.579242188,7.534251160218e-10
1421579828.125,1421.579828125,7.475855149395e-10
1421580414.062,1421.580414063,7.524187507086e-10
1421581000.000,1421.581000000,7.679728093407e-10
1421581585.938,1421.581585937,7.548784091158e-10
1421582171.875,1421.582171875,7.483509159068e-10
1421582757.812,1421.582757812,7.619633573459e-10
1421583343.750,1421.583343750,7.729658222926e-10
1421583929.688,1421.583929687,7.599088882991e-10
1421584515.625,1421.584515625,7.679467472545e-10
1421585101.562,1421.585101563,7.729244334598e-10
1421585687.500,1421.585687500,7.541595519544e-10
1421586273.438,1421.586273438,7.498873288595e-10
1421586859.375,1421.586859375,7.545230276056e-10
1421587445.312,1421.587445312,7.684377046433e-10
1421588031.250,1421.588031250,7.836811242230e-10
1421588617.188,1421.588617187,7.813325502288e-10
1421589203.125,1421.589203125,7.705578171172e-10
1421589789.062,1421.589789062,7.682405188094e-10
1421590375.000,1421.590375000,7.577305320771e-10
1421590960.938,1421.590960938,7.472306696389e-10
1421591546.875,1421.591546875,7.705664790423e-10
1421592132.812,1421.592132813,7.635360751867e-10
1421592718.750,1421.592718750,7.734672865735e-10
1421593304.688,1421.593304687,7.784693073196e-10
1421593890.625,1421.593890625,7.722584526699e-10
1421594476.562,1421.594476562,7.550650936331e-10
1421595062.500,1421.595062500,7.427916974751e-10
1421595648.438,1421.595648437,7.543368097100e-10
1421596234.375,1421.596234375,7.537721034357e-10
1421596820.312,1421.596820313,7.473415286685e-10
1421597406.250,1421.597406250,7.412691785081e-10
1421597992.188,1421.597992188,7.336466905366e-10
1421598578.125,1421.598578125,7.442314385710e-10
1421599164.062,1421.599164062,7.643431483250e-10
1421599750.000,1421.599750000,7.757376208892e-10
1421600335.938,1421.600335937,7.619708334921e-10
1421600921.875,1421.600921875,7.608661370936e-10
1421601507.812,1421.601507812,7.667070083588e-10
1421602093.750,1421.602093750,7.853396084985e-10
1421602679.688,1421.602679688,7.741135037577e-10
1421603265.625,1421.603265625,7.677733177441e-10
1421603851.562,1421.603851563,7.497781393397e-10
1421604437.500,1421.604437500,7.543001682355e-10
1421605023.438,1421.605023437,7.523892395319e-10
1421605609.375,1421.605609375,7.094293305873e-10
1421606195.312,1421.606195312,7.330458320005e-10
1421606781.250,1421.606781250,7.673232395222e-10
1421607367.188,1421.607367187,7.557125272814e-10
1421607953.125,1421.607953125,7.455866176409e-10
1421608539.062,1421.608539063,7.529459707555e-10
1421609125.000,1421.609125000,7.558003368877e-10
1421609710.938,1421.609710938,7.587054753802e-10
1421610296.875,1421.610296875,7.335813109953e-10
1421610882.812,1421.610882812,7.372502395511e-10
1421611468.750,1421.611468750,7.498569630415e-10
1421612054.688,1421.612054687,7.458436599219e-10
1421612640.625,1421.612640625,7.539296006521e-10
1421613226.562,1421.613226562,7.471038362353e-10
1421613812.500,1421.613812500,7.415343996682e-10
1421614398.438,1421.614398438,7.479023688260e-10
1421614984.375,1421.614984375,7.423458710381e-10
1421615570.312,1421.615570313,7.278090249711e-10
1421616156.250,1421.616156250,7.377022162026e-10
1421616742.188,1421.616742187,7.412077816375e-10
1421617328.125,1421.617328125,7.501178427421e-10
1421617914.062,1421.617914062,7.482518059244e-10
1421618500.000,1421.618500000,7.573300079747e-10
1421619085.938,1421.619085937,7.582368865833e-10
1421619671.875,1421.619671875,7.654281793026e-10
1421620257.812,1421.620257813,7.415094308013e-10
1421620843.750,1421.620843750,7.539168762129e-10
1421621429.688,1421.621429688,7.757773565858e-10
1421622015.625,1421.622015625,7.563821750529e-10
1421622601.562,1421.622601562,7.597977309462e-10
1421623187.500,1421.623187500,7.430713979351e-10
1421623773.438,1421.623773437,7.449833324683e-10
1421624359.375,1421.624359375,7.602411745802e-10
1421624945.312,1421.624945312,7.637864642255e-10
1421625531.250,1421.625531250,7.600624964231e-10
1421626117.188,1421.626117188,7.661105237708e-10
1421626703.125,1421.626703125,7.644727408755e-10
1421627289.062,1421.627289063,7.690088616679e-10
1421627875.000,1421.627875000,7.614454635043e-10
1421628460.938,1421.628460937,7.484673308808e-10
1421629046.875,1421.629046875,7.607434653794e-10
1421629632.812,1421.629632812,7.449390595370e-10
1421630218.750,1421.630218750,7.420771196931e-10
1421630804.688,1421.630804687,7.686925476112e-10
1421631390.625,1421.631390625,7.617517507629e-10
1421631976.562,1421.631976563,7.632014002802e-10
1421632562.500,1421.632562500,7.673838847335e-10
1421633148.438,1421.633148438,7.781053685080e-10
1421633734.375,1421.633734375,7.553940868807e-10
1421634320.312,1421.634320312,7.550734673801e-10
1421634906.250,1421.634906250,7.520615043954e-10
1421635492.188,1421.635492187,7.516660508476e-10
1421636078.125,1421.636078125,7.475342600996e-10
1421636664.062,1421.636664062,7.484275674770e-10
1421637250.000,1421.637250000,7.552106202121e-10
1421637835.938,1421.637835938,7.512709198598e-10
1421638421.875,1421.638421875,7.446116720384e-10
1421639007.812,1421.639007813,7.283125882044e-10
1421639593.750,1421.639593750,7.435612560366e-10
1421640179.688,1421.640179687,7.687048716718e-10
1421640765.625,1421.640765625,7.596628426596e-10
1421641351.562,1421.641351562,7.624364689937e-10
1421641937.500,1421.641937500,7.519318241107e-10
1421642523.438,1421.642523437,7.470539408345e-10
1421643109.375,1421.643109375,7.639072125337e-10
1421643695.312,1421.643695313,7.498304526849e-10
1421644281.250,1421.644281250,7.375622209158e-10
1421644867.188,1421.644867188,7.389278650903e-10
1421645453.125,1421.645453125,7.413942812899e-10
1421646039.062,1421.646039062,7.421840808921e-10
1421646625.000,1421.646625000,7.388103763622e-10
1421647210.938,1421.647210937,7.521069309805e-10
1421647796.875,1421.647796875,7.626314860889e-10
1421648382.812,1421.648382812,7.886940233286e-10
1421648968.750,1421.648968750,7.528732642599e-10
1421649554.688,1421.649554688,7.256858476859e-10
1421650140.625,1421.650140625,7.339874597710e-10
1421650726.562,1421.650726563,7.527045030702e-10
1421651312.500,1421.651312500,7.447711851014e-10
1421651898.438,1421.651898437,7.604663465827e-10
1421652484.375,1421.652484375,7.729091174527e-10
1421653070.312,1421.653070312,7.686551558087e-10
1421653656.250,1421.653656250,7.735845952307e-10
1421654242.188,1421.654242187,7.627157541414e-10
1421654828.125,1421.654828125,7.620369358424e-10
1421655414.062,1421.655414063,7.641199069570e-10
1421656000.000,1421.656000000,7.615105832140e-10
1421656585.938,1421.656585938,7.885438001156e-10
1421657171.875,1421.657171875,7.825465627039e-10
1421657757.812,1421.657757812,7.489029969845e-10
1421658343.750,1421.658343750,7.546672351408e-10
1421658929.688,1421.658929687,7.518922807024e-10
1421659515.625,1421.659515625,7.444253244074e-10
1421660101.562,1421.660101562,7.457752360012e-10
1421660687.500,1421.660687500,7.392693397642e-10
1421661273.438,1421.661273438,7.485843738047e-10
1421661859.375,1421.661859375,7.552180125824e-10
1421662445.312,1421.662445313,7.389143662468e-10
1421663031.250,1421.663031250,7.562132237350e-10
1421663617.188,1421.663617187,7.583727646065e-10
1421664203.125,1421.664203125,7.446152221119e-10
1421664789.062,1421.664789062,7.631542041095e-10
1421665375.000,1421.665375000,7.708455043165e-10
1421665960.938,1421.665960937,7.788835887359e-10
1421666546.875,1421.666546875,7.570822834827e-10
1421667132.812,1421.667132813,7.422556599340e-10
1421667718.750,1421.667718750,7.570933114801e-10
1421668304.688,1421.668304688,7.456482668862e-10
1421668890.625,1421.668890625,7.570588803054e-10
1421669476.562,1421.669476562,7.747897426265e-10
1421670062.500,1421.670062500,7.725263325548e-10
1421670648.438,1421.670648437,7.591550845088e-10
1421671234.375,1421.671234375,7.505645715876e-10
1421671820.312,1421.671820312,7.609121816659e-10
1421672406.250,1421.672406250,7.646916337470e-10
1421672992.188,1421.672992188,7.602191717789e-10
1421673578.125,1421.673578125,7.623322826886e-10
1421674164.062,1421.674164063,7.477197345095e-10
1421674750.000,1421.674750000,7.498477091107e-10
1421675335.938,1421.675335937,7.520403529925e-10
1421675921.875,1421.675921875,7.447542197114e-10
1421676507.812,1421.676507812,7.569250070920e-10
1421677093.750,1421.677093750,7.650201181943e-10
1421677679.688,1421.677679687,7.678370322085e-10
1421678265.625,1421.678265625,7.567829013097e-10
1421678851.562,1421.678851563,7.589491400350e-10
1421679437.500,1421.679437500,7.530609000591e-10
1421680023.438,1421.680023438,7.552179897066e-10
1421680609.375,1421.680609375,7.411474610571e-10
1421681195.312,1421.681195312,7.697366618117e-10
1421681781.250,1421.681781250,7.743416705848e-10
1421682367.188,1421.682367187,7.662287394904e-10
1421682953.125,1421.682953125,7.684016131684e-10
1421683539.062,1421.683539062,7.593548646543e-10
1421684125.000,1421.684125000,7.474701015039e-10
1421684710.938,1421.684710938,7.529302317814e-10
1421685296.875,1421.685296875,7.688659736043e-10
1421685882.812,1421.685882813,7.717350629690e-10
1421686468.750,1421.686468750,7.678375302869e-10
1421687054.688,1421.687054687,7.779493485089e-10
1421687640.625,1421.687640625,7.628937834879e-10
1421688226.562,1421.688226562,7.740809702512e-10
1421688812.500,1421.688812500,7.860123918367e-10
1421689398.438,1421.689398437,7.609551479983e-10
1421689984.375,1421.689984375,7.551692849842e-10
1421690570.312,1421.690570313,7.807766530523e-10
1421691156.250,1421.691156250,7.795402653740e-10
1421691742.188,1421.691742188,7.616594428437e-10
1421692328.125,1421.692328125,7.630842490428e-10
1421692914.062,1421.692914062,7.567717932623e-10
1421693500.000,1421.693500000,7.365193211424e-10
1421694085.938,1421.694085937,7.538958575132e-10
1421694671.875,1421.694671875,7.655795311108e-10
1421695257.812,1421.695257812,7.865835237888e-10
1421695843.750,1421.695843750,7.914860702475e-10
1421696429.688,1421.696429688,7.652314673620e-10
1421697015.625,1421.697015625,7.523152084611e-10
1421697601.562,1421.697601563,7.766715633941e-10
1421698187.500,1421.698187500,7.815082010422e-10
1421698773.438,1421.698773437,7.833393990262e-10
1421699359.375,1421.699359375,7.720671952262e-10
1421699945.312,1421.699945312,7.625797616191e-10
1421700531.250,1421.700531250,7.645960017132e-10
1421701117.188,1421.701117187,7.584573462482e-10
1421701703.125,1421.701703125,7.554983845204e-10
1421702289.062,1421.702289063,7.404575784222e-10
1421702875.000,1421.702875000,7.466813697559e-10
1421703460.938,1421.703460938,7.364857319218e-10
1421704046.875,1421.704046875,7.432530364410e-10
1421704632.812,1421.704632812,7.535972147310e-10
1421705218.750,1421.705218750,7.759325326579e-10
1421705804.688,1421.705804687,7.400024670673e-10
1421706390.625,1421.706390625,7.529530877480e-10
1421706976.562,1421.706976562,7.755068578349e-10
1421707562.500,1421.707562500,7.684499752448e-10
1421708148.438,1421.708148438,7.718618190781e-10
1421708734.375,1421.708734375,7.741025570756e-10
1421709320.312,1421.709320313,7.592065788574e-10
1421709906.250,1421.709906250,7.544894899464e-10
1421710492.188,1421.710492187,7.633763297181e-10
1421711078.125,1421.711078125,7.411323569856e-10
1421711664.062,1421.711664062,7.416438225376e-10
1421712250.000,1421.712250000,7.660354993632e-10
1421712835.938,1421.712835937,7.821273023154e-10
1421713421.875,1421.713421875,7.773037576797e-10
1421714007.812,1421.714007813,7.648782214821e-10
1421714593.750,1421.714593750,7.715576561331e-10
1421715179.688,1421.715179688,7.809338354249e-10
1421715765.625,1421.715765625,7.694530298053e-10
1421716351.562,1421.716351562,7.723513590869e-10
1421716937.500,1421.716937500,7.735925422409e-10
1421717523.438,1421.717523437,7.825393716217e-10
1421718109.375,1421.718109375,7.874399131982e-10
1421718695.312,1421.718695312,7.901273967253e-10
1421719281.250,1421.719281250,7.730160806655e-10
1421719867.188,1421.719867188,7.673760516121e-10
1421720453.125,1421.720453125,7.807816559765e-10
1421721039.062,1421.721039063,7.668045472548e-10
1421721625.000,1421.721625000,7.606600110647e-10
1421722210.938,1421.722210937,7.588307082322e-10
1421722796.875,1421.722796875,7.560035873975e-10
1421723382.812,1421.723382812,7.628813751439e-10
1421723968.750,1421.723968750,7.593347112098e-10
1421724554.688,1421.724554687,7.691662363134e-10
1421725140.625,1421.725140625,7.937487551384e-10
1421725726.562,1421.725726563,7.886043285327e-10
1421726312.500,1421.726312500,7.772684963779e-10
1421726898.438,1421.726898438,7.936997709391e-10
1421727484.375,1421.727484375,7.896291218306e-10
1421728070.312,1421.728070312,7.845480765670e-10
1421728656.250,1421.728656250,7.935780316325e-10
1421729242.188,1421.729242187,7.891213861103e-10
1421729828.125,1421.729828125,7.787138715782e-10
1421730414.062,1421.730414062,7.527267210286e-10
1421731000.000,1421.731000000,7.502232073933e-10
1421731585.938,1421.731585938,7.782542851539e-10
1421732171.875,1421.732171875,7.693645556296e-10
1421732757.812,1421.732757813,7.862373407177e-10
1421733343.750,1421.733343750,7.935737563826e-10
1421733929.688,1421.733929687,7.715226056023e-10
1421734515.625,1421.734515625,7.565834802485e-10
1421735101.562,1421.735101562,7.593409830887e-10
1421735687.500,1421.735687500,7.659959234894e-10
1421736273.438,1421.736273437,7.680047363078e-10
1421736859.375,1421.736859375,7.742307181104e-10
1421737445.312,1421.737445313,7.739862847447e-10
1421738031.250,1421.738031250,7.971065980517e-10
1421738617.188,1421.738617188,7.927253244808e-10
1421739203.125,1421.739203125,7.631187225369e-10
1421739789.062,1421.739789062,7.678736318609e-10
1421740375.000,1421.740375000,7.597182110533e-10
1421740960.938,1421.740960937,7.535863423895e-10
1421741546.875,1421.741546875,7.798713880919e-10
1421742132.812,1421.742132812,7.946941178640e-10
1421742718.750,1421.742718750,7.851269154085e-10
1421743304.688,1421.743304688,7.920495175721e-10
1421743890.625,1421.743890625,7.756438621096e-10
1421744476.562,1421.744476563,7.780774422934e-10
1421745062.500,1421.745062500,7.812810607335e-10
1421745648.438,1421.745648437,7.713157175097e-10
1421746234.375,1421.746234375,7.701720421865e-10
1421746820.312,1421.746820312,7.577102696514e-10
1421747406.250,1421.747406250,7.734406190216e-10
1421747992.188,1421.747992187,7.819409069474e-10
1421748578.125,1421.748578125,7.593053483113e-10
1421749164.062,1421.749164063,7.605688063447e-10
1421749750.000,1421.749750000,7.722734280346e-10
1421750335.938,1421.750335938,7.785071704005e-10
1421750921.875,1421.750921875,7.685185283672e-10
1421751507.812,1421.751507812,7.468394348375e-10
1421752093.750,1421.752093750,7.578882634342e-10
1421752679.688,1421.752679687,7.749648895087e-10
1421753265.625,1421.753265625,7.697806270657e-10
1421753851.562,1421.753851562,7.891327348490e-10
1421754437.500,1421.754437500,7.845763155251e-10
