# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764593.750,1420.764593750,7.634185159214e-10
1420765179.688,1420.765179687,7.585700293132e-10
1420765765.625,1420.765765625,7.691262763073e-10
1420766351.562,1420.766351562,7.735027163802e-10
1420766937.500,1420.766937500,7.558005397412e-10
1420767523.438,1420.767523437,7.739432146531e-10
1420768109.375,1420.768109375,7.693391851263e-10
1420768695.312,1420.768695313,7.421198855148e-10
1420769281.250,1420.769281250,7.584226129297e-10
1420769867.188,1420.769867188,7.804143808543e-10
1420770453.125,1420.770453125,7.779839241158e-10
1420771039.062,1420.771039062,7.706769944782e-10
1420771625.000,1420.771625000,7.589433878191e-10
1420772210.938,1420.772210937,7.578142092014e-10
1420772796.875,1420.772796875,7.786749467602e-10
1420773382.812,1420.773382812,7.545663924868e-10
1420773968.750,1420.773968750,7.398349322941e-10
1420774554.688,1420.774554688,7.553805928080e-10
1420775140.625,1420.775140625,7.664248839647e-10
1420775726.562,1420.775726563,7.816957185541e-10
1420776312.500,1420.776312500,7.708231656759e-10
1420776898.438,1420.776898437,7.616479451186e-10
1420777484.375,1420.777484375,7.555637611598e-10
1420778070.312,1420.778070312,7.509570380091e-10
1420778656.250,1420.778656250,7.649195269541e-10
1420779242.188,1420.779242187,7.725407683991e-10
1420779828.125,1420.779828125,7.559567585944e-10
1420780414.062,1420.780414063,7.506471537281e-10
1420781000.000,1420.781000000,7.544212865529e-10
1420781585.938,1420.781585938,7.565747987489e-10
1420782171.875,1420.782171875,7.585077015064e-10
1420782757.812,1420.782757812,7.462809050644e-10
1420783343.750,1420.783343750,7.485038825980e-10
1420783929.688,1420.783929687,7.539752703544e-10
1420784515.625,1420.784515625,7.492962745490e-10
1420785101.562,1420.785101562,7.504742929670e-10
1420785687.500,1420.785687500,7.535731996875e-10
1420786273.438,1420.786273438,7.468639715036e-10
1420786859.375,1420.786859375,7.394461499489e-10
1420787445.312,1420.787445313,7.526348015433e-10
1420788031.250,1420.788031250,7.603656845439e-10
1420788617.188,1420.788617187,7.655021686891e-10
1420789203.125,1420.789203125,7.679000181614e-10
1420789789.062,1420.789789062,7.809865895085e-10
1420790375.000,1420.790375000,7.704327951826e-10
1420790960.938,1420.790960937,7.578187681559e-10
1420791546.875,1420.791546875,7.520555837766e-10
1420792132.812,1420.792132813,7.574805250445e-10
1420792718.750,1420.792718750,7.635124335463e-10
1420793304.688,1420.793304688,7.656008587421e-10
1420793890.625,1420.793890625,7.732185658427e-10
1420794476.562,1420.794476562,7.513888212116e-10
1420795062.500,1420.795062500,7.505991913555e-10
1420795648.438,1420.795648437,7.403413525799e-10
1420796234.375,1420.796234375,7.369771560213e-10
1420796820.312,1420.796820312,7.489675253592e-10
1420797406.250,1420.797406250,7.710890976996e-10
1420797992.188,1420.797992188,7.720851701316e-10
1420798578.125,1420.798578125,7.447100312175e-10
1420799164.062,1420.799164063,7.444462118374e-10
1420799750.000,1420.799750000,7.474239998836e-10
1420800335.938,1420.800335937,7.588173207338e-10
1420800921.875,1420.800921875,7.497242794020e-10
1420801507.812,1420.801507812,7.398578242570e-10
1420802093.750,1420.802093750,7.568703250473e-10
1420802679.688,1420.802679687,7.611439358382e-10
1420803265.625,1420.803265625,7.538536124654e-10
1420803851.562,1420.803851563,7.581462302170e-10
1420804437.500,1420.804437500,7.391123353923e-10
1420805023.438,1420.805023438,7.371817473867e-10
1420805609.375,1420.805609375,7.536704215533e-10
1420806195.312,1420.806195312,7.678685970636e-10
1420806781.250,1420.806781250,7.556781833462e-10
1420807367.188,1420.807367187,7.491302962953e-10
1420807953.125,1420.807953125,7.644952650202e-10
1420808539.062,1420.808539062,7.652183065160e-10
1420809125.000,1420.809125000,7.523264229973e-10
1420809710.938,1420.809710938,7.746629815859e-10
1420810296.875,1420.810296875,7.794650765035e-10
1420810882.812,1420.810882813,7.710676432446e-10
1420811468.750,1420.811468750,7.565859853182e-10
1420812054.688,1420.812054687,7.549581196055e-10
1420812640.625,1420.812640625,7.413692740423e-10
1420813226.562,1420.813226562,7.465439773079e-10
1420813812.500,1420.813812500,7.609305885685e-10
1420814398.438,1420.814398437,7.617894184352e-10
1420814984.375,1420.814984375,7.587151478698e-10
1420815570.312,1420.815570313,7.608067679259e-10
1420816156.250,1420.816156250,7.644581881925e-10
1420816742.188,1420.816742188,7.746745808946e-10
1420817328.125,1420.817328125,7.680992855694e-10
1420817914.062,1420.817914062,7.660857328661e-10
1420818500.000,1420.818500000,7.663419433165e-10
1420819085.938,1420.819085937,7.491805774727e-10
1420819671.875,1420.819671875,7.426829735408e-10
1420820257.812,1420.820257812,7.590362047175e-10
1420820843.750,1420.820843750,7.476407818518e-10
1420821429.688,1420.821429688,7.343805166943e-10
1420822015.625,1420.822015625,7.616249756944e-10
1420822601.562,1420.822601563,7.608156748756e-10
1420823187.500,1420.823187500,7.516622148128e-10
1420823773.438,1420.823773437,7.587452346505e-10
1420824359.375,1420.824359375,7.619454871464e-10
1420824945.312,1420.824945312,7.484098168135e-10
1420825531.250,1420.825531250,7.719275718303e-10
1420826117.188,1420.826117187,7.683113729996e-10
1420826703.125,1420.826703125,7.520455233657e-10
1420827289.062,1420.827289063,7.671631353226e-10
1420827875.000,1420.827875000,7.614646200286e-10
1420828460.938,1420.828460938,7.447490389846e-10
1420829046.875,1420.829046875,7.498363471932e-10
1420829632.812,1420.829632812,7.407223519297e-10
1420830218.750,1420.830218750,7.261402540923e-10
1420830804.688,1420.830804687,7.626555115881e-10
1420831390.625,1420.831390625,7.859347139621e-10
1420831976.562,1420.831976562,7.761449201097e-10
1420832562.500,1420.832562500,7.416228899413e-10
1420833148.438,1420.833148438,7.504897025070e-10
1420833734.375,1420.833734375,7.725655159993e-10
1420834320.312,1420.834320313,7.540440418545e-10
1420834906.250,1420.834906250,7.450735879539e-10
1420835492.188,1420.835492187,7.398032151186e-10
1420836078.125,1420.836078125,7.642963220047e-10
1420836664.062,1420.836664062,7.642261032837e-10
1420837250.000,1420.837250000,7.497978332945e-10
1420837835.938,1420.837835937,7.518549882571e-10
1420838421.875,1420.838421875,7.472855093608e-10
1420839007.812,1420.839007813,7.593528698378e-10
1420839593.750,1420.839593750,7.504073026466e-10
1420840179.688,1420.840179688,7.466849665987e-10
1420840765.625,1420.840765625,7.687074030261e-10
1420841351.562,1420.841351562,7.484536700872e-10
1420841937.500,1420.841937500,7.451844975950e-10
1420842523.438,1420.842523437,7.565958990362e-10
1420843109.375,1420.843109375,7.598319378602e-10
1420843695.312,1420.843695312,7.799354511583e-10
1420844281.250,1420.844281250,7.646908789599e-10
1420844867.188,1420.844867188,7.576795697048e-10
1420845453.125,1420.845453125,7.727526441088e-10
1420846039.062,1420.846039063,7.571485461340e-10
1420846625.000,1420.846625000,7.602051923660e-10
1420847210.938,1420.847210937,7.789558681928e-10
1420847796.875,1420.847796875,7.587370809691e-10
1420848382.812,1420.848382812,7.523788903957e-10
1420848968.750,1420.848968750,7.643781453810e-10
1420849554.688,1420.849554687,7.593414367523e-10
1420850140.625,1420.850140625,7.495660928229e-10
1420850726.562,1420.850726563,7.516367121550e-10
1420851312.500,1420.851312500,7.435348521839e-10
1420851898.438,1420.851898438,7.522748257340e-10
1420852484.375,1420.852484375,7.543576215610e-10
1420853070.312,1420.853070312,7.706631888523e-10
1420853656.250,1420.853656250,7.615995211209e-10
1420854242.188,1420.854242187,7.661978106433e-10
1420854828.125,1420.854828125,7.872925370195e-10
1420855414.062,1420.855414062,7.843020513596e-10
1420856000.000,1420.856000000,7.853076023082e-10
1420856585.938,1420.856585938,7.745647250817e-10
1420857171.875,1420.857171875,7.446338529495e-10
1420857757.812,1420.857757813,7.241620788024e-10
1420858343.750,1420.858343750,7.561284064069e-10
1420858929.688,1420.858929687,7.576489799026e-10
1420859515.625,1420.859515625,7.673509486017e-10
1420860101.562,1420.860101562,7.793323770240e-10
1420860687.500,1420.860687500,7.820621639695e-10
1420861273.438,1420.861273437,7.812893244558e-10
1420861859.375,1420.861859375,7.673337947441e-10
1420862445.312,1420.862445313,7.603588055150e-10
1420863031.250,1420.863031250,7.535726324636e-10
1420863617.188,1420.863617188,7.443680735102e-10
1420864203.125,1420.864203125,7.370947257806e-10
1420864789.062,1420.864789062,7.566368119338e-10
1420865375.000,1420.865375000,7.758598716897e-10
1420865960.938,1420.865960937,7.678807500440e-10
1420866546.875,1420.866546875,7.384993173954e-10
1420867132.812,1420.867132812,7.335659591999e-10
1420867718.750,1420.867718750,7.528823462733e-10
1420868304.688,1420.868304688,7.505496755006e-10
1420868890.625,1420.868890625,7.659727494913e-10
1420869476.562,1420.869476563,7.564940238548e-10
1420870062.500,1420.870062500,7.574259318510e-10
1420870648.438,1420.870648437,7.581481353837e-10
1420871234.375,1420.871234375,7.453941304279e-10
1420871820.312,1420.871820312,7.536950255245e-10
1420872406.250,1420.872406250,7.724353555537e-10
1420872992.188,1420.872992187,7.928913231650e-10
1420873578.125,1420.873578125,7.758585767760e-10
1420874164.062,1420.874164063,7.355551428519e-10
1420874750.000,1420.874750000,7.777642987211e-10
1420875335.938,1420.875335938,7.688903787013e-10
1420875921.875,1420.875921875,7.493827806188e-10
1420876507.812,1420.876507812,7.370670131201e-10
1420877093.750,1420.877093750,7.489075873516e-10
1420877679.688,1420.877679687,7.627822134998e-10
1420878265.625,1420.878265625,7.772051576204e-10
1420878851.562,1420.878851562,7.808062923424e-10
1420879437.500,1420.879437500,7.607478458984e-10
1420880023.438,1420.880023438,7.567299391058e-10
1420880609.375,1420.880609375,7.689950238464e-10
1420881195.312,1420.881195313,7.518170286042e-10
1420881781.250,1420.881781250,7.395434763064e-10
1420882367.188,1420.882367187,7.576330170773e-10
1420882953.125,1420.882953125,7.388891811012e-10
1420883539.062,1420.883539062,7.562688037553e-10
1420884125.000,1420.884125000,7.534495057664e-10
1420884710.938,1420.884710937,7.446287316287e-10
1420885296.875,1420.885296875,7.558635506470e-10
1420885882.812,1420.885882813,7.512010195608e-10
1420886468.750,1420.886468750,7.678343242915e-10
1420887054.688,1420.887054688,7.532402366221e-10
1420887640.625,1420.887640625,7.640798240200e-10
1420888226.562,1420.888226562,7.900263724116e-10
1420888812.500,1420.888812500,7.699104910937e-10
1420889398.438,1420.889398437,7.718673957960e-10
1420889984.375,1420.889984375,7.629035394679e-10
1420890570.312,1420.890570312,7.623163884278e-10
1420891156.250,1420.891156250,7.475964987068e-10
1420891742.188,1420.891742188,7.494256413364e-10
1420892328.125,1420.892328125,7.683570349728e-10
1420892914.062,1420.892914063,7.643424037803e-10
1420893500.000,1420.893500000,7.713023255401e-10
1420894085.938,1420.894085937,7.682386111174e-10
1420894671.875,1420.894671875,7.839451564550e-10
1420895257.812,1420.895257812,7.981905920307e-10
1420895843.750,1420.895843750,7.788384026797e-10
1420896429.688,1420.896429687,7.746409072568e-10
1420897015.625,1420.897015625,7.624192218076e-10
1420897601.562,1420.897601563,7.601691621295e-10
1420898187.500,1420.898187500,7.852152857754e-10
1420898773.438,1420.898773438,7.616622967541e-10
1420899359.375,1420.899359375,7.615268422763e-10
1420899945.312,1420.899945312,7.679987605426e-10
1420900531.250,1420.900531250,7.521278194608e-10
1420901117.188,1420.901117187,7.554076642531e-10
1420901703.125,1420.901703125,7.856917923027e-10
1420902289.062,1420.902289062,7.734478619671e-10
1420902875.000,1420.902875000,7.384879300128e-10
1420903460.938,1420.903460938,7.533864082730e-10
1420904046.875,1420.904046875,7.887912090057e-10
1420904632.812,1420.904632813,7.712564434701e-10
1420905218.750,1420.905218750,7.602974189141e-10
1420905804.688,1420.905804687,7.794723633440e-10
1420906390.625,1420.906390625,7.763920832171e-10
1420906976.562,1420.906976562,7.704730613277e-10
1420907562.500,1420.907562500,7.658933106614e-10
1420908148.438,1420.908148437,7.607671430899e-10
1420908734.375,1420.908734375,7.687642798549e-10
1420909320.312,1420.909320313,7.657316059271e-10
1420909906.250,1420.909906250,7.644028605941e-10
1420910492.188,1420.910492188,7.646768806661e-10
1420911078.125,1420.911078125,7.839481218676e-10
1420911664.062,1420.911664062,7.738863069362e-10
1420912250.000,1420.912250000,7.722411385184e-10
1420912835.938,1420.912835937,7.883852354678e-10
1420913421.875,1420.913421875,7.721663474828e-10
1420914007.812,1420.914007812,7.938333473211e-10
1420914593.750,1420.914593750,7.971344041815e-10
1420915179.688,1420.915179688,7.822863249649e-10
1420915765.625,1420.915765625,7.833497473593e-10
1420916351.562,1420.916351563,7.616962787208e-10
1420916937.500,1420.916937500,7.622891974652e-10
1420917523.438,1420.917523437,7.557430960258e-10
1420918109.375,1420.918109375,7.434936792327e-10
1420918695.312,1420.918695312,7.332017593170e-10
1420919281.250,1420.919281250,7.524899157538e-10
1420919867.188,1420.919867187,7.781125014776e-10
1420920453.125,1420.920453125,7.649160300200e-10
1420921039.062,1420.921039063,7.665777372233e-10
1420921625.000,1420.921625000,7.631822593686e-10
1420922210.938,1420.922210938,7.761010680990e-10
1420922796.875,1420.922796875,7.952750388180e-10
1420923382.812,1420.923382812,7.940930300960e-10
1420923968.750,1420.923968750,7.870775188246e-10
1420924554.688,1420.924554687,7.846168872076e-10
1420925140.625,1420.925140625,7.915872158704e-10
1420925726.562,1420.925726562,7.851182278694e-10
1420926312.500,1420.926312500,7.644258836442e-10
1420926898.438,1420.926898438,7.850524717918e-10
1420927484.375,1420.927484375,7.811195396149e-10
1420928070.312,1420.928070313,7.730213013465e-10
1420928656.250,1420.928656250,7.794419811762e-10
1420929242.188,1420.929242187,7.540733196550e-10
1420929828.125,1420.929828125,7.691220172962e-10
1420930414.062,1420.930414062,7.786381476646e-10
1420931000.000,1420.931000000,7.780129112188e-10
1420931585.938,1420.931585937,7.811113653223e-10
1420932171.875,1420.932171875,7.674246762104e-10
1420932757.812,1420.932757813,7.552188201069e-10
1420933343.750,1420.933343750,7.549405785741e-10
1420933929.688,1420.933929688,7.696200845685e-10
1420934515.625,1420.934515625,7.703257684293e-10
1420935101.562,1420.935101562,7.674370946077e-10
1420935687.500,1420.935687500,7.857277855980e-10
1420936273.438,1420.936273437,7.843736321134e-10
1420936859.375,1420.936859375,7.678111225955e-10
1420937445.312,1420.937445312,7.511016248556e-10
1420938031.250,1420.938031250,7.723073479663e-10
1420938617.188,1420.938617188,7.780262975030e-10
1420939203.125,1420.939203125,7.794769234104e-10
1420939789.062,1420.939789063,7.629319337439e-10
1420940375.000,1420.940375000,7.978946183667e-10
1420940960.938,1420.940960937,7.994888034779e-10
1420941546.875,1420.941546875,7.843601970748e-10
1420942132.812,1420.942132812,7.687858505294e-10
1420942718.750,1420.942718750,7.660282927271e-10
1420943304.688,1420.943304687,7.742912929470e-10
1420943890.625,1420.943890625,7.891950648178e-10
1420944476.562,1420.944476563,7.825093272373e-10
1420945062.500,1420.945062500,7.604338524125e-10
1420945648.438,1420.945648438,7.610937369079e-10
1420946234.375,1420.946234375,7.700467556527e-10
1420946820.312,1420.946820312,7.955276917276e-10
1420947406.250,1420.947406250,7.921066847743e-10
1420947992.188,1420.947992187,7.863566162542e-10
1420948578.125,1420.948578125,7.760939473646e-10
1420949164.062,1420.949164062,7.830620579947e-10
1420949750.000,1420.949750000,7.823616012488e-10
1420950335.938,1420.950335938,7.577603852238e-10
1420950921.875,1420.950921875,7.691886802188e-10
1420951507.812,1420.951507813,7.809764695130e-10
1420952093.750,1420.952093750,7.768974855861e-10
1420952679.688,1420.952679687,7.872686397662e-10
1420953265.625,1420.953265625,7.785784316024e-10
1420953851.562,1420.953851562,7.625120402628e-10
1420954437.500,1420.954437500,7.866099380317e-10
1420955023.438,1420.955023437,7.942240006102e-10
