# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419135882.812,1419.135882813,8.219230711341e-10
1419136468.750,1419.136468750,7.977194153013e-10
1419137054.688,1419.137054688,7.955979441301e-10
1419137640.625,1419.137640625,8.178337545068e-10
1419138226.562,1419.138226562,8.008584563900e-10
1419138812.500,1419.138812500,8.001547649855e-10
1419139398.438,1419.139398437,7.778794971479e-10
1419139984.375,1419.139984375,7.641739582807e-10
1419140570.312,1419.140570312,7.917759695857e-10
1419141156.250,1419.141156250,7.960260474049e-10
1419141742.188,1419.141742188,7.784863251561e-10
1419142328.125,1419.142328125,7.941329940396e-10
1419142914.062,1419.142914063,8.121711006549e-10
1419143500.000,1419.143500000,8.053097880683e-10
1419144085.938,1419.144085937,8.029763008528e-10
1419144671.875,1419.144671875,7.947955269502e-10
1419145257.812,1419.145257812,7.885876193259e-10
1419145843.750,1419.145843750,8.000087995286e-10
1419146429.688,1419.146429687,7.940451772090e-10
1419147015.625,1419.147015625,7.834000273921e-10
1419147601.562,1419.147601563,7.742225648520e-10
1419148187.500,1419.148187500,7.586000593791e-10
1419148773.438,1419.148773438,7.912636695290e-10
1419149359.375,1419.149359375,8.081472561562e-10
1419149945.312,1419.149945312,7.972760640680e-10
1419150531.250,1419.150531250,7.977754352357e-10
1419151117.188,1419.151117187,7.765890361282e-10
1419151703.125,1419.151703125,7.866825841468e-10
1419152289.062,1419.152289062,8.055216738974e-10
1419152875.000,1419.152875000,7.809717449325e-10
1419153460.938,1419.153460938,7.786584207886e-10
1419154046.875,1419.154046875,7.954085137047e-10
1419154632.812,1419.154632813,7.940770674408e-10
1419155218.750,1419.155218750,7.862215262047e-10
1419155804.688,1419.155804687,7.864082815583e-10
1419156390.625,1419.156390625,7.838802029454e-10
1419156976.562,1419.156976562,7.953645261112e-10
1419157562.500,1419.157562500,8.004291005665e-10
1419158148.438,1419.158148437,7.739528365272e-10
1419158734.375,1419.158734375,7.820249875787e-10
1419159320.312,1419.159320313,7.993353298915e-10
1419159906.250,1419.159906250,7.775245091651e-10
1419160492.188,1419.160492188,7.899109875679e-10
1419161078.125,1419.161078125,7.971135126893e-10
1419161664.062,1419.161664062,8.012017708084e-10
1419162250.000,1419.162250000,7.763109440936e-10
1419162835.938,1419.162835937,7.688315210460e-10
1419163421.875,1419.163421875,7.813617499594e-10
1419164007.812,1419.164007812,7.772488284387e-10
1419164593.750,1419.164593750,7.957994346921e-10
1419165179.688,1419.165179688,7.951103741750e-10
1419165765.625,1419.165765625,7.973038725004e-10
1419166351.562,1419.166351563,7.858181022833e-10
1419166937.500,1419.166937500,7.902163795438e-10
1419167523.438,1419.167523437,8.180376285708e-10
1419168109.375,1419.168109375,8.063949693809e-10
1419168695.312,1419.168695312,7.823122110243e-10
1419169281.250,1419.169281250,7.846267520722e-10
1419169867.188,1419.169867187,8.050230711805e-10
1419170453.125,1419.170453125,7.957703025498e-10
1419171039.062,1419.171039063,7.735998781853e-10
1419171625.000,1419.171625000,7.937090827449e-10
1419172210.938,1419.172210938,8.096685908525e-10
1419172796.875,1419.172796875,7.854391147860e-10
1419173382.812,1419.173382812,7.776563684760e-10
1419173968.750,1419.173968750,7.802572369634e-10
1419174554.688,1419.174554687,7.761774355240e-10
1419175140.625,1419.175140625,7.707112089801e-10
1419175726.562,1419.175726562,7.921897641128e-10
1419176312.500,1419.176312500,8.052799404426e-10
1419176898.438,1419.176898438,7.825994060747e-10
1419177484.375,1419.177484375,7.816457645614e-10
1419178070.312,1419.178070313,7.845566337990e-10
1419178656.250,1419.178656250,7.819028172072e-10
1419179242.188,1419.179242187,7.671498773061e-10
1419179828.125,1419.179828125,7.752684271718e-10
1419180414.062,1419.180414062,7.584174733249e-10
1419181000.000,1419.181000000,7.618788016115e-10
1419181585.938,1419.181585937,7.833286524838e-10
1419182171.875,1419.182171875,7.838056279146e-10
1419182757.812,1419.182757813,7.820816425020e-10
1419183343.750,1419.183343750,7.819400250613e-10
1419183929.688,1419.183929688,7.725288137825e-10
1419184515.625,1419.184515625,8.045808860207e-10
1419185101.562,1419.185101562,8.023479269882e-10
1419185687.500,1419.185687500,7.946833240699e-10
1419186273.438,1419.186273437,8.023574158282e-10
1419186859.375,1419.186859375,7.942557121997e-10
1419187445.312,1419.187445312,7.977090090914e-10
1419188031.250,1419.188031250,8.028470550658e-10
1419188617.188,1419.188617188,7.802394226003e-10
1419189203.125,1419.189203125,7.611510395848e-10
1419189789.062,1419.189789063,7.793583798574e-10
1419190375.000,1419.190375000,7.749722524825e-10
1419190960.938,1419.190960937,7.567363303840e-10
1419191546.875,1419.191546875,7.741129141604e-10
1419192132.812,1419.192132812,7.726054740570e-10
1419192718.750,1419.192718750,7.730351846086e-10
1419193304.688,1419.193304687,7.854694923683e-10
1419193890.625,1419.193890625,7.809597914881e-10
1419194476.562,1419.194476563,7.770012000732e-10
1419195062.500,1419.195062500,7.910289040189e-10
1419195648.438,1419.195648438,7.803079527282e-10
1419196234.375,1419.196234375,7.788566467628e-10
1419196820.312,1419.196820312,7.878410545699e-10
1419197406.250,1419.197406250,7.925373771971e-10
1419197992.188,1419.197992187,8.076421477175e-10
1419198578.125,1419.198578125,7.917991422129e-10
1419199164.062,1419.199164062,7.969355166742e-10
1419199750.000,1419.199750000,7.869678503942e-10
1419200335.938,1419.200335938,7.945024861534e-10
1419200921.875,1419.200921875,7.857209372211e-10
1419201507.812,1419.201507813,7.766105971199e-10
1419202093.750,1419.202093750,7.768652299621e-10
1419202679.688,1419.202679687,7.800717330100e-10
1419203265.625,1419.203265625,7.804728914878e-10
1419203851.562,1419.203851562,7.832401520051e-10
1419204437.500,1419.204437500,7.825104510306e-10
1419205023.438,1419.205023437,7.874356016525e-10
1419205609.375,1419.205609375,7.674654004140e-10
1419206195.312,1419.206195313,7.718545811348e-10
1419206781.250,1419.206781250,7.755606995988e-10
1419207367.188,1419.207367188,7.667455820470e-10
1419207953.125,1419.207953125,7.687504397625e-10
1419208539.062,1419.208539062,8.006521109767e-10
1419209125.000,1419.209125000,7.974464962867e-10
1419209710.938,1419.209710937,7.919000946923e-10
1419210296.875,1419.210296875,7.755877388259e-10
1419210882.812,1419.210882812,7.786908619689e-10
1419211468.750,1419.211468750,7.837303382260e-10
1419212054.688,1419.212054688,7.779213427422e-10
1419212640.625,1419.212640625,7.832939629409e-10
1419213226.562,1419.213226563,7.885408996858e-10
1419213812.500,1419.213812500,7.974518687349e-10
1419214398.438,1419.214398437,7.692208203390e-10
1419214984.375,1419.214984375,7.722261193398e-10
1419215570.312,1419.215570312,7.669567563524e-10
1419216156.250,1419.216156250,7.659911245350e-10
1419216742.188,1419.216742187,7.754902067069e-10
1419217328.125,1419.217328125,7.682190361606e-10
1419217914.062,1419.217914063,7.635115710113e-10
1419218500.000,1419.218500000,7.578725022500e-10
1419219085.938,1419.219085938,7.645261056330e-10
1419219671.875,1419.219671875,7.672168160645e-10
1419220257.812,1419.220257812,7.808498987002e-10
1419220843.750,1419.220843750,7.702214770785e-10
1419221429.688,1419.221429687,7.801199253692e-10
1419222015.625,1419.222015625,7.657986013997e-10
1419222601.562,1419.222601562,7.778961819503e-10
1419223187.500,1419.223187500,7.726506476839e-10
1419223773.438,1419.223773438,7.657033624762e-10
1419224359.375,1419.224359375,7.681599536046e-10
1419224945.312,1419.224945313,7.867837889880e-10
1419225531.250,1419.225531250,7.865536552327e-10
1419226117.188,1419.226117187,7.814271379187e-10
1419226703.125,1419.226703125,7.881575707490e-10
1419227289.062,1419.227289062,7.601686205894e-10
1419227875.000,1419.227875000,7.572678049193e-10
1419228460.938,1419.228460937,7.792006887083e-10
1419229046.875,1419.229046875,7.824144146977e-10
1419229632.812,1419.229632813,7.960751869888e-10
1419230218.750,1419.230218750,7.923428267050e-10
1419230804.688,1419.230804688,7.788057124695e-10
1419231390.625,1419.231390625,7.978296108734e-10
1419231976.562,1419.231976562,7.714033607034e-10
1419232562.500,1419.232562500,7.697822509821e-10
1419233148.438,1419.233148437,7.648804072043e-10
1419233734.375,1419.233734375,7.596420095119e-10
1419234320.312,1419.234320312,7.900396583648e-10
1419234906.250,1419.234906250,7.883482370363e-10
1419235492.188,1419.235492188,7.923989810418e-10
1419236078.125,1419.236078125,7.843313344703e-10
1419236664.062,1419.236664063,7.930052639391e-10
1419237250.000,1419.237250000,7.814366904830e-10
1419237835.938,1419.237835937,7.786945448488e-10
1419238421.875,1419.238421875,7.868281258884e-10
1419239007.812,1419.239007812,7.874236816505e-10
1419239593.750,1419.239593750,7.786326557004e-10
1419240179.688,1419.240179687,7.685685867432e-10
1419240765.625,1419.240765625,7.745636258060e-10
1419241351.562,1419.241351563,7.823374591188e-10
1419241937.500,1419.241937500,7.864876333780e-10
1419242523.438,1419.242523438,7.898713695988e-10
1419243109.375,1419.243109375,7.729335776412e-10
1419243695.312,1419.243695312,7.613513601072e-10
1419244281.250,1419.244281250,7.628616126420e-10
1419244867.188,1419.244867187,7.849021363012e-10
1419245453.125,1419.245453125,8.003685769269e-10
1419246039.062,1419.246039062,7.794915138013e-10
1419246625.000,1419.246625000,7.859814173655e-10
1419247210.938,1419.247210938,8.053179040012e-10
1419247796.875,1419.247796875,8.041119244303e-10
1419248382.812,1419.248382813,7.938921677344e-10
1419248968.750,1419.248968750,7.637495763381e-10
1419249554.688,1419.249554687,7.752879841711e-10
1419250140.625,1419.250140625,7.883786810237e-10
1419250726.562,1419.250726562,7.937787605148e-10
1419251312.500,1419.251312500,7.796158089834e-10
1419251898.438,1419.251898437,7.942260451749e-10
1419252484.375,1419.252484375,7.695930296602e-10
1419253070.312,1419.253070313,7.456608189795e-10
1419253656.250,1419.253656250,7.723559329103e-10
1419254242.188,1419.254242188,7.781222633472e-10
1419254828.125,1419.254828125,7.711777676912e-10
1419255414.062,1419.255414062,7.660785822986e-10
1419256000.000,1419.256000000,7.668662234821e-10
1419256585.938,1419.256585937,7.693695639116e-10
1419257171.875,1419.257171875,7.853496537575e-10
1419257757.812,1419.257757812,7.852916967049e-10
1419258343.750,1419.258343750,7.930752445166e-10
1419258929.688,1419.258929688,7.853658147781e-10
1419259515.625,1419.259515625,7.798164996291e-10
1419260101.562,1419.260101563,7.741354461151e-10
1419260687.500,1419.260687500,7.818184372401e-10
1419261273.438,1419.261273437,7.647750585876e-10
1419261859.375,1419.261859375,7.590760242758e-10
1419262445.312,1419.262445312,7.813586094763e-10
1419263031.250,1419.263031250,7.733798272059e-10
1419263617.188,1419.263617187,7.917768335219e-10
1419264203.125,1419.264203125,7.932446593961e-10
1419264789.062,1419.264789063,7.711306002614e-10
1419265375.000,1419.265375000,7.715644855513e-10
1419265960.938,1419.265960938,7.648811312724e-10
1419266546.875,1419.266546875,7.656888350266e-10
1419267132.812,1419.267132812,7.736373617414e-10
1419267718.750,1419.267718750,7.840060204601e-10
1419268304.688,1419.268304687,7.809107014177e-10
1419268890.625,1419.268890625,7.859860693685e-10
1419269476.562,1419.269476562,8.046730698663e-10
1419270062.500,1419.270062500,8.047730227711e-10
1419270648.438,1419.270648438,7.917248779613e-10
1419271234.375,1419.271234375,8.006275653026e-10
1419271820.312,1419.271820313,7.913962477007e-10
1419272406.250,1419.272406250,7.968692239719e-10
1419272992.188,1419.272992187,7.751288102832e-10
1419273578.125,1419.273578125,7.796001420264e-10
1419274164.062,1419.274164062,7.934916431047e-10
1419274750.000,1419.274750000,7.908696721679e-10
1419275335.938,1419.275335937,7.875934932405e-10
1419275921.875,1419.275921875,7.913640671568e-10
1419276507.812,1419.276507813,7.946448209971e-10
1419277093.750,1419.277093750,7.781769523557e-10
1419277679.688,1419.277679688,7.852139525889e-10
1419278265.625,1419.278265625,7.775844386063e-10
1419278851.562,1419.278851562,7.663589536167e-10
1419279437.500,1419.279437500,7.446470045065e-10
1419280023.438,1419.280023437,7.678750454043e-10
1419280609.375,1419.280609375,7.859779770795e-10
1419281195.312,1419.281195312,8.100511159828e-10
1419281781.250,1419.281781250,8.037012892634e-10
1419282367.188,1419.282367188,7.918516875188e-10
1419282953.125,1419.282953125,7.855017341600e-10
1419283539.062,1419.283539063,7.972191046668e-10
1419284125.000,1419.284125000,7.784656855134e-10
1419284710.938,1419.284710937,7.955890962225e-10
1419285296.875,1419.285296875,8.066528072399e-10
1419285882.812,1419.285882812,8.096588394102e-10
1419286468.750,1419.286468750,8.135745322709e-10
1419287054.688,1419.287054687,7.737773350719e-10
1419287640.625,1419.287640625,7.797800685324e-10
1419288226.562,1419.288226563,7.842043650454e-10
1419288812.500,1419.288812500,7.871953979600e-10
1419289398.438,1419.289398438,7.748968090796e-10
1419289984.375,1419.289984375,7.806466733281e-10
1419290570.312,1419.290570312,7.903351741392e-10
1419291156.250,1419.291156250,7.703779404174e-10
1419291742.188,1419.291742187,7.789386023303e-10
1419292328.125,1419.292328125,7.894005879504e-10
1419292914.062,1419.292914062,7.926332857180e-10
1419293500.000,1419.293500000,7.728513317761e-10
1419294085.938,1419.294085938,7.700216817910e-10
1419294671.875,1419.294671875,7.724809125976e-10
1419295257.812,1419.295257813,7.885293454698e-10
1419295843.750,1419.295843750,7.891937950004e-10
1419296429.688,1419.296429687,7.980516543628e-10
1419297015.625,1419.297015625,7.731521458803e-10
1419297601.562,1419.297601562,7.859198311113e-10
1419298187.500,1419.298187500,7.960560420072e-10
1419298773.438,1419.298773437,7.894211071662e-10
1419299359.375,1419.299359375,7.878115771861e-10
1419299945.312,1419.299945313,7.889357500470e-10
1419300531.250,1419.300531250,7.915500316630e-10
1419301117.188,1419.301117188,8.136568394585e-10
1419301703.125,1419.301703125,7.851270725473e-10
1419302289.062,1419.302289062,7.649898172283e-10
1419302875.000,1419.302875000,7.754013964097e-10
1419303460.938,1419.303460937,7.870173163043e-10
1419304046.875,1419.304046875,7.959481940079e-10
1419304632.812,1419.304632812,7.875199654504e-10
1419305218.750,1419.305218750,7.746740487790e-10
1419305804.688,1419.305804688,7.973994016372e-10
1419306390.625,1419.306390625,7.945262781525e-10
1419306976.562,1419.306976563,7.941444791335e-10
1419307562.500,1419.307562500,7.820053476444e-10
1419308148.438,1419.308148437,7.748350055328e-10
1419308734.375,1419.308734375,7.816012157178e-10
1419309320.312,1419.309320312,7.859264057030e-10
1419309906.250,1419.309906250,7.814648093743e-10
1419310492.188,1419.310492187,7.796639638564e-10
1419311078.125,1419.311078125,8.129710212879e-10
1419311664.062,1419.311664063,7.921711959869e-10
1419312250.000,1419.312250000,7.713286774702e-10
1419312835.938,1419.312835938,7.868978037752e-10
1419313421.875,1419.313421875,8.073571402127e-10
1419314007.812,1419.314007812,7.860421688725e-10
1419314593.750,1419.314593750,7.815744887608e-10
1419315179.688,1419.315179687,7.977492001964e-10
1419315765.625,1419.315765625,7.830665907641e-10
1419316351.562,1419.316351562,7.790525746661e-10
1419316937.500,1419.316937500,7.829869116371e-10
1419317523.438,1419.317523438,7.700219847484e-10
1419318109.375,1419.318109375,7.894771682349e-10
1419318695.312,1419.318695313,8.048621119718e-10
1419319281.250,1419.319281250,8.124279054183e-10
1419319867.188,1419.319867187,8.125255417222e-10
1419320453.125,1419.320453125,7.853186274166e-10
1419321039.062,1419.321039062,8.031059699969e-10
1419321625.000,1419.321625000,8.086607091981e-10
1419322210.938,1419.322210937,8.025217283884e-10
1419322796.875,1419.322796875,8.153755552131e-10
1419323382.812,1419.323382813,7.828817257296e-10
1419323968.750,1419.323968750,7.683164090137e-10
1419324554.688,1419.324554688,8.103732662436e-10
1419325140.625,1419.325140625,8.160287729236e-10
1419325726.562,1419.325726562,8.004046974617e-10
1419326312.500,1419.326312500,8.042718450762e-10
