# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419133539.062,1419.133539062,7.907128108857e-10
1419134125.000,1419.134125000,7.792313700114e-10
1419134710.938,1419.134710937,7.903588175205e-10
1419135296.875,1419.135296875,7.954445517958e-10
1419135882.812,1419.135882813,7.933408318988e-10
1419136468.750,1419.136468750,7.854151856817e-10
1419137054.688,1419.137054688,7.999067479830e-10
1419137640.625,1419.137640625,8.074471488817e-10
1419138226.562,1419.138226562,7.927077235478e-10
1419138812.500,1419.138812500,7.810420660819e-10
1419139398.438,1419.139398437,7.780631007417e-10
1419139984.375,1419.139984375,7.825841065820e-10
1419140570.312,1419.140570312,7.957689883290e-10
1419141156.250,1419.141156250,7.860916845341e-10
1419141742.188,1419.141742188,7.847831577823e-10
1419142328.125,1419.142328125,8.115076545785e-10
1419142914.062,1419.142914063,8.061844153324e-10
1419143500.000,1419.143500000,7.674609500883e-10
1419144085.938,1419.144085937,7.704306993931e-10
1419144671.875,1419.144671875,7.945250727569e-10
1419145257.812,1419.145257812,7.939913275429e-10
1419145843.750,1419.145843750,7.839309481478e-10
1419146429.688,1419.146429687,7.931419309513e-10
1419147015.625,1419.147015625,8.099908647926e-10
1419147601.562,1419.147601563,8.040084178511e-10
1419148187.500,1419.148187500,7.943110912222e-10
1419148773.438,1419.148773438,7.992393267076e-10
1419149359.375,1419.149359375,7.729529596357e-10
1419149945.312,1419.149945312,7.832201901319e-10
1419150531.250,1419.150531250,7.949009224893e-10
1419151117.188,1419.151117187,7.578139093318e-10
1419151703.125,1419.151703125,7.621614150250e-10
1419152289.062,1419.152289062,7.740194979850e-10
1419152875.000,1419.152875000,7.859870966376e-10
1419153460.938,1419.153460938,7.847496409141e-10
1419154046.875,1419.154046875,7.953932667473e-10
1419154632.812,1419.154632813,7.969163890342e-10
1419155218.750,1419.155218750,7.914674654669e-10
1419155804.688,1419.155804687,7.748242061558e-10
1419156390.625,1419.156390625,7.768230593815e-10
1419156976.562,1419.156976562,7.895993285484e-10
1419157562.500,1419.157562500,7.827567653959e-10
1419158148.438,1419.158148437,7.863786403608e-10
1419158734.375,1419.158734375,7.812081086768e-10
1419159320.312,1419.159320313,7.592082377965e-10
1419159906.250,1419.159906250,7.731261713527e-10
1419160492.188,1419.160492188,8.138043469793e-10
1419161078.125,1419.161078125,8.033243115460e-10
1419161664.062,1419.161664062,7.762815887033e-10
1419162250.000,1419.162250000,7.803566494231e-10
1419162835.938,1419.162835937,7.772502512893e-10
1419163421.875,1419.163421875,7.827886760316e-10
1419164007.812,1419.164007812,7.869531204857e-10
1419164593.750,1419.164593750,7.800477221621e-10
1419165179.688,1419.165179688,7.854972880787e-10
1419165765.625,1419.165765625,7.774847888662e-10
1419166351.562,1419.166351563,7.756480235074e-10
1419166937.500,1419.166937500,7.833901384021e-10
1419167523.438,1419.167523437,8.015130667724e-10
1419168109.375,1419.168109375,7.912827354825e-10
1419168695.312,1419.168695312,7.833023587472e-10
1419169281.250,1419.169281250,7.902246940660e-10
1419169867.188,1419.169867187,7.741434319160e-10
1419170453.125,1419.170453125,7.883608438377e-10
1419171039.062,1419.171039063,7.857116279784e-10
1419171625.000,1419.171625000,7.614159219386e-10
1419172210.938,1419.172210938,7.798459126364e-10
1419172796.875,1419.172796875,7.869376637553e-10
1419173382.812,1419.173382812,7.725821544464e-10
1419173968.750,1419.173968750,7.644962372391e-10
1419174554.688,1419.174554687,7.861839453433e-10
1419175140.625,1419.175140625,7.846180604893e-10
1419175726.562,1419.175726562,7.794758491519e-10
1419176312.500,1419.176312500,7.855714497658e-10
1419176898.438,1419.176898438,7.869667641769e-10
1419177484.375,1419.177484375,7.819255304106e-10
1419178070.312,1419.178070313,7.867974716493e-10
1419178656.250,1419.178656250,7.774396520465e-10
1419179242.188,1419.179242187,7.761902194346e-10
1419179828.125,1419.179828125,7.715765412389e-10
1419180414.062,1419.180414062,7.744198940357e-10
1419181000.000,1419.181000000,7.638051005160e-10
1419181585.938,1419.181585937,7.686320256572e-10
1419182171.875,1419.182171875,7.796082260676e-10
1419182757.812,1419.182757813,7.691641128797e-10
1419183343.750,1419.183343750,7.744216453320e-10
1419183929.688,1419.183929688,7.823776734635e-10
1419184515.625,1419.184515625,7.742524601514e-10
1419185101.562,1419.185101562,7.617583228687e-10
1419185687.500,1419.185687500,7.689686445751e-10
1419186273.438,1419.186273437,7.742676497088e-10
1419186859.375,1419.186859375,7.795497959441e-10
1419187445.312,1419.187445312,7.584148479768e-10
1419188031.250,1419.188031250,7.507812110831e-10
1419188617.188,1419.188617188,7.652958459865e-10
1419189203.125,1419.189203125,7.749413884238e-10
1419189789.062,1419.189789063,7.854383484871e-10
1419190375.000,1419.190375000,7.734023433990e-10
1419190960.938,1419.190960937,7.543519332068e-10
1419191546.875,1419.191546875,7.789074453860e-10
1419192132.812,1419.192132812,7.931717366159e-10
1419192718.750,1419.192718750,8.057010138532e-10
1419193304.688,1419.193304687,7.893351198838e-10
1419193890.625,1419.193890625,7.794021276367e-10
1419194476.562,1419.194476563,7.691888940107e-10
1419195062.500,1419.195062500,7.738745576694e-10
1419195648.438,1419.195648438,7.769763182849e-10
1419196234.375,1419.196234375,7.723146345792e-10
1419196820.312,1419.196820312,7.758289445583e-10
1419197406.250,1419.197406250,7.822816753171e-10
1419197992.188,1419.197992187,7.760955654742e-10
1419198578.125,1419.198578125,7.748857713252e-10
1419199164.062,1419.199164062,7.724375519683e-10
1419199750.000,1419.199750000,7.646910974510e-10
1419200335.938,1419.200335938,7.736945594165e-10
1419200921.875,1419.200921875,7.667820551863e-10
1419201507.812,1419.201507813,7.735593690253e-10
1419202093.750,1419.202093750,7.701890781986e-10
1419202679.688,1419.202679687,7.718581105892e-10
1419203265.625,1419.203265625,7.678414536988e-10
1419203851.562,1419.203851562,7.872205822880e-10
1419204437.500,1419.204437500,7.786887269469e-10
1419205023.438,1419.205023437,7.695776348536e-10
1419205609.375,1419.205609375,7.860597146188e-10
1419206195.312,1419.206195313,7.837696706050e-10
1419206781.250,1419.206781250,7.659144404037e-10
1419207367.188,1419.207367188,7.625501315223e-10
1419207953.125,1419.207953125,7.678447750365e-10
1419208539.062,1419.208539062,7.844220634614e-10
1419209125.000,1419.209125000,7.714062409023e-10
1419209710.938,1419.209710937,7.862133094339e-10
1419210296.875,1419.210296875,7.995172030314e-10
1419210882.812,1419.210882812,7.974176154348e-10
1419211468.750,1419.211468750,7.746333798790e-10
1419212054.688,1419.212054688,7.822289164113e-10
1419212640.625,1419.212640625,7.945321494012e-10
1419213226.562,1419.213226563,8.084242829440e-10
1419213812.500,1419.213812500,7.849742830195e-10
1419214398.438,1419.214398437,7.873903222152e-10
1419214984.375,1419.214984375,7.711576038413e-10
1419215570.312,1419.215570312,7.606978750559e-10
1419216156.250,1419.216156250,7.729586499481e-10
1419216742.188,1419.216742187,7.761068021739e-10
1419217328.125,1419.217328125,7.610550091858e-10
1419217914.062,1419.217914063,7.569266385695e-10
1419218500.000,1419.218500000,7.485915881737e-10
1419219085.938,1419.219085938,7.572387645626e-10
1419219671.875,1419.219671875,7.910426360832e-10
1419220257.812,1419.220257812,7.873204117975e-10
1419220843.750,1419.220843750,7.899760836758e-10
1419221429.688,1419.221429687,7.850419895414e-10
1419222015.625,1419.222015625,7.906445234271e-10
1419222601.562,1419.222601562,7.872217582829e-10
1419223187.500,1419.223187500,7.867132675326e-10
1419223773.438,1419.223773438,7.679638321226e-10
1419224359.375,1419.224359375,7.598294448377e-10
1419224945.312,1419.224945313,7.702865883429e-10
1419225531.250,1419.225531250,7.621986030923e-10
1419226117.188,1419.226117187,7.575297658769e-10
1419226703.125,1419.226703125,7.609635573235e-10
1419227289.062,1419.227289062,7.927160253234e-10
1419227875.000,1419.227875000,7.881943781234e-10
1419228460.938,1419.228460937,7.732210853883e-10
1419229046.875,1419.229046875,7.748924713012e-10
1419229632.812,1419.229632813,7.757981360776e-10
1419230218.750,1419.230218750,7.929411340443e-10
1419230804.688,1419.230804688,7.993466207164e-10
1419231390.625,1419.231390625,7.846957009108e-10
1419231976.562,1419.231976562,7.575935372658e-10
1419232562.500,1419.232562500,7.810733743521e-10
1419233148.438,1419.233148437,7.989064302100e-10
1419233734.375,1419.233734375,7.808192393430e-10
1419234320.312,1419.234320312,7.675494155545e-10
1419234906.250,1419.234906250,7.846720801373e-10
1419235492.188,1419.235492188,7.862346905188e-10
1419236078.125,1419.236078125,7.871671476512e-10
1419236664.062,1419.236664063,7.668562519486e-10
1419237250.000,1419.237250000,7.599048924059e-10
1419237835.938,1419.237835937,7.512778769959e-10
1419238421.875,1419.238421875,7.731332284676e-10
1419239007.812,1419.239007812,7.662706188892e-10
1419239593.750,1419.239593750,7.841248212697e-10
1419240179.688,1419.240179687,7.785329138103e-10
1419240765.625,1419.240765625,7.692999035548e-10
1419241351.562,1419.241351563,7.683729556646e-10
1419241937.500,1419.241937500,7.629184053877e-10
1419242523.438,1419.242523438,7.628877285969e-10
1419243109.375,1419.243109375,7.677275045633e-10
1419243695.312,1419.243695312,7.644062243147e-10
1419244281.250,1419.244281250,7.560919540430e-10
1419244867.188,1419.244867187,7.683232533538e-10
1419245453.125,1419.245453125,7.636925278312e-10
1419246039.062,1419.246039062,7.736967383641e-10
1419246625.000,1419.246625000,7.689932281622e-10
1419247210.938,1419.247210938,7.539133272781e-10
1419247796.875,1419.247796875,7.582574804877e-10
1419248382.812,1419.248382813,7.567570865881e-10
1419248968.750,1419.248968750,7.673536228479e-10
1419249554.688,1419.249554687,7.801937046261e-10
1419250140.625,1419.250140625,7.748640689392e-10
1419250726.562,1419.250726562,7.686966437866e-10
1419251312.500,1419.251312500,7.866943585381e-10
1419251898.438,1419.251898437,7.822222671608e-10
1419252484.375,1419.252484375,7.751491548919e-10
1419253070.312,1419.253070313,7.669300645497e-10
1419253656.250,1419.253656250,7.834974256012e-10
1419254242.188,1419.254242188,7.785324304764e-10
1419254828.125,1419.254828125,7.822401492007e-10
1419255414.062,1419.255414062,7.929659519537e-10
1419256000.000,1419.256000000,8.009860513256e-10
1419256585.938,1419.256585937,7.951360769693e-10
1419257171.875,1419.257171875,7.893312816783e-10
1419257757.812,1419.257757812,7.906766167180e-10
1419258343.750,1419.258343750,7.744269779172e-10
1419258929.688,1419.258929688,7.897775477113e-10
1419259515.625,1419.259515625,7.923135930301e-10
1419260101.562,1419.260101563,7.779494039068e-10
1419260687.500,1419.260687500,7.722910041621e-10
1419261273.438,1419.261273437,7.706419841754e-10
1419261859.375,1419.261859375,7.759242737259e-10
1419262445.312,1419.262445312,7.881152739278e-10
1419263031.250,1419.263031250,7.761732343886e-10
1419263617.188,1419.263617187,7.679887789213e-10
1419264203.125,1419.264203125,7.651235216095e-10
1419264789.062,1419.264789063,7.746042544030e-10
1419265375.000,1419.265375000,7.869432413309e-10
1419265960.938,1419.265960938,7.906006765189e-10
1419266546.875,1419.266546875,7.956309873502e-10
1419267132.812,1419.267132812,7.851043812768e-10
1419267718.750,1419.267718750,7.740991166817e-10
1419268304.688,1419.268304687,7.659424834884e-10
1419268890.625,1419.268890625,7.797444910542e-10
1419269476.562,1419.269476562,7.802751083427e-10
1419270062.500,1419.270062500,7.752624676884e-10
1419270648.438,1419.270648438,7.945443989872e-10
1419271234.375,1419.271234375,7.772072246960e-10
1419271820.312,1419.271820313,7.788788236096e-10
1419272406.250,1419.272406250,7.797805176104e-10
1419272992.188,1419.272992187,7.611575512505e-10
1419273578.125,1419.273578125,7.638611058890e-10
1419274164.062,1419.274164062,7.569621177348e-10
1419274750.000,1419.274750000,7.701314873081e-10
1419275335.938,1419.275335937,8.120085670755e-10
1419275921.875,1419.275921875,8.088426564726e-10
1419276507.812,1419.276507813,7.915887953129e-10
1419277093.750,1419.277093750,7.769567538581e-10
1419277679.688,1419.277679688,7.864497153492e-10
1419278265.625,1419.278265625,7.804676768938e-10
1419278851.562,1419.278851562,7.625632727598e-10
1419279437.500,1419.279437500,7.705662333545e-10
1419280023.438,1419.280023437,7.699839957317e-10
1419280609.375,1419.280609375,7.725238214531e-10
1419281195.312,1419.281195312,7.739149231449e-10
1419281781.250,1419.281781250,7.872184642667e-10
1419282367.188,1419.282367188,8.008875195886e-10
1419282953.125,1419.282953125,7.772750746028e-10
1419283539.062,1419.283539063,7.969011106373e-10
1419284125.000,1419.284125000,7.860234081789e-10
1419284710.938,1419.284710937,7.729561460925e-10
1419285296.875,1419.285296875,7.721065202491e-10
1419285882.812,1419.285882812,7.697524160282e-10
1419286468.750,1419.286468750,7.795566342334e-10
1419287054.688,1419.287054687,7.593310346000e-10
1419287640.625,1419.287640625,7.816623845900e-10
1419288226.562,1419.288226563,7.861082597321e-10
1419288812.500,1419.288812500,7.792055336231e-10
1419289398.438,1419.289398438,7.884533532914e-10
1419289984.375,1419.289984375,7.932225654807e-10
1419290570.312,1419.290570312,7.853554038703e-10
1419291156.250,1419.291156250,7.797571060151e-10
1419291742.188,1419.291742187,7.731785349582e-10
1419292328.125,1419.292328125,7.711367406140e-10
1419292914.062,1419.292914062,7.741682987704e-10
1419293500.000,1419.293500000,7.645983466110e-10
1419294085.938,1419.294085938,7.714694417872e-10
1419294671.875,1419.294671875,7.628901760139e-10
1419295257.812,1419.295257813,7.758574994023e-10
1419295843.750,1419.295843750,7.892741274274e-10
1419296429.688,1419.296429687,7.695901905115e-10
1419297015.625,1419.297015625,7.731605817728e-10
1419297601.562,1419.297601562,7.998909206818e-10
1419298187.500,1419.298187500,7.991709281138e-10
1419298773.438,1419.298773437,7.878955901747e-10
1419299359.375,1419.299359375,7.733661045846e-10
1419299945.312,1419.299945313,7.848511836949e-10
1419300531.250,1419.300531250,7.945458464340e-10
1419301117.188,1419.301117188,7.899881266750e-10
1419301703.125,1419.301703125,7.781603764167e-10
1419302289.062,1419.302289062,7.854349275988e-10
1419302875.000,1419.302875000,7.792409430959e-10
1419303460.938,1419.303460937,7.744653640672e-10
1419304046.875,1419.304046875,7.864067088564e-10
1419304632.812,1419.304632812,7.587279591698e-10
1419305218.750,1419.305218750,7.766303477757e-10
1419305804.688,1419.305804688,8.074213550368e-10
1419306390.625,1419.306390625,7.898030915208e-10
1419306976.562,1419.306976563,7.836920632068e-10
1419307562.500,1419.307562500,7.623855108501e-10
1419308148.438,1419.308148437,7.799385761104e-10
1419308734.375,1419.308734375,8.184078297289e-10
1419309320.312,1419.309320312,8.010096888336e-10
1419309906.250,1419.309906250,7.840115153522e-10
1419310492.188,1419.310492187,7.751843869817e-10
1419311078.125,1419.311078125,7.657250721498e-10
1419311664.062,1419.311664063,7.905546269326e-10
1419312250.000,1419.312250000,7.847878484912e-10
1419312835.938,1419.312835938,7.784162064921e-10
1419313421.875,1419.313421875,8.037799139934e-10
1419314007.812,1419.314007812,7.849475716769e-10
1419314593.750,1419.314593750,7.631823765454e-10
1419315179.688,1419.315179687,7.689966758378e-10
1419315765.625,1419.315765625,8.090340760770e-10
1419316351.562,1419.316351562,8.190570252654e-10
1419316937.500,1419.316937500,7.902136930598e-10
1419317523.438,1419.317523438,8.092980071819e-10
1419318109.375,1419.318109375,8.057345047390e-10
1419318695.312,1419.318695313,7.849115735763e-10
1419319281.250,1419.319281250,7.719472149112e-10
1419319867.188,1419.319867187,7.867229522607e-10
1419320453.125,1419.320453125,8.036106593962e-10
1419321039.062,1419.321039062,7.600815230718e-10
1419321625.000,1419.321625000,7.578022576962e-10
1419322210.938,1419.322210937,7.841949446315e-10
1419322796.875,1419.322796875,7.898354260808e-10
1419323382.812,1419.323382813,7.891494380091e-10
1419323968.750,1419.323968750,7.915896331283e-10
