# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420725335.938,1420.725335937,7.772132410232e-10
1420725921.875,1420.725921875,7.900857452646e-10
1420726507.812,1420.726507812,7.637275908428e-10
1420727093.750,1420.727093750,7.663018900757e-10
1420727679.688,1420.727679688,7.728520814404e-10
1420728265.625,1420.728265625,7.906153946234e-10
1420728851.562,1420.728851563,7.943741212179e-10
1420729437.500,1420.729437500,7.670504574544e-10
1420730023.438,1420.730023437,7.482906784690e-10
1420730609.375,1420.730609375,7.467074790683e-10
1420731195.312,1420.731195312,7.609493993753e-10
1420731781.250,1420.731781250,7.742812452334e-10
1420732367.188,1420.732367187,7.630468413946e-10
1420732953.125,1420.732953125,7.825486530340e-10
1420733539.062,1420.733539063,7.811802223690e-10
1420734125.000,1420.734125000,7.636951212173e-10
1420734710.938,1420.734710938,7.679042217347e-10
1420735296.875,1420.735296875,7.725849800215e-10
1420735882.812,1420.735882812,7.366532745923e-10
1420736468.750,1420.736468750,7.530427832139e-10
1420737054.688,1420.737054687,7.561793181394e-10
1420737640.625,1420.737640625,7.746514294387e-10
1420738226.562,1420.738226562,7.538299889210e-10
1420738812.500,1420.738812500,7.438492010538e-10
1420739398.438,1420.739398438,7.645962915968e-10
1420739984.375,1420.739984375,7.821669864989e-10
1420740570.312,1420.740570313,7.600102325049e-10
1420741156.250,1420.741156250,7.671408154946e-10
1420741742.188,1420.741742187,7.593099836709e-10
1420742328.125,1420.742328125,7.527369630427e-10
1420742914.062,1420.742914062,7.611978823417e-10
1420743500.000,1420.743500000,7.508039068703e-10
1420744085.938,1420.744085937,7.563356246351e-10
1420744671.875,1420.744671875,7.706883265092e-10
1420745257.812,1420.745257813,7.749689988460e-10
1420745843.750,1420.745843750,7.616286486166e-10
1420746429.688,1420.746429688,7.607159940069e-10
1420747015.625,1420.747015625,7.725290136669e-10
1420747601.562,1420.747601562,7.720344557247e-10
1420748187.500,1420.748187500,7.721611134270e-10
1420748773.438,1420.748773437,7.814660569304e-10
1420749359.375,1420.749359375,7.780069337311e-10
1420749945.312,1420.749945312,7.447887744264e-10
1420750531.250,1420.750531250,7.435172907381e-10
1420751117.188,1420.751117188,7.508750652536e-10
1420751703.125,1420.751703125,7.371076247250e-10
1420752289.062,1420.752289063,7.573754111659e-10
1420752875.000,1420.752875000,7.750544627201e-10
1420753460.938,1420.753460937,7.621761139183e-10
1420754046.875,1420.754046875,7.504696745017e-10
1420754632.812,1420.754632812,7.644277981927e-10
1420755218.750,1420.755218750,7.592290561823e-10
1420755804.688,1420.755804687,7.611704358044e-10
1420756390.625,1420.756390625,7.661825050352e-10
1420756976.562,1420.756976563,7.449300659413e-10
1420757562.500,1420.757562500,7.456045774790e-10
1420758148.438,1420.758148438,7.508012049196e-10
1420758734.375,1420.758734375,7.685281478811e-10
1420759320.312,1420.759320312,7.621611358418e-10
1420759906.250,1420.759906250,7.630429309708e-10
1420760492.188,1420.760492187,7.710608815482e-10
1420761078.125,1420.761078125,7.429975392530e-10
1420761664.062,1420.761664062,7.490129946149e-10
1420762250.000,1420.762250000,7.610981103133e-10
1420762835.938,1420.762835938,7.566769116553e-10
1420763421.875,1420.763421875,7.516318710779e-10
1420764007.812,1420.764007813,7.681428228500e-10
1420764593.750,1420.764593750,7.760636930497e-10
1420765179.688,1420.765179687,7.487099730399e-10
1420765765.625,1420.765765625,7.633028640006e-10
1420766351.562,1420.766351562,7.659651672215e-10
1420766937.500,1420.766937500,7.451261872195e-10
1420767523.438,1420.767523437,7.707678256662e-10
1420768109.375,1420.768109375,7.602464579773e-10
1420768695.312,1420.768695313,7.511004288737e-10
1420769281.250,1420.769281250,7.777394546663e-10
1420769867.188,1420.769867188,7.641901137471e-10
1420770453.125,1420.770453125,7.420150026254e-10
1420771039.062,1420.771039062,7.441809268903e-10
1420771625.000,1420.771625000,7.542378538551e-10
1420772210.938,1420.772210937,7.511188798034e-10
1420772796.875,1420.772796875,7.671953418002e-10
1420773382.812,1420.773382812,7.600386817313e-10
1420773968.750,1420.773968750,7.454919394814e-10
1420774554.688,1420.774554688,7.460748582799e-10
1420775140.625,1420.775140625,7.406887196705e-10
1420775726.562,1420.775726563,7.673194623370e-10
1420776312.500,1420.776312500,7.613323235666e-10
1420776898.438,1420.776898437,7.580948882757e-10
1420777484.375,1420.777484375,7.531188568393e-10
1420778070.312,1420.778070312,7.495380904963e-10
1420778656.250,1420.778656250,7.614675710884e-10
1420779242.188,1420.779242187,7.631778551061e-10
1420779828.125,1420.779828125,7.537731590745e-10
1420780414.062,1420.780414063,7.775406549018e-10
1420781000.000,1420.781000000,7.746211130849e-10
1420781585.938,1420.781585938,7.573604737130e-10
1420782171.875,1420.782171875,7.445509131683e-10
1420782757.812,1420.782757812,7.486111713410e-10
1420783343.750,1420.783343750,7.573730665760e-10
1420783929.688,1420.783929687,7.588081994085e-10
1420784515.625,1420.784515625,7.598789695817e-10
1420785101.562,1420.785101562,7.345896717444e-10
1420785687.500,1420.785687500,7.415970303913e-10
1420786273.438,1420.786273438,7.410568459669e-10
1420786859.375,1420.786859375,7.498090385035e-10
1420787445.312,1420.787445313,7.735631214622e-10
1420788031.250,1420.788031250,7.640327725257e-10
1420788617.188,1420.788617187,7.644156583171e-10
1420789203.125,1420.789203125,7.547139426335e-10
1420789789.062,1420.789789062,7.486214812525e-10
1420790375.000,1420.790375000,7.515317569111e-10
1420790960.938,1420.790960937,7.609885808426e-10
1420791546.875,1420.791546875,7.713820321049e-10
1420792132.812,1420.792132813,7.570985379624e-10
1420792718.750,1420.792718750,7.507749331103e-10
1420793304.688,1420.793304688,7.511815449445e-10
1420793890.625,1420.793890625,7.439647905098e-10
1420794476.562,1420.794476562,7.525456490532e-10
1420795062.500,1420.795062500,7.615449796805e-10
1420795648.438,1420.795648437,7.458007584913e-10
1420796234.375,1420.796234375,7.479452332784e-10
1420796820.312,1420.796820312,7.600322708312e-10
1420797406.250,1420.797406250,7.870001918538e-10
1420797992.188,1420.797992188,7.813750127821e-10
1420798578.125,1420.798578125,7.411763259422e-10
1420799164.062,1420.799164063,7.585821424130e-10
1420799750.000,1420.799750000,7.586681284516e-10
1420800335.938,1420.800335937,7.794488825885e-10
1420800921.875,1420.800921875,7.884878091649e-10
1420801507.812,1420.801507812,7.819749181678e-10
1420802093.750,1420.802093750,7.770903494763e-10
1420802679.688,1420.802679687,7.600359114917e-10
1420803265.625,1420.803265625,7.523062069103e-10
1420803851.562,1420.803851563,7.633920769691e-10
1420804437.500,1420.804437500,7.654577850518e-10
1420805023.438,1420.805023438,7.566042031769e-10
1420805609.375,1420.805609375,7.634304115059e-10
1420806195.312,1420.806195312,7.557451204167e-10
1420806781.250,1420.806781250,7.505043233367e-10
1420807367.188,1420.807367187,7.475728876650e-10
1420807953.125,1420.807953125,7.421181730433e-10
1420808539.062,1420.808539062,7.443669894117e-10
1420809125.000,1420.809125000,7.604968277700e-10
1420809710.938,1420.809710938,7.606301523539e-10
1420810296.875,1420.810296875,7.586900079877e-10
1420810882.812,1420.810882813,7.571380447125e-10
1420811468.750,1420.811468750,7.379269672309e-10
1420812054.688,1420.812054687,7.440802285474e-10
1420812640.625,1420.812640625,7.626931798709e-10
1420813226.562,1420.813226562,7.403086932097e-10
1420813812.500,1420.813812500,7.510277140131e-10
1420814398.438,1420.814398437,7.638335386235e-10
1420814984.375,1420.814984375,7.434692606795e-10
1420815570.312,1420.815570313,7.279911982657e-10
1420816156.250,1420.816156250,7.438653101819e-10
1420816742.188,1420.816742188,7.385590269373e-10
1420817328.125,1420.817328125,7.414458417858e-10
1420817914.062,1420.817914062,7.461940592648e-10
1420818500.000,1420.818500000,7.522074611410e-10
1420819085.938,1420.819085937,7.547527261833e-10
1420819671.875,1420.819671875,7.501259934831e-10
1420820257.812,1420.820257812,7.449838944933e-10
1420820843.750,1420.820843750,7.456548164031e-10
1420821429.688,1420.821429688,7.512465949514e-10
1420822015.625,1420.822015625,7.465114646494e-10
1420822601.562,1420.822601563,7.496089557456e-10
1420823187.500,1420.823187500,7.554598828553e-10
1420823773.438,1420.823773437,7.529112548163e-10
1420824359.375,1420.824359375,7.336322056814e-10
1420824945.312,1420.824945312,7.347889529498e-10
1420825531.250,1420.825531250,7.425012576586e-10
1420826117.188,1420.826117187,7.452886918294e-10
1420826703.125,1420.826703125,7.592590144689e-10
1420827289.062,1420.827289063,7.614173099444e-10
1420827875.000,1420.827875000,7.587485983726e-10
1420828460.938,1420.828460938,7.540819198192e-10
1420829046.875,1420.829046875,7.308434383445e-10
1420829632.812,1420.829632812,7.340222128048e-10
1420830218.750,1420.830218750,7.545701910446e-10
1420830804.688,1420.830804687,7.659686721764e-10
1420831390.625,1420.831390625,7.501304344128e-10
1420831976.562,1420.831976562,7.436056056332e-10
1420832562.500,1420.832562500,7.261460977084e-10
1420833148.438,1420.833148438,7.443446644961e-10
1420833734.375,1420.833734375,7.566261295043e-10
1420834320.312,1420.834320313,7.588345242538e-10
1420834906.250,1420.834906250,7.416947100473e-10
1420835492.188,1420.835492187,7.468072073532e-10
1420836078.125,1420.836078125,7.601007043179e-10
1420836664.062,1420.836664062,7.565113506818e-10
1420837250.000,1420.837250000,7.571020707225e-10
1420837835.938,1420.837835937,7.586401891084e-10
1420838421.875,1420.838421875,7.583336311798e-10
1420839007.812,1420.839007813,7.563884400762e-10
1420839593.750,1420.839593750,7.465438781017e-10
1420840179.688,1420.840179688,7.394626737871e-10
1420840765.625,1420.840765625,7.562328317677e-10
1420841351.562,1420.841351562,7.663576105345e-10
1420841937.500,1420.841937500,7.447268715378e-10
1420842523.438,1420.842523437,7.371282494814e-10
1420843109.375,1420.843109375,7.659466019354e-10
1420843695.312,1420.843695312,7.707492998499e-10
1420844281.250,1420.844281250,7.674735623698e-10
1420844867.188,1420.844867188,7.583096386745e-10
1420845453.125,1420.845453125,7.607531666544e-10
1420846039.062,1420.846039063,7.616797991185e-10
1420846625.000,1420.846625000,7.520678360204e-10
1420847210.938,1420.847210937,7.556274076830e-10
1420847796.875,1420.847796875,7.354867627016e-10
1420848382.812,1420.848382812,7.392834748982e-10
1420848968.750,1420.848968750,7.358440036667e-10
1420849554.688,1420.849554687,7.440377886210e-10
1420850140.625,1420.850140625,7.437407170084e-10
1420850726.562,1420.850726563,7.504483922204e-10
1420851312.500,1420.851312500,7.489797200798e-10
1420851898.438,1420.851898438,7.479087693299e-10
1420852484.375,1420.852484375,7.759787157242e-10
1420853070.312,1420.853070312,7.796028563236e-10
1420853656.250,1420.853656250,7.689202973574e-10
1420854242.188,1420.854242187,7.661365419716e-10
1420854828.125,1420.854828125,7.684495241732e-10
1420855414.062,1420.855414062,7.689923088077e-10
1420856000.000,1420.856000000,7.446707318575e-10
1420856585.938,1420.856585938,7.525118952544e-10
1420857171.875,1420.857171875,7.581417294398e-10
1420857757.812,1420.857757813,7.522611623578e-10
1420858343.750,1420.858343750,7.520940001923e-10
1420858929.688,1420.858929687,7.609217577979e-10
1420859515.625,1420.859515625,7.637430803105e-10
1420860101.562,1420.860101562,7.667447240468e-10
1420860687.500,1420.860687500,7.634525127161e-10
1420861273.438,1420.861273437,7.370625657598e-10
1420861859.375,1420.861859375,7.313231586846e-10
1420862445.312,1420.862445313,7.707670567784e-10
1420863031.250,1420.863031250,7.730078476869e-10
1420863617.188,1420.863617188,7.699142680413e-10
1420864203.125,1420.864203125,7.552911901175e-10
1420864789.062,1420.864789062,7.578394144520e-10
1420865375.000,1420.865375000,7.809760519526e-10
1420865960.938,1420.865960937,7.635765436354e-10
1420866546.875,1420.866546875,7.474964861602e-10
1420867132.812,1420.867132812,7.436102155058e-10
1420867718.750,1420.867718750,7.418416346462e-10
1420868304.688,1420.868304688,7.680278303233e-10
1420868890.625,1420.868890625,7.606121972286e-10
1420869476.562,1420.869476563,7.645130689320e-10
1420870062.500,1420.870062500,7.707291232428e-10
1420870648.438,1420.870648437,7.441931414180e-10
1420871234.375,1420.871234375,7.546466585532e-10
1420871820.312,1420.871820312,7.430972252295e-10
1420872406.250,1420.872406250,7.525361380561e-10
1420872992.188,1420.872992187,7.641368575502e-10
1420873578.125,1420.873578125,7.694328722642e-10
1420874164.062,1420.874164063,7.616820434629e-10
1420874750.000,1420.874750000,7.494763531948e-10
1420875335.938,1420.875335938,7.520824559275e-10
1420875921.875,1420.875921875,7.491264684342e-10
1420876507.812,1420.876507812,7.385779864193e-10
1420877093.750,1420.877093750,7.542132846134e-10
1420877679.688,1420.877679687,7.615298999451e-10
1420878265.625,1420.878265625,7.504215272112e-10
1420878851.562,1420.878851562,7.568199161808e-10
1420879437.500,1420.879437500,7.569201693647e-10
1420880023.438,1420.880023438,7.484863334421e-10
1420880609.375,1420.880609375,7.472833325684e-10
1420881195.312,1420.881195313,7.551220763271e-10
1420881781.250,1420.881781250,7.633452650612e-10
1420882367.188,1420.882367187,7.632112201491e-10
1420882953.125,1420.882953125,7.485303154886e-10
1420883539.062,1420.883539062,7.491583457492e-10
1420884125.000,1420.884125000,7.521134253309e-10
1420884710.938,1420.884710937,7.582721769720e-10
1420885296.875,1420.885296875,7.600150403817e-10
1420885882.812,1420.885882813,7.438878323581e-10
1420886468.750,1420.886468750,7.465732157757e-10
1420887054.688,1420.887054688,7.546520702887e-10
1420887640.625,1420.887640625,7.648184297430e-10
1420888226.562,1420.888226562,7.713758445847e-10
1420888812.500,1420.888812500,7.857765514161e-10
1420889398.438,1420.889398437,7.517163461595e-10
1420889984.375,1420.889984375,7.636348687318e-10
1420890570.312,1420.890570312,7.723466640589e-10
1420891156.250,1420.891156250,7.727407304512e-10
1420891742.188,1420.891742188,7.719116304824e-10
1420892328.125,1420.892328125,7.568983486660e-10
1420892914.062,1420.892914063,7.624578129847e-10
1420893500.000,1420.893500000,7.674427197002e-10
1420894085.938,1420.894085937,7.704955769775e-10
1420894671.875,1420.894671875,7.699868458795e-10
1420895257.812,1420.895257812,7.806089471303e-10
1420895843.750,1420.895843750,7.680147352191e-10
1420896429.688,1420.896429687,7.715773584364e-10
1420897015.625,1420.897015625,7.873549253678e-10
1420897601.562,1420.897601563,7.732334057867e-10
1420898187.500,1420.898187500,7.548070985460e-10
1420898773.438,1420.898773438,7.532826997198e-10
1420899359.375,1420.899359375,7.661216704443e-10
1420899945.312,1420.899945312,7.677987602888e-10
1420900531.250,1420.900531250,7.645044593331e-10
1420901117.188,1420.901117187,7.506708149607e-10
1420901703.125,1420.901703125,7.746370815482e-10
1420902289.062,1420.902289062,7.741111481366e-10
1420902875.000,1420.902875000,7.761666986429e-10
1420903460.938,1420.903460938,7.729098748162e-10
1420904046.875,1420.904046875,7.773644294792e-10
1420904632.812,1420.904632813,7.896686755477e-10
1420905218.750,1420.905218750,7.705802302614e-10
1420905804.688,1420.905804687,7.504737480536e-10
1420906390.625,1420.906390625,7.481371475352e-10
1420906976.562,1420.906976562,7.556754763131e-10
1420907562.500,1420.907562500,7.565464784183e-10
1420908148.438,1420.908148437,7.577026367993e-10
1420908734.375,1420.908734375,7.767098132248e-10
1420909320.312,1420.909320313,7.682145039701e-10
1420909906.250,1420.909906250,7.598277570291e-10
1420910492.188,1420.910492188,7.606586705123e-10
1420911078.125,1420.911078125,7.695732681631e-10
1420911664.062,1420.911664062,7.830521835179e-10
1420912250.000,1420.912250000,7.499069399324e-10
1420912835.938,1420.912835937,7.489228048460e-10
1420913421.875,1420.913421875,7.907419491894e-10
1420914007.812,1420.914007812,7.931246500021e-10
1420914593.750,1420.914593750,7.782349404892e-10
1420915179.688,1420.915179688,7.917273459311e-10
1420915765.625,1420.915765625,7.686516637105e-10
