# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419903656.250,1419.903656250,8.002039298689e-10
1419904242.188,1419.904242187,8.284101874208e-10
1419904828.125,1419.904828125,8.076642214690e-10
1419905414.062,1419.905414063,7.928540599293e-10
1419906000.000,1419.906000000,8.059046170398e-10
1419906585.938,1419.906585938,7.997002365304e-10
1419907171.875,1419.907171875,8.105229416293e-10
1419907757.812,1419.907757812,8.102923167547e-10
1419908343.750,1419.908343750,7.967047529291e-10
1419908929.688,1419.908929687,7.972011659158e-10
1419909515.625,1419.909515625,7.856156619835e-10
1419910101.562,1419.910101562,7.768102375009e-10
1419910687.500,1419.910687500,7.812154311676e-10
1419911273.438,1419.911273438,7.605411623096e-10
1419911859.375,1419.911859375,7.691099943807e-10
1419912445.312,1419.912445313,7.850618513186e-10
1419913031.250,1419.913031250,7.979658028364e-10
1419913617.188,1419.913617187,8.016899404265e-10
1419914203.125,1419.914203125,8.213896433900e-10
1419914789.062,1419.914789062,7.865789750432e-10
1419915375.000,1419.915375000,7.624712807231e-10
1419915960.938,1419.915960937,7.869201904198e-10
1419916546.875,1419.916546875,7.813997188239e-10
1419917132.812,1419.917132813,7.619859805741e-10
1419917718.750,1419.917718750,7.994430020862e-10
1419918304.688,1419.918304688,7.931070087129e-10
1419918890.625,1419.918890625,8.011768563397e-10
1419919476.562,1419.919476562,8.051129754359e-10
1419920062.500,1419.920062500,8.061951062078e-10
1419920648.438,1419.920648437,7.937554640226e-10
1419921234.375,1419.921234375,8.003036415701e-10
1419921820.312,1419.921820312,7.920968957388e-10
1419922406.250,1419.922406250,7.826015323112e-10
1419922992.188,1419.922992188,7.898059546309e-10
1419923578.125,1419.923578125,7.866892599695e-10
1419924164.062,1419.924164063,7.963872073242e-10
1419924750.000,1419.924750000,8.001885987178e-10
1419925335.938,1419.925335937,7.894089824839e-10
1419925921.875,1419.925921875,7.964701732546e-10
1419926507.812,1419.926507812,8.112097213854e-10
1419927093.750,1419.927093750,8.024780336997e-10
1419927679.688,1419.927679687,8.019427840183e-10
1419928265.625,1419.928265625,7.869323931960e-10
1419928851.562,1419.928851563,7.762818731047e-10
1419929437.500,1419.929437500,7.876696785127e-10
1419930023.438,1419.930023438,7.865379035419e-10
1419930609.375,1419.930609375,7.970632415402e-10
1419931195.312,1419.931195312,7.847887675856e-10
1419931781.250,1419.931781250,7.950919123728e-10
1419932367.188,1419.932367187,7.977488260818e-10
1419932953.125,1419.932953125,7.934676104069e-10
1419933539.062,1419.933539062,7.795491561830e-10
1419934125.000,1419.934125000,7.617736994413e-10
1419934710.938,1419.934710938,7.802990071283e-10
1419935296.875,1419.935296875,7.697406310917e-10
1419935882.812,1419.935882813,7.636899939308e-10
1419936468.750,1419.936468750,7.607329159826e-10
1419937054.688,1419.937054687,7.625996280751e-10
1419937640.625,1419.937640625,7.584283898502e-10
1419938226.562,1419.938226562,7.691655382446e-10
1419938812.500,1419.938812500,7.745634178217e-10
1419939398.438,1419.939398437,7.948757809807e-10
1419939984.375,1419.939984375,7.828562067726e-10
1419940570.312,1419.940570313,7.746322976740e-10
1419941156.250,1419.941156250,7.686989629839e-10
1419941742.188,1419.941742188,7.680261495666e-10
1419942328.125,1419.942328125,7.718490212894e-10
1419942914.062,1419.942914062,7.618531469256e-10
1419943500.000,1419.943500000,7.524367666214e-10
1419944085.938,1419.944085937,7.684271293978e-10
1419944671.875,1419.944671875,7.737819254451e-10
1419945257.812,1419.945257812,7.964384387820e-10
1419945843.750,1419.945843750,7.931888847681e-10
1419946429.688,1419.946429688,7.725816612995e-10
1419947015.625,1419.947015625,7.459783350557e-10
1419947601.562,1419.947601563,7.756819334355e-10
1419948187.500,1419.948187500,7.890546001928e-10
1419948773.438,1419.948773437,7.700691620481e-10
1419949359.375,1419.949359375,7.814152110538e-10
1419949945.312,1419.949945312,7.580425723923e-10
1419950531.250,1419.950531250,7.619403985639e-10
1419951117.188,1419.951117187,7.748266686756e-10
1419951703.125,1419.951703125,7.705522749723e-10
1419952289.062,1419.952289063,7.541537815405e-10
1419952875.000,1419.952875000,7.551260666950e-10
1419953460.938,1419.953460938,7.707686936527e-10
1419954046.875,1419.954046875,7.715779706219e-10
1419954632.812,1419.954632812,8.056763301094e-10
1419955218.750,1419.955218750,7.769263456555e-10
1419955804.688,1419.955804687,7.480688864877e-10
1419956390.625,1419.956390625,7.688331776171e-10
1419956976.562,1419.956976562,7.642700998551e-10
1419957562.500,1419.957562500,7.805958547293e-10
1419958148.438,1419.958148438,7.831235524640e-10
1419958734.375,1419.958734375,7.871953931230e-10
1419959320.312,1419.959320313,7.846667613222e-10
1419959906.250,1419.959906250,7.806444758757e-10
1419960492.188,1419.960492187,7.836056659941e-10
1419961078.125,1419.961078125,7.743078863602e-10
1419961664.062,1419.961664062,7.779942570719e-10
1419962250.000,1419.962250000,7.761206552243e-10
1419962835.938,1419.962835937,7.753410972470e-10
1419963421.875,1419.963421875,7.678669977625e-10
1419964007.812,1419.964007813,7.822146189232e-10
1419964593.750,1419.964593750,7.812886393834e-10
1419965179.688,1419.965179688,7.766569296841e-10
1419965765.625,1419.965765625,7.806818599646e-10
1419966351.562,1419.966351562,7.847439678626e-10
1419966937.500,1419.966937500,7.688606010352e-10
1419967523.438,1419.967523437,7.797312995643e-10
1419968109.375,1419.968109375,7.831460697162e-10
1419968695.312,1419.968695312,7.896598136807e-10
1419969281.250,1419.969281250,7.857639097925e-10
1419969867.188,1419.969867188,7.733247321775e-10
1419970453.125,1419.970453125,7.702890838262e-10
1419971039.062,1419.971039063,7.724374703111e-10
1419971625.000,1419.971625000,7.869048005234e-10
1419972210.938,1419.972210937,7.761342474277e-10
1419972796.875,1419.972796875,7.787472192547e-10
1419973382.812,1419.973382812,7.714218074641e-10
1419973968.750,1419.973968750,7.805098179764e-10
1419974554.688,1419.974554687,7.909912886336e-10
1419975140.625,1419.975140625,7.911716307223e-10
1419975726.562,1419.975726563,7.988821488450e-10
1419976312.500,1419.976312500,7.841611975556e-10
1419976898.438,1419.976898438,7.843178744160e-10
1419977484.375,1419.977484375,7.770992114722e-10
1419978070.312,1419.978070312,7.802152257077e-10
1419978656.250,1419.978656250,7.852521797664e-10
1419979242.188,1419.979242187,7.847047933071e-10
1419979828.125,1419.979828125,7.771250710189e-10
1419980414.062,1419.980414062,7.543160820927e-10
1419981000.000,1419.981000000,7.737703314616e-10
1419981585.938,1419.981585938,7.744820490837e-10
1419982171.875,1419.982171875,7.391896738994e-10
1419982757.812,1419.982757813,7.583341882091e-10
1419983343.750,1419.983343750,7.802487690242e-10
1419983929.688,1419.983929687,7.770560826111e-10
1419984515.625,1419.984515625,7.760170458035e-10
1419985101.562,1419.985101562,7.547785560433e-10
1419985687.500,1419.985687500,7.488696714273e-10
1419986273.438,1419.986273437,7.879679787090e-10
1419986859.375,1419.986859375,7.609433368827e-10
1419987445.312,1419.987445313,7.532953356290e-10
1419988031.250,1419.988031250,7.638512551770e-10
1419988617.188,1419.988617188,7.707224924172e-10
1419989203.125,1419.989203125,7.802458679339e-10
1419989789.062,1419.989789062,7.779095311826e-10
1419990375.000,1419.990375000,7.726020468598e-10
1419990960.938,1419.990960937,7.685879339043e-10
1419991546.875,1419.991546875,7.698121350277e-10
1419992132.812,1419.992132812,7.394735177018e-10
1419992718.750,1419.992718750,7.409604403890e-10
1419993304.688,1419.993304688,7.586467891629e-10
1419993890.625,1419.993890625,7.638507257048e-10
1419994476.562,1419.994476563,7.722818982843e-10
1419995062.500,1419.995062500,7.706333397008e-10
1419995648.438,1419.995648437,7.563354360214e-10
1419996234.375,1419.996234375,7.559169484693e-10
1419996820.312,1419.996820312,7.693536641619e-10
1419997406.250,1419.997406250,7.772044923965e-10
1419997992.188,1419.997992187,7.530668872964e-10
1419998578.125,1419.998578125,7.572213643398e-10
1419999164.062,1419.999164063,7.864708978351e-10
1419999750.000,1419.999750000,7.832863547546e-10
1420000335.938,1420.000335938,7.692067399129e-10
1420000921.875,1420.000921875,7.685717584966e-10
1420001507.812,1420.001507812,7.384819081210e-10
1420002093.750,1420.002093750,7.268390476698e-10
1420002679.688,1420.002679687,7.470484972473e-10
1420003265.625,1420.003265625,7.665535775175e-10
1420003851.562,1420.003851562,7.525871443572e-10
1420004437.500,1420.004437500,7.635030540492e-10
1420005023.438,1420.005023438,7.630823589317e-10
1420005609.375,1420.005609375,7.595107525275e-10
1420006195.312,1420.006195313,7.609490943416e-10
1420006781.250,1420.006781250,7.571611966044e-10
1420007367.188,1420.007367187,7.463236162097e-10
1420007953.125,1420.007953125,7.584232317757e-10
1420008539.062,1420.008539062,7.521127212717e-10
1420009125.000,1420.009125000,7.631499374799e-10
1420009710.938,1420.009710937,7.840575416894e-10
1420010296.875,1420.010296875,7.943215478672e-10
1420010882.812,1420.010882813,7.681470937316e-10
1420011468.750,1420.011468750,7.441992843274e-10
1420012054.688,1420.012054688,7.443192141615e-10
1420012640.625,1420.012640625,7.457413790921e-10
1420013226.562,1420.013226562,7.540033598420e-10
1420013812.500,1420.013812500,7.607906635194e-10
1420014398.438,1420.014398437,7.687382060351e-10
1420014984.375,1420.014984375,7.628949370835e-10
1420015570.312,1420.015570312,7.760437376842e-10
1420016156.250,1420.016156250,7.642977440418e-10
1420016742.188,1420.016742188,7.459816858186e-10
1420017328.125,1420.017328125,7.625831064695e-10
1420017914.062,1420.017914063,7.554926541154e-10
1420018500.000,1420.018500000,7.587527480365e-10
1420019085.938,1420.019085937,7.643089665508e-10
1420019671.875,1420.019671875,7.423993951672e-10
1420020257.812,1420.020257812,7.619231254236e-10
1420020843.750,1420.020843750,7.881972815112e-10
1420021429.688,1420.021429687,7.705346106561e-10
1420022015.625,1420.022015625,7.678747896168e-10
1420022601.562,1420.022601563,7.654133089478e-10
1420023187.500,1420.023187500,7.729266115577e-10
1420023773.438,1420.023773438,7.606521878413e-10
1420024359.375,1420.024359375,7.690087046662e-10
1420024945.312,1420.024945312,7.580088229019e-10
1420025531.250,1420.025531250,7.557483725761e-10
1420026117.188,1420.026117187,7.439180061573e-10
1420026703.125,1420.026703125,7.430661856011e-10
1420027289.062,1420.027289062,7.381009798917e-10
1420027875.000,1420.027875000,7.374230730288e-10
1420028460.938,1420.028460938,7.544415541643e-10
1420029046.875,1420.029046875,7.724601532559e-10
1420029632.812,1420.029632813,7.623046576547e-10
1420030218.750,1420.030218750,7.503577276716e-10
1420030804.688,1420.030804687,7.607278868981e-10
1420031390.625,1420.031390625,7.723814250405e-10
1420031976.562,1420.031976562,7.618806025814e-10
1420032562.500,1420.032562500,7.406121024477e-10
1420033148.438,1420.033148437,7.511849471782e-10
1420033734.375,1420.033734375,7.758273197525e-10
1420034320.312,1420.034320313,7.722334907241e-10
1420034906.250,1420.034906250,7.752664458891e-10
1420035492.188,1420.035492188,7.453352739737e-10
1420036078.125,1420.036078125,7.401104087119e-10
1420036664.062,1420.036664062,7.674095863261e-10
1420037250.000,1420.037250000,7.553471040910e-10
1420037835.938,1420.037835937,7.430858498513e-10
1420038421.875,1420.038421875,7.467060412680e-10
1420039007.812,1420.039007812,7.588931996401e-10
1420039593.750,1420.039593750,7.833649642989e-10
1420040179.688,1420.040179688,7.713708264535e-10
1420040765.625,1420.040765625,7.490272304571e-10
1420041351.562,1420.041351563,7.642490685203e-10
1420041937.500,1420.041937500,7.708043100234e-10
1420042523.438,1420.042523437,7.563858277575e-10
1420043109.375,1420.043109375,7.572514575231e-10
1420043695.312,1420.043695312,7.644875071056e-10
1420044281.250,1420.044281250,7.609859785990e-10
1420044867.188,1420.044867187,7.601776545580e-10
1420045453.125,1420.045453125,7.541393016849e-10
1420046039.062,1420.046039063,7.636939965305e-10
1420046625.000,1420.046625000,7.594062101271e-10
1420047210.938,1420.047210938,7.519210051405e-10
1420047796.875,1420.047796875,7.775356603771e-10
1420048382.812,1420.048382812,7.793381296643e-10
1420048968.750,1420.048968750,7.620356175795e-10
1420049554.688,1420.049554687,7.636041799698e-10
1420050140.625,1420.050140625,7.891164543538e-10
1420050726.562,1420.050726562,7.754646235540e-10
1420051312.500,1420.051312500,7.636683808078e-10
1420051898.438,1420.051898438,7.574750043479e-10
1420052484.375,1420.052484375,7.720133411374e-10
1420053070.312,1420.053070313,7.774810493734e-10
1420053656.250,1420.053656250,7.541592942661e-10
1420054242.188,1420.054242187,7.576215657962e-10
1420054828.125,1420.054828125,7.763392056942e-10
1420055414.062,1420.055414062,7.972537532182e-10
1420056000.000,1420.056000000,7.993528510749e-10
1420056585.938,1420.056585937,7.858248771282e-10
1420057171.875,1420.057171875,7.739693717215e-10
1420057757.812,1420.057757813,7.894511846746e-10
1420058343.750,1420.058343750,7.642832787712e-10
1420058929.688,1420.058929688,7.650080552085e-10
1420059515.625,1420.059515625,7.684991284421e-10
1420060101.562,1420.060101562,7.581083355357e-10
1420060687.500,1420.060687500,7.546279068037e-10
1420061273.438,1420.061273437,7.482185845389e-10
1420061859.375,1420.061859375,7.497682286378e-10
1420062445.312,1420.062445312,7.660559910335e-10
1420063031.250,1420.063031250,7.659835758791e-10
1420063617.188,1420.063617188,7.969087792715e-10
1420064203.125,1420.064203125,7.851199197422e-10
1420064789.062,1420.064789063,7.707644900206e-10
1420065375.000,1420.065375000,7.752016343967e-10
1420065960.938,1420.065960937,7.579859123112e-10
1420066546.875,1420.066546875,7.633855244644e-10
1420067132.812,1420.067132812,7.653164372320e-10
1420067718.750,1420.067718750,7.700182000746e-10
1420068304.688,1420.068304687,7.765186200978e-10
1420068890.625,1420.068890625,7.741257537259e-10
1420069476.562,1420.069476563,7.547757844597e-10
1420070062.500,1420.070062500,7.678928239050e-10
1420070648.438,1420.070648438,7.760440767180e-10
1420071234.375,1420.071234375,7.704672418663e-10
1420071820.312,1420.071820312,7.741127586679e-10
1420072406.250,1420.072406250,7.719374521193e-10
1420072992.188,1420.072992187,7.707823224848e-10
1420073578.125,1420.073578125,7.629801749727e-10
1420074164.062,1420.074164062,7.550208323036e-10
1420074750.000,1420.074750000,7.524603808143e-10
1420075335.938,1420.075335938,7.449191464109e-10
1420075921.875,1420.075921875,7.469973964600e-10
1420076507.812,1420.076507813,7.432030960247e-10
1420077093.750,1420.077093750,7.529054215608e-10
1420077679.688,1420.077679687,7.653510334702e-10
1420078265.625,1420.078265625,7.599955225390e-10
1420078851.562,1420.078851562,7.806748461182e-10
1420079437.500,1420.079437500,7.730587200894e-10
1420080023.438,1420.080023437,7.827458336425e-10
1420080609.375,1420.080609375,7.955694286361e-10
1420081195.312,1420.081195313,7.838286833433e-10
1420081781.250,1420.081781250,7.571615024967e-10
1420082367.188,1420.082367188,7.749625139140e-10
1420082953.125,1420.082953125,7.758729222164e-10
1420083539.062,1420.083539062,7.732597078539e-10
1420084125.000,1420.084125000,7.751577012840e-10
1420084710.938,1420.084710937,7.695959121201e-10
1420085296.875,1420.085296875,7.616255505657e-10
1420085882.812,1420.085882812,7.592179035003e-10
1420086468.750,1420.086468750,7.581003377032e-10
1420087054.688,1420.087054688,7.771687905431e-10
1420087640.625,1420.087640625,7.816569070542e-10
1420088226.562,1420.088226563,7.672589314910e-10
1420088812.500,1420.088812500,7.811964355020e-10
1420089398.438,1420.089398437,7.834689335093e-10
1420089984.375,1420.089984375,7.870578549045e-10
1420090570.312,1420.090570312,7.831701471949e-10
1420091156.250,1420.091156250,7.718958566998e-10
1420091742.188,1420.091742187,7.741942275572e-10
1420092328.125,1420.092328125,7.711189319785e-10
1420092914.062,1420.092914063,7.684678643961e-10
1420093500.000,1420.093500000,7.583248768525e-10
1420094085.938,1420.094085938,7.579085212567e-10
