# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422342328.125,1422.342328125,7.574146806192e-10
1422342914.062,1422.342914063,7.656475046198e-10
1422343500.000,1422.343500000,7.620179284108e-10
1422344085.938,1422.344085938,7.730842819475e-10
1422344671.875,1422.344671875,7.637499414026e-10
1422345257.812,1422.345257812,7.637653356723e-10
1422345843.750,1422.345843750,7.773202627338e-10
1422346429.688,1422.346429687,7.652045824868e-10
1422347015.625,1422.347015625,7.719209182666e-10
1422347601.562,1422.347601562,7.698906485881e-10
1422348187.500,1422.348187500,7.817630881077e-10
1422348773.438,1422.348773438,7.814510394010e-10
1422349359.375,1422.349359375,7.892919842635e-10
1422349945.312,1422.349945313,7.696624204183e-10
1422350531.250,1422.350531250,7.559508484359e-10
1422351117.188,1422.351117187,7.791319769118e-10
1422351703.125,1422.351703125,7.635549865740e-10
1422352289.062,1422.352289062,7.702020843084e-10
1422352875.000,1422.352875000,7.771942260088e-10
1422353460.938,1422.353460937,7.610478771019e-10
1422354046.875,1422.354046875,7.713673700093e-10
1422354632.812,1422.354632813,7.851698100459e-10
1422355218.750,1422.355218750,7.653239974643e-10
1422355804.688,1422.355804688,7.681706433798e-10
1422356390.625,1422.356390625,7.706752268871e-10
1422356976.562,1422.356976562,7.964325870328e-10
1422357562.500,1422.357562500,7.697664618695e-10
1422358148.438,1422.358148437,7.493815212101e-10
1422358734.375,1422.358734375,7.620483118251e-10
1422359320.312,1422.359320312,7.708512399726e-10
1422359906.250,1422.359906250,7.572180450463e-10
1422360492.188,1422.360492188,7.501784810251e-10
1422361078.125,1422.361078125,7.436594102385e-10
1422361664.062,1422.361664063,7.658250280617e-10
1422362250.000,1422.362250000,7.573107428976e-10
1422362835.938,1422.362835937,7.576484071643e-10
1422363421.875,1422.363421875,7.580364844525e-10
1422364007.812,1422.364007812,7.599003641217e-10
1422364593.750,1422.364593750,7.575852521934e-10
1422365179.688,1422.365179687,7.645817926439e-10
1422365765.625,1422.365765625,7.591127214168e-10
1422366351.562,1422.366351563,7.532341182278e-10
1422366937.500,1422.366937500,7.575670300876e-10
1422367523.438,1422.367523438,7.559002267370e-10
1422368109.375,1422.368109375,7.623973196202e-10
1422368695.312,1422.368695312,7.505343738013e-10
1422369281.250,1422.369281250,7.706562357531e-10
1422369867.188,1422.369867187,7.678673399778e-10
1422370453.125,1422.370453125,7.715378856335e-10
1422371039.062,1422.371039062,7.706419851506e-10
1422371625.000,1422.371625000,7.727850611087e-10
1422372210.938,1422.372210938,7.614233696461e-10
1422372796.875,1422.372796875,7.766130813910e-10
1422373382.812,1422.373382813,7.815538151908e-10
1422373968.750,1422.373968750,7.701628418373e-10
1422374554.688,1422.374554687,7.627198955205e-10
1422375140.625,1422.375140625,7.385867756247e-10
1422375726.562,1422.375726562,7.329916994352e-10
1422376312.500,1422.376312500,7.396619146550e-10
1422376898.438,1422.376898437,7.419743079325e-10
1422377484.375,1422.377484375,7.254350021087e-10
1422378070.312,1422.378070313,7.457312696319e-10
1422378656.250,1422.378656250,7.609514236624e-10
1422379242.188,1422.379242188,7.479455814822e-10
1422379828.125,1422.379828125,7.390212908239e-10
1422380414.062,1422.380414062,7.720245630935e-10
1422381000.000,1422.381000000,7.790766169864e-10
1422381585.938,1422.381585937,7.810077940466e-10
1422382171.875,1422.382171875,7.749084055591e-10
1422382757.812,1422.382757812,7.527278036672e-10
1422383343.750,1422.383343750,7.621844501791e-10
1422383929.688,1422.383929688,7.814560723408e-10
1422384515.625,1422.384515625,7.802458681796e-10
1422385101.562,1422.385101563,7.448674231087e-10
1422385687.500,1422.385687500,7.334329007168e-10
1422386273.438,1422.386273437,7.511180955945e-10
1422386859.375,1422.386859375,7.463163279434e-10
1422387445.312,1422.387445312,7.490989012651e-10
1422388031.250,1422.388031250,7.416967328082e-10
1422388617.188,1422.388617187,7.394283369817e-10
1422389203.125,1422.389203125,7.611598703470e-10
1422389789.062,1422.389789063,7.581445607721e-10
1422390375.000,1422.390375000,7.601523572938e-10
1422390960.938,1422.390960938,7.593660242871e-10
1422391546.875,1422.391546875,7.676044204978e-10
1422392132.812,1422.392132812,7.553768996435e-10
1422392718.750,1422.392718750,7.834795242953e-10
1422393304.688,1422.393304687,7.878362509465e-10
1422393890.625,1422.393890625,7.696681282245e-10
1422394476.562,1422.394476562,7.677985479222e-10
1422395062.500,1422.395062500,7.655808518899e-10
1422395648.438,1422.395648438,7.633758209570e-10
1422396234.375,1422.396234375,7.745652108507e-10
1422396820.312,1422.396820313,7.537545752146e-10
1422397406.250,1422.397406250,7.471266702909e-10
1422397992.188,1422.397992187,7.459343050579e-10
1422398578.125,1422.398578125,7.503353233996e-10
1422399164.062,1422.399164062,7.678421315148e-10
1422399750.000,1422.399750000,7.612640673673e-10
1422400335.938,1422.400335937,7.460547653153e-10
1422400921.875,1422.400921875,7.459424949998e-10
1422401507.812,1422.401507813,7.607748364073e-10
1422402093.750,1422.402093750,7.533945500100e-10
1422402679.688,1422.402679688,7.695958000631e-10
1422403265.625,1422.403265625,7.763798312244e-10
1422403851.562,1422.403851562,7.545000110490e-10
1422404437.500,1422.404437500,7.352009695843e-10
1422405023.438,1422.405023437,7.251987838983e-10
1422405609.375,1422.405609375,7.473135715826e-10
1422406195.312,1422.406195312,7.614196129362e-10
1422406781.250,1422.406781250,7.636994323899e-10
1422407367.188,1422.407367188,7.589924065396e-10
1422407953.125,1422.407953125,7.676094140676e-10
1422408539.062,1422.408539063,7.861576626000e-10
1422409125.000,1422.409125000,7.605726558006e-10
1422409710.938,1422.409710937,7.589270486681e-10
1422410296.875,1422.410296875,7.386227904056e-10
1422410882.812,1422.410882812,7.431654913108e-10
1422411468.750,1422.411468750,7.596386025721e-10
1422412054.688,1422.412054687,7.569769301217e-10
1422412640.625,1422.412640625,7.715153725499e-10
1422413226.562,1422.413226563,7.641890459397e-10
1422413812.500,1422.413812500,7.444231190573e-10
1422414398.438,1422.414398438,7.507072880828e-10
1422414984.375,1422.414984375,7.609672011176e-10
1422415570.312,1422.415570312,7.516526536717e-10
1422416156.250,1422.416156250,7.282424556742e-10
1422416742.188,1422.416742187,7.571776627476e-10
1422417328.125,1422.417328125,7.523109518223e-10
1422417914.062,1422.417914062,7.529951359293e-10
1422418500.000,1422.418500000,7.763541343378e-10
1422419085.938,1422.419085938,7.524701481331e-10
1422419671.875,1422.419671875,7.341933495177e-10
1422420257.812,1422.420257813,7.483414306421e-10
1422420843.750,1422.420843750,7.707851427847e-10
1422421429.688,1422.421429687,7.632566393962e-10
1422422015.625,1422.422015625,7.508375322688e-10
1422422601.562,1422.422601562,7.300701176961e-10
1422423187.500,1422.423187500,7.786600132404e-10
1422423773.438,1422.423773437,7.821145654658e-10
1422424359.375,1422.424359375,7.737257695733e-10
1422424945.312,1422.424945313,7.592852307415e-10
1422425531.250,1422.425531250,7.537767093695e-10
1422426117.188,1422.426117188,7.423723063996e-10
1422426703.125,1422.426703125,7.410494608056e-10
1422427289.062,1422.427289062,7.635030666833e-10
1422427875.000,1422.427875000,7.770132397949e-10
1422428460.938,1422.428460937,7.758570252368e-10
1422429046.875,1422.429046875,7.927757650541e-10
1422429632.812,1422.429632812,7.871297580931e-10
1422430218.750,1422.430218750,7.674936978120e-10
1422430804.688,1422.430804688,7.621506895267e-10
1422431390.625,1422.431390625,7.558703989091e-10
1422431976.562,1422.431976563,7.572132676808e-10
1422432562.500,1422.432562500,7.478955296038e-10
1422433148.438,1422.433148437,7.462264961259e-10
1422433734.375,1422.433734375,7.473463357596e-10
1422434320.312,1422.434320312,7.507742556597e-10
1422434906.250,1422.434906250,7.631028403059e-10
1422435492.188,1422.435492187,7.708792261429e-10
1422436078.125,1422.436078125,7.451219903900e-10
1422436664.062,1422.436664063,7.479319755888e-10
1422437250.000,1422.437250000,7.335480388053e-10
1422437835.938,1422.437835938,7.482413102981e-10
1422438421.875,1422.438421875,7.529725486331e-10
1422439007.812,1422.439007812,7.513415578589e-10
1422439593.750,1422.439593750,7.519570962827e-10
1422440179.688,1422.440179687,7.512998105261e-10
1422440765.625,1422.440765625,7.268405107302e-10
1422441351.562,1422.441351562,7.566771329753e-10
1422441937.500,1422.441937500,7.658989444945e-10
1422442523.438,1422.442523438,7.471941765207e-10
1422443109.375,1422.443109375,7.527567552340e-10
1422443695.312,1422.443695313,7.695767412665e-10
1422444281.250,1422.444281250,7.687075051760e-10
1422444867.188,1422.444867187,7.829659369626e-10
1422445453.125,1422.445453125,7.846280490775e-10
1422446039.062,1422.446039062,7.679844142583e-10
1422446625.000,1422.446625000,7.608777625190e-10
1422447210.938,1422.447210937,7.422859919648e-10
1422447796.875,1422.447796875,7.532659829821e-10
1422448382.812,1422.448382813,7.608922220010e-10
1422448968.750,1422.448968750,7.645256999478e-10
1422449554.688,1422.449554688,7.531358000929e-10
1422450140.625,1422.450140625,7.546503853861e-10
1422450726.562,1422.450726562,7.579514860356e-10
1422451312.500,1422.451312500,7.607315569992e-10
1422451898.438,1422.451898437,7.472343726106e-10
1422452484.375,1422.452484375,7.455469668715e-10
1422453070.312,1422.453070312,7.677648387204e-10
1422453656.250,1422.453656250,7.846309327706e-10
1422454242.188,1422.454242188,7.743979410108e-10
1422454828.125,1422.454828125,7.728197544845e-10
1422455414.062,1422.455414063,7.570152123668e-10
1422456000.000,1422.456000000,7.536764510264e-10
1422456585.938,1422.456585937,7.526436829188e-10
1422457171.875,1422.457171875,7.453911559215e-10
1422457757.812,1422.457757812,7.641304064543e-10
1422458343.750,1422.458343750,7.604402858225e-10
1422458929.688,1422.458929687,7.499838294646e-10
1422459515.625,1422.459515625,7.670198004462e-10
1422460101.562,1422.460101563,7.712493013434e-10
1422460687.500,1422.460687500,7.535190044448e-10
1422461273.438,1422.461273438,7.524847071426e-10
1422461859.375,1422.461859375,7.709098097637e-10
1422462445.312,1422.462445312,7.522563471242e-10
1422463031.250,1422.463031250,7.508402408642e-10
1422463617.188,1422.463617187,7.672832326744e-10
1422464203.125,1422.464203125,7.601686215343e-10
1422464789.062,1422.464789062,7.562981721111e-10
1422465375.000,1422.465375000,7.622547661018e-10
1422465960.938,1422.465960938,7.610983991468e-10
1422466546.875,1422.466546875,7.617269541940e-10
1422467132.812,1422.467132813,7.561213844617e-10
1422467718.750,1422.467718750,7.522448462242e-10
1422468304.688,1422.468304687,7.601697856496e-10
1422468890.625,1422.468890625,7.613006093430e-10
1422469476.562,1422.469476562,7.449151050299e-10
1422470062.500,1422.470062500,7.680772841413e-10
1422470648.438,1422.470648437,7.611796398000e-10
1422471234.375,1422.471234375,7.556225817707e-10
1422471820.312,1422.471820313,7.753192643137e-10
1422472406.250,1422.472406250,7.596914040514e-10
1422472992.188,1422.472992188,7.552751648380e-10
1422473578.125,1422.473578125,7.468362644635e-10
1422474164.062,1422.474164062,7.559728144236e-10
1422474750.000,1422.474750000,7.724783403867e-10
1422475335.938,1422.475335937,7.534717261220e-10
1422475921.875,1422.475921875,7.503577887718e-10
1422476507.812,1422.476507812,7.581609713306e-10
1422477093.750,1422.477093750,7.728722073231e-10
1422477679.688,1422.477679688,7.603414480396e-10
1422478265.625,1422.478265625,7.509455008354e-10
1422478851.562,1422.478851563,7.481931954625e-10
1422479437.500,1422.479437500,7.504578498754e-10
1422480023.438,1422.480023437,7.471882625587e-10
1422480609.375,1422.480609375,7.449308576739e-10
1422481195.312,1422.481195312,7.431534325405e-10
1422481781.250,1422.481781250,7.424653252735e-10
1422482367.188,1422.482367187,7.510977890031e-10
1422482953.125,1422.482953125,7.591504153643e-10
1422483539.062,1422.483539063,7.784881100428e-10
1422484125.000,1422.484125000,7.692502901905e-10
1422484710.938,1422.484710938,7.486089028713e-10
1422485296.875,1422.485296875,7.577505444626e-10
1422485882.812,1422.485882812,7.636052945345e-10
1422486468.750,1422.486468750,7.706852553811e-10
1422487054.688,1422.487054687,7.689276161016e-10
1422487640.625,1422.487640625,7.298268043389e-10
1422488226.562,1422.488226562,7.288284924175e-10
1422488812.500,1422.488812500,7.700452743872e-10
1422489398.438,1422.489398438,7.659211012748e-10
1422489984.375,1422.489984375,7.574877496986e-10
1422490570.312,1422.490570313,7.611526200568e-10
1422491156.250,1422.491156250,7.595342386362e-10
1422491742.188,1422.491742187,7.676892663647e-10
1422492328.125,1422.492328125,7.638962772615e-10
1422492914.062,1422.492914062,7.694626273284e-10
1422493500.000,1422.493500000,7.688344446342e-10
1422494085.938,1422.494085937,7.750397966870e-10
1422494671.875,1422.494671875,7.718197281915e-10
1422495257.812,1422.495257813,7.693751178130e-10
1422495843.750,1422.495843750,7.572274513269e-10
1422496429.688,1422.496429688,7.444747032441e-10
1422497015.625,1422.497015625,7.669410022704e-10
1422497601.562,1422.497601562,7.635781485684e-10
1422498187.500,1422.498187500,7.592141874133e-10
1422498773.438,1422.498773437,7.668328163790e-10
1422499359.375,1422.499359375,7.830808125020e-10
1422499945.312,1422.499945312,7.726531341709e-10
1422500531.250,1422.500531250,7.547494190958e-10
1422501117.188,1422.501117188,7.504326086566e-10
1422501703.125,1422.501703125,7.591066128398e-10
1422502289.062,1422.502289063,7.577680374383e-10
1422502875.000,1422.502875000,7.732059713155e-10
1422503460.938,1422.503460937,7.763293034878e-10
1422504046.875,1422.504046875,7.655001898448e-10
1422504632.812,1422.504632812,7.626869807519e-10
1422505218.750,1422.505218750,7.868585394280e-10
1422505804.688,1422.505804687,7.825786332945e-10
1422506390.625,1422.506390625,7.613070813362e-10
1422506976.562,1422.506976563,7.477692048302e-10
1422507562.500,1422.507562500,7.689377201343e-10
1422508148.438,1422.508148438,7.711110116928e-10
1422508734.375,1422.508734375,7.865773411398e-10
1422509320.312,1422.509320312,7.756027417629e-10
1422509906.250,1422.509906250,7.776991183828e-10
1422510492.188,1422.510492187,7.533696429494e-10
1422511078.125,1422.511078125,7.541641159414e-10
1422511664.062,1422.511664062,7.607622349693e-10
1422512250.000,1422.512250000,7.611258087237e-10
1422512835.938,1422.512835938,7.738642674944e-10
1422513421.875,1422.513421875,7.670566960791e-10
1422514007.812,1422.514007813,7.701299967636e-10
1422514593.750,1422.514593750,7.651359775354e-10
1422515179.688,1422.515179687,7.700719806621e-10
1422515765.625,1422.515765625,7.794459712713e-10
1422516351.562,1422.516351562,7.846136889304e-10
1422516937.500,1422.516937500,7.885429206913e-10
1422517523.438,1422.517523437,7.954789776807e-10
1422518109.375,1422.518109375,7.847260186262e-10
1422518695.312,1422.518695313,7.793081648994e-10
1422519281.250,1422.519281250,7.632206954259e-10
1422519867.188,1422.519867188,7.536940892190e-10
1422520453.125,1422.520453125,7.501687098285e-10
1422521039.062,1422.521039062,7.728914580869e-10
1422521625.000,1422.521625000,7.647167365113e-10
1422522210.938,1422.522210937,7.808296962053e-10
1422522796.875,1422.522796875,7.951879196164e-10
1422523382.812,1422.523382812,7.752967047980e-10
1422523968.750,1422.523968750,7.666274521922e-10
1422524554.688,1422.524554688,7.729290450789e-10
1422525140.625,1422.525140625,7.669674141322e-10
1422525726.562,1422.525726563,7.667405370304e-10
1422526312.500,1422.526312500,7.610219353776e-10
1422526898.438,1422.526898437,7.676288915669e-10
1422527484.375,1422.527484375,7.792589643982e-10
1422528070.312,1422.528070312,7.766475291096e-10
1422528656.250,1422.528656250,7.661535083312e-10
1422529242.188,1422.529242187,7.509135562421e-10
1422529828.125,1422.529828125,7.631400590151e-10
1422530414.062,1422.530414063,7.684911048041e-10
1422531000.000,1422.531000000,7.900426718777e-10
1422531585.938,1422.531585938,7.912142106610e-10
1422532171.875,1422.532171875,7.967392161469e-10
1422532757.812,1422.532757812,7.812731727214e-10
