# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956976.562,1419.956976562,8.376583754135e-10
1419957562.500,1419.957562500,8.302381650351e-10
1419958148.438,1419.958148438,8.275065434219e-10
1419958734.375,1419.958734375,8.453732054080e-10
1419959320.312,1419.959320313,8.332694417220e-10
1419959906.250,1419.959906250,8.062272805185e-10
1419960492.188,1419.960492187,7.984914799432e-10
1419961078.125,1419.961078125,7.987235599216e-10
1419961664.062,1419.961664062,8.097884737498e-10
1419962250.000,1419.962250000,8.197270679214e-10
1419962835.938,1419.962835937,8.038854226034e-10
1419963421.875,1419.963421875,8.077597361565e-10
1419964007.812,1419.964007813,8.034488310865e-10
1419964593.750,1419.964593750,7.966910943008e-10
1419965179.688,1419.965179688,8.224027762964e-10
1419965765.625,1419.965765625,8.326858200449e-10
1419966351.562,1419.966351562,8.099152154744e-10
1419966937.500,1419.966937500,8.223803618585e-10
1419967523.438,1419.967523437,8.204211537151e-10
1419968109.375,1419.968109375,8.307492292891e-10
1419968695.312,1419.968695312,8.497183051010e-10
1419969281.250,1419.969281250,8.339194980587e-10
1419969867.188,1419.969867188,8.161011794913e-10
1419970453.125,1419.970453125,8.139187410723e-10
1419971039.062,1419.971039063,8.067829184914e-10
1419971625.000,1419.971625000,8.090071139833e-10
1419972210.938,1419.972210937,8.285077105651e-10
1419972796.875,1419.972796875,8.091583300824e-10
1419973382.812,1419.973382812,8.092785671464e-10
1419973968.750,1419.973968750,8.352285947602e-10
1419974554.688,1419.974554687,8.077109733719e-10
1419975140.625,1419.975140625,8.005683694537e-10
1419975726.562,1419.975726563,8.162321753037e-10
1419976312.500,1419.976312500,8.183982775055e-10
1419976898.438,1419.976898438,8.409442378660e-10
1419977484.375,1419.977484375,8.356612665989e-10
1419978070.312,1419.978070312,8.341322848289e-10
1419978656.250,1419.978656250,8.153312367262e-10
1419979242.188,1419.979242187,8.091202950739e-10
1419979828.125,1419.979828125,8.208529144747e-10
1419980414.062,1419.980414062,8.290316257021e-10
1419981000.000,1419.981000000,8.217748856274e-10
1419981585.938,1419.981585938,8.268084768791e-10
1419982171.875,1419.982171875,8.100037609330e-10
1419982757.812,1419.982757813,8.096646689659e-10
1419983343.750,1419.983343750,8.145361636280e-10
1419983929.688,1419.983929687,8.146071525767e-10
1419984515.625,1419.984515625,8.228236378079e-10
1419985101.562,1419.985101562,8.198861705686e-10
1419985687.500,1419.985687500,8.223822681237e-10
1419986273.438,1419.986273437,8.349184574841e-10
1419986859.375,1419.986859375,8.185442660275e-10
1419987445.312,1419.987445313,8.028334666494e-10
1419988031.250,1419.988031250,7.985165083371e-10
1419988617.188,1419.988617188,7.980009252377e-10
1419989203.125,1419.989203125,7.994582962304e-10
1419989789.062,1419.989789062,8.004052672033e-10
1419990375.000,1419.990375000,8.099367300088e-10
1419990960.938,1419.990960937,8.209492371962e-10
1419991546.875,1419.991546875,8.183093076937e-10
1419992132.812,1419.992132812,8.428244779634e-10
1419992718.750,1419.992718750,8.440459156326e-10
1419993304.688,1419.993304688,8.540627618695e-10
1419993890.625,1419.993890625,8.191852130449e-10
1419994476.562,1419.994476563,8.138469143131e-10
1419995062.500,1419.995062500,8.041164309300e-10
1419995648.438,1419.995648437,8.148837868841e-10
1419996234.375,1419.996234375,8.195425973380e-10
1419996820.312,1419.996820312,8.134845342479e-10
1419997406.250,1419.997406250,8.175889155131e-10
1419997992.188,1419.997992187,8.260692896860e-10
1419998578.125,1419.998578125,8.020418747134e-10
1419999164.062,1419.999164063,7.966160304149e-10
1419999750.000,1419.999750000,8.112025148985e-10
1420000335.938,1420.000335938,7.998356980227e-10
1420000921.875,1420.000921875,8.012200777368e-10
1420001507.812,1420.001507812,8.069710719032e-10
1420002093.750,1420.002093750,8.206935586979e-10
1420002679.688,1420.002679687,8.142072914498e-10
1420003265.625,1420.003265625,8.092947427521e-10
1420003851.562,1420.003851562,8.422158286112e-10
1420004437.500,1420.004437500,8.346852850154e-10
1420005023.438,1420.005023438,8.317171772674e-10
1420005609.375,1420.005609375,8.074593143114e-10
1420006195.312,1420.006195313,8.037275002442e-10
1420006781.250,1420.006781250,8.163610658636e-10
1420007367.188,1420.007367187,8.131696418100e-10
1420007953.125,1420.007953125,8.191390238938e-10
1420008539.062,1420.008539062,8.164979414220e-10
1420009125.000,1420.009125000,8.095508255964e-10
1420009710.938,1420.009710937,7.883927128093e-10
1420010296.875,1420.010296875,8.127378184537e-10
1420010882.812,1420.010882813,8.294849441202e-10
1420011468.750,1420.011468750,8.187961845357e-10
1420012054.688,1420.012054688,8.126319306541e-10
1420012640.625,1420.012640625,8.171711144854e-10
1420013226.562,1420.013226562,8.138292756835e-10
1420013812.500,1420.013812500,8.046462124128e-10
1420014398.438,1420.014398437,8.069619574975e-10
1420014984.375,1420.014984375,8.301667064809e-10
1420015570.312,1420.015570312,8.247288995542e-10
1420016156.250,1420.016156250,8.300373176119e-10
1420016742.188,1420.016742188,8.236061933370e-10
1420017328.125,1420.017328125,8.317467919253e-10
1420017914.062,1420.017914063,7.998136081792e-10
1420018500.000,1420.018500000,8.061974409027e-10
1420019085.938,1420.019085937,7.880593083547e-10
1420019671.875,1420.019671875,8.030656945014e-10
1420020257.812,1420.020257812,8.269607628193e-10
1420020843.750,1420.020843750,8.396666192104e-10
1420021429.688,1420.021429687,8.139247099208e-10
1420022015.625,1420.022015625,8.012760297842e-10
1420022601.562,1420.022601563,8.067432647855e-10
1420023187.500,1420.023187500,8.229785782313e-10
1420023773.438,1420.023773438,8.195211639902e-10
1420024359.375,1420.024359375,7.922209294017e-10
1420024945.312,1420.024945312,7.859033171533e-10
1420025531.250,1420.025531250,8.079227742457e-10
1420026117.188,1420.026117187,8.111965783554e-10
1420026703.125,1420.026703125,8.286011377478e-10
1420027289.062,1420.027289062,8.100848100724e-10
1420027875.000,1420.027875000,7.944563802367e-10
1420028460.938,1420.028460938,8.109557317636e-10
1420029046.875,1420.029046875,8.140086323548e-10
1420029632.812,1420.029632813,8.183612844181e-10
1420030218.750,1420.030218750,8.055803863823e-10
1420030804.688,1420.030804687,7.946633645267e-10
1420031390.625,1420.031390625,7.831816199603e-10
1420031976.562,1420.031976562,7.962412220165e-10
1420032562.500,1420.032562500,7.927452423599e-10
1420033148.438,1420.033148437,8.235214878106e-10
1420033734.375,1420.033734375,7.975764574169e-10
1420034320.312,1420.034320313,8.149252560444e-10
1420034906.250,1420.034906250,8.348818702129e-10
1420035492.188,1420.035492188,8.233041377271e-10
1420036078.125,1420.036078125,8.144453439355e-10
1420036664.062,1420.036664062,8.241620016406e-10
1420037250.000,1420.037250000,8.181108993048e-10
1420037835.938,1420.037835937,8.037034561361e-10
1420038421.875,1420.038421875,8.126076413935e-10
1420039007.812,1420.039007812,8.027334656245e-10
1420039593.750,1420.039593750,7.903465640188e-10
1420040179.688,1420.040179688,8.180338975561e-10
1420040765.625,1420.040765625,8.030500148387e-10
1420041351.562,1420.041351563,7.986680631309e-10
1420041937.500,1420.041937500,8.065223030196e-10
1420042523.438,1420.042523437,8.213357044451e-10
1420043109.375,1420.043109375,8.348850102333e-10
1420043695.312,1420.043695312,8.311727455544e-10
1420044281.250,1420.044281250,8.242841245268e-10
1420044867.188,1420.044867187,7.983502903920e-10
1420045453.125,1420.045453125,8.158688774221e-10
1420046039.062,1420.046039063,8.238964465895e-10
1420046625.000,1420.046625000,8.197117044855e-10
1420047210.938,1420.047210938,8.157380354368e-10
1420047796.875,1420.047796875,7.959236954013e-10
1420048382.812,1420.048382812,8.227726662843e-10
1420048968.750,1420.048968750,8.259067039366e-10
1420049554.688,1420.049554687,8.023974609161e-10
1420050140.625,1420.050140625,8.061927105542e-10
1420050726.562,1420.050726562,8.003139009078e-10
1420051312.500,1420.051312500,7.891569333556e-10
1420051898.438,1420.051898438,8.142513057967e-10
1420052484.375,1420.052484375,8.415903875900e-10
1420053070.312,1420.053070313,8.378326629551e-10
1420053656.250,1420.053656250,8.176104699753e-10
1420054242.188,1420.054242187,8.197985491369e-10
1420054828.125,1420.054828125,8.214225605881e-10
1420055414.062,1420.055414062,7.962629834812e-10
1420056000.000,1420.056000000,8.009616683721e-10
1420056585.938,1420.056585937,7.983789882309e-10
1420057171.875,1420.057171875,7.967562073270e-10
1420057757.812,1420.057757813,8.118955968364e-10
1420058343.750,1420.058343750,8.110884015349e-10
1420058929.688,1420.058929688,8.258165285784e-10
1420059515.625,1420.059515625,8.097585368678e-10
1420060101.562,1420.060101562,7.970377382193e-10
1420060687.500,1420.060687500,7.956224671790e-10
1420061273.438,1420.061273437,8.064004826963e-10
1420061859.375,1420.061859375,8.090121662939e-10
1420062445.312,1420.062445312,8.146280257159e-10
1420063031.250,1420.063031250,8.187041931096e-10
1420063617.188,1420.063617188,8.187887840945e-10
1420064203.125,1420.064203125,8.179425800045e-10
1420064789.062,1420.064789063,8.251236535742e-10
1420065375.000,1420.065375000,8.291551562012e-10
1420065960.938,1420.065960937,8.093491197235e-10
1420066546.875,1420.066546875,8.072849945311e-10
1420067132.812,1420.067132812,8.256734104362e-10
1420067718.750,1420.067718750,8.121496335357e-10
1420068304.688,1420.068304687,8.129666460765e-10
1420068890.625,1420.068890625,8.205452386229e-10
1420069476.562,1420.069476563,8.093302000256e-10
1420070062.500,1420.070062500,8.301021321075e-10
1420070648.438,1420.070648438,8.275236309174e-10
1420071234.375,1420.071234375,8.300178341048e-10
1420071820.312,1420.071820312,8.096217276363e-10
1420072406.250,1420.072406250,7.909191941371e-10
1420072992.188,1420.072992187,8.210032092083e-10
1420073578.125,1420.073578125,8.510089142509e-10
1420074164.062,1420.074164062,8.573724618417e-10
1420074750.000,1420.074750000,8.513534936578e-10
1420075335.938,1420.075335938,8.193503992879e-10
1420075921.875,1420.075921875,8.200642044780e-10
1420076507.812,1420.076507813,8.087126689677e-10
1420077093.750,1420.077093750,8.129803444598e-10
1420077679.688,1420.077679687,8.290755329353e-10
1420078265.625,1420.078265625,8.095974175383e-10
1420078851.562,1420.078851562,8.096698262986e-10
1420079437.500,1420.079437500,8.109265124689e-10
1420080023.438,1420.080023437,8.305298851716e-10
1420080609.375,1420.080609375,8.446171949438e-10
1420081195.312,1420.081195313,8.256874357942e-10
1420081781.250,1420.081781250,8.505026297895e-10
1420082367.188,1420.082367188,8.483229825898e-10
1420082953.125,1420.082953125,8.439631402349e-10
1420083539.062,1420.083539062,8.374957690119e-10
1420084125.000,1420.084125000,8.294415135621e-10
1420084710.938,1420.084710937,8.280512664842e-10
1420085296.875,1420.085296875,8.053202869268e-10
1420085882.812,1420.085882812,8.084437365035e-10
1420086468.750,1420.086468750,8.231684190108e-10
1420087054.688,1420.087054688,8.119318074944e-10
1420087640.625,1420.087640625,8.278826041710e-10
1420088226.562,1420.088226563,8.124720383303e-10
1420088812.500,1420.088812500,8.125503124330e-10
1420089398.438,1420.089398437,8.270019131782e-10
1420089984.375,1420.089984375,8.221623157573e-10
1420090570.312,1420.090570312,8.098814069367e-10
1420091156.250,1420.091156250,8.055400458930e-10
1420091742.188,1420.091742187,8.085761345008e-10
1420092328.125,1420.092328125,8.103543224062e-10
1420092914.062,1420.092914063,8.088046889285e-10
1420093500.000,1420.093500000,8.153802873122e-10
1420094085.938,1420.094085938,8.297664003460e-10
1420094671.875,1420.094671875,8.253958151708e-10
1420095257.812,1420.095257812,8.120595551110e-10
1420095843.750,1420.095843750,8.201394494042e-10
1420096429.688,1420.096429687,8.397595561693e-10
1420097015.625,1420.097015625,8.004135958797e-10
1420097601.562,1420.097601562,8.010885743707e-10
1420098187.500,1420.098187500,8.057992192737e-10
1420098773.438,1420.098773438,7.977695525686e-10
1420099359.375,1420.099359375,8.002492432268e-10
1420099945.312,1420.099945313,8.327862513940e-10
1420100531.250,1420.100531250,8.265278280791e-10
1420101117.188,1420.101117187,7.992004738161e-10
1420101703.125,1420.101703125,7.914786290134e-10
1420102289.062,1420.102289062,8.122173947237e-10
1420102875.000,1420.102875000,8.166664892573e-10
1420103460.938,1420.103460937,8.059672378651e-10
1420104046.875,1420.104046875,8.215972918434e-10
1420104632.812,1420.104632813,8.275667167298e-10
1420105218.750,1420.105218750,8.055190369136e-10
1420105804.688,1420.105804688,8.093747969696e-10
1420106390.625,1420.106390625,8.180359301077e-10
1420106976.562,1420.106976562,8.310950891629e-10
1420107562.500,1420.107562500,8.328901959356e-10
1420108148.438,1420.108148437,8.490209670007e-10
1420108734.375,1420.108734375,8.295997274006e-10
1420109320.312,1420.109320312,8.299176026120e-10
1420109906.250,1420.109906250,8.232869524025e-10
1420110492.188,1420.110492188,8.156112132511e-10
1420111078.125,1420.111078125,8.147877041101e-10
1420111664.062,1420.111664063,8.297730930379e-10
1420112250.000,1420.112250000,8.056878263775e-10
1420112835.938,1420.112835937,7.908439111569e-10
1420113421.875,1420.113421875,8.016152013018e-10
1420114007.812,1420.114007812,8.111003859173e-10
1420114593.750,1420.114593750,8.177796823850e-10
1420115179.688,1420.115179687,8.359895292259e-10
1420115765.625,1420.115765625,8.364792655261e-10
1420116351.562,1420.116351563,8.330401376649e-10
1420116937.500,1420.116937500,8.298409186339e-10
1420117523.438,1420.117523438,8.276553099341e-10
1420118109.375,1420.118109375,8.236624938499e-10
1420118695.312,1420.118695312,8.359241646668e-10
1420119281.250,1420.119281250,8.678539526335e-10
1420119867.188,1420.119867187,8.501000653523e-10
1420120453.125,1420.120453125,8.177166748521e-10
1420121039.062,1420.121039062,7.973981568231e-10
1420121625.000,1420.121625000,8.374418683690e-10
1420122210.938,1420.122210938,8.314950542448e-10
1420122796.875,1420.122796875,8.286525017165e-10
1420123382.812,1420.123382813,8.214601796749e-10
1420123968.750,1420.123968750,8.243969348634e-10
1420124554.688,1420.124554687,8.095241614687e-10
1420125140.625,1420.125140625,8.274684052197e-10
1420125726.562,1420.125726562,8.392168774535e-10
1420126312.500,1420.126312500,8.228675412326e-10
1420126898.438,1420.126898437,8.293644657602e-10
1420127484.375,1420.127484375,8.535189387745e-10
1420128070.312,1420.128070313,8.325564899586e-10
1420128656.250,1420.128656250,8.295154862503e-10
1420129242.188,1420.129242188,8.366376398999e-10
1420129828.125,1420.129828125,8.334283839824e-10
1420130414.062,1420.130414062,8.297413579658e-10
1420131000.000,1420.131000000,8.305326060868e-10
1420131585.938,1420.131585937,8.420921366675e-10
1420132171.875,1420.132171875,8.499291853879e-10
1420132757.812,1420.132757812,8.494143823288e-10
1420133343.750,1420.133343750,8.388789964987e-10
1420133929.688,1420.133929688,8.398145316646e-10
1420134515.625,1420.134515625,8.485462055440e-10
1420135101.562,1420.135101563,8.338357192576e-10
1420135687.500,1420.135687500,8.325020845925e-10
1420136273.438,1420.136273437,8.538754307500e-10
1420136859.375,1420.136859375,8.289463116798e-10
1420137445.312,1420.137445312,8.367751307864e-10
1420138031.250,1420.138031250,8.486638702025e-10
1420138617.188,1420.138617187,8.453325347194e-10
1420139203.125,1420.139203125,8.113055591199e-10
1420139789.062,1420.139789063,8.344659059558e-10
1420140375.000,1420.140375000,8.450412962119e-10
1420140960.938,1420.140960938,8.381982181990e-10
1420141546.875,1420.141546875,8.265064121216e-10
1420142132.812,1420.142132812,8.211221586593e-10
1420142718.750,1420.142718750,8.245185429304e-10
1420143304.688,1420.143304687,8.379412754365e-10
1420143890.625,1420.143890625,8.478694978001e-10
1420144476.562,1420.144476562,8.596726118124e-10
1420145062.500,1420.145062500,8.273610289726e-10
1420145648.438,1420.145648438,8.389682695235e-10
1420146234.375,1420.146234375,8.366748729450e-10
1420146820.312,1420.146820313,8.403552417212e-10
1420147406.250,1420.147406250,8.469554103863e-10
