# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422321234.375,1422.321234375,7.775717291878e-10
1422321820.312,1422.321820312,7.671112682054e-10
1422322406.250,1422.322406250,7.876779794220e-10
1422322992.188,1422.322992187,7.731607105772e-10
1422323578.125,1422.323578125,7.655836210557e-10
1422324164.062,1422.324164062,7.752051533898e-10
1422324750.000,1422.324750000,7.721292885119e-10
1422325335.938,1422.325335938,7.633179675088e-10
1422325921.875,1422.325921875,7.761266865008e-10
1422326507.812,1422.326507813,7.660074862098e-10
1422327093.750,1422.327093750,7.634776610909e-10
1422327679.688,1422.327679687,7.702148154713e-10
1422328265.625,1422.328265625,7.688174460617e-10
1422328851.562,1422.328851562,7.737170814123e-10
1422329437.500,1422.329437500,7.682112087015e-10
1422330023.438,1422.330023437,7.558624990272e-10
1422330609.375,1422.330609375,7.715586795171e-10
1422331195.312,1422.331195313,7.708683962904e-10
1422331781.250,1422.331781250,7.582036126224e-10
1422332367.188,1422.332367188,7.653756751428e-10
1422332953.125,1422.332953125,7.472575641416e-10
1422333539.062,1422.333539062,7.454915764438e-10
1422334125.000,1422.334125000,7.617937113183e-10
1422334710.938,1422.334710937,7.726069720685e-10
1422335296.875,1422.335296875,7.840331670053e-10
1422335882.812,1422.335882812,7.786945547740e-10
1422336468.750,1422.336468750,7.615329823841e-10
1422337054.688,1422.337054688,7.527131947653e-10
1422337640.625,1422.337640625,7.577309690733e-10
1422338226.562,1422.338226563,7.756117606152e-10
1422338812.500,1422.338812500,7.589850030175e-10
1422339398.438,1422.339398437,7.806567945150e-10
1422339984.375,1422.339984375,7.889571166168e-10
1422340570.312,1422.340570312,7.536035624224e-10
1422341156.250,1422.341156250,7.588957684977e-10
1422341742.188,1422.341742187,7.723731449833e-10
1422342328.125,1422.342328125,7.666117912801e-10
1422342914.062,1422.342914063,7.559048498729e-10
1422343500.000,1422.343500000,7.633080592036e-10
1422344085.938,1422.344085938,7.667948515241e-10
1422344671.875,1422.344671875,7.625695617560e-10
1422345257.812,1422.345257812,7.559268823848e-10
1422345843.750,1422.345843750,7.485148719973e-10
1422346429.688,1422.346429687,7.585469016706e-10
1422347015.625,1422.347015625,7.618021166793e-10
1422347601.562,1422.347601562,7.658782593056e-10
1422348187.500,1422.348187500,7.553391615501e-10
1422348773.438,1422.348773438,7.617110910775e-10
1422349359.375,1422.349359375,7.735116654044e-10
1422349945.312,1422.349945313,7.842948659533e-10
1422350531.250,1422.350531250,7.828832336909e-10
1422351117.188,1422.351117187,7.609669740373e-10
1422351703.125,1422.351703125,7.662923978362e-10
1422352289.062,1422.352289062,7.698316512672e-10
1422352875.000,1422.352875000,7.540055766694e-10
1422353460.938,1422.353460937,7.458586283682e-10
1422354046.875,1422.354046875,7.629661696928e-10
1422354632.812,1422.354632813,7.791792762602e-10
1422355218.750,1422.355218750,7.789964397509e-10
1422355804.688,1422.355804688,7.607971184297e-10
1422356390.625,1422.356390625,7.527106779817e-10
1422356976.562,1422.356976562,7.647470575936e-10
1422357562.500,1422.357562500,7.673592747076e-10
1422358148.438,1422.358148437,7.679982631725e-10
1422358734.375,1422.358734375,7.757768178094e-10
1422359320.312,1422.359320312,7.801331859407e-10
1422359906.250,1422.359906250,7.509313945755e-10
1422360492.188,1422.360492188,7.704228187879e-10
1422361078.125,1422.361078125,7.575909544402e-10
1422361664.062,1422.361664063,7.774990492109e-10
1422362250.000,1422.362250000,7.600134006577e-10
1422362835.938,1422.362835937,7.673480808517e-10
1422363421.875,1422.363421875,7.675511071915e-10
1422364007.812,1422.364007812,7.939019312613e-10
1422364593.750,1422.364593750,7.729908669177e-10
1422365179.688,1422.365179687,7.663745033748e-10
1422365765.625,1422.365765625,7.500674011082e-10
1422366351.562,1422.366351563,7.659807611465e-10
1422366937.500,1422.366937500,7.581243969263e-10
1422367523.438,1422.367523438,7.585728567206e-10
1422368109.375,1422.368109375,7.655218265084e-10
1422368695.312,1422.368695312,7.718384954895e-10
1422369281.250,1422.369281250,7.663414887061e-10
1422369867.188,1422.369867187,7.640882767985e-10
1422370453.125,1422.370453125,7.531806611919e-10
1422371039.062,1422.371039062,7.532704048821e-10
1422371625.000,1422.371625000,7.525590462092e-10
1422372210.938,1422.372210938,7.347400385401e-10
1422372796.875,1422.372796875,7.565747023491e-10
1422373382.812,1422.373382813,7.777925001923e-10
1422373968.750,1422.373968750,7.549494448743e-10
1422374554.688,1422.374554687,7.329477618998e-10
1422375140.625,1422.375140625,7.283255237709e-10
1422375726.562,1422.375726562,7.559219322038e-10
1422376312.500,1422.376312500,7.424051379088e-10
1422376898.438,1422.376898437,7.359282036631e-10
1422377484.375,1422.377484375,7.602480441415e-10
1422378070.312,1422.378070313,7.570507929364e-10
1422378656.250,1422.378656250,7.527418505130e-10
1422379242.188,1422.379242188,7.639881738912e-10
1422379828.125,1422.379828125,7.548366004135e-10
1422380414.062,1422.380414062,7.568392041024e-10
1422381000.000,1422.381000000,7.432177806351e-10
1422381585.938,1422.381585937,7.487593678030e-10
1422382171.875,1422.382171875,7.519567963954e-10
1422382757.812,1422.382757812,7.557689101055e-10
1422383343.750,1422.383343750,7.573085808756e-10
1422383929.688,1422.383929688,7.506546299847e-10
1422384515.625,1422.384515625,7.394261010019e-10
1422385101.562,1422.385101563,7.525611564856e-10
1422385687.500,1422.385687500,7.580401942822e-10
1422386273.438,1422.386273437,7.511129107562e-10
1422386859.375,1422.386859375,7.190573502299e-10
1422387445.312,1422.387445312,7.290721508671e-10
1422388031.250,1422.388031250,7.326090328794e-10
1422388617.188,1422.388617187,7.391052590447e-10
1422389203.125,1422.389203125,7.461493207550e-10
1422389789.062,1422.389789063,7.532475095355e-10
1422390375.000,1422.390375000,7.605955294636e-10
1422390960.938,1422.390960938,7.471352162418e-10
1422391546.875,1422.391546875,7.723398028386e-10
1422392132.812,1422.392132812,7.685113739582e-10
1422392718.750,1422.392718750,7.601292103852e-10
1422393304.688,1422.393304687,7.506061915981e-10
1422393890.625,1422.393890625,7.628501498622e-10
1422394476.562,1422.394476562,7.486654529535e-10
1422395062.500,1422.395062500,7.773766394216e-10
1422395648.438,1422.395648438,7.481114136667e-10
1422396234.375,1422.396234375,7.309040137929e-10
1422396820.312,1422.396820313,7.439628227659e-10
1422397406.250,1422.397406250,7.506169454989e-10
1422397992.188,1422.397992187,7.817877817750e-10
1422398578.125,1422.398578125,7.763902744809e-10
1422399164.062,1422.399164062,7.527004317273e-10
1422399750.000,1422.399750000,7.439797870290e-10
1422400335.938,1422.400335937,7.304068153468e-10
1422400921.875,1422.400921875,7.351101541823e-10
1422401507.812,1422.401507813,7.536856261799e-10
1422402093.750,1422.402093750,7.633718664193e-10
1422402679.688,1422.402679688,7.547459619135e-10
1422403265.625,1422.403265625,7.521287873260e-10
1422403851.562,1422.403851562,7.648286417122e-10
1422404437.500,1422.404437500,7.634395907658e-10
1422405023.438,1422.405023437,7.438617401284e-10
1422405609.375,1422.405609375,7.572779119013e-10
1422406195.312,1422.406195312,7.574237525535e-10
1422406781.250,1422.406781250,7.395066432658e-10
1422407367.188,1422.407367188,7.419031141884e-10
1422407953.125,1422.407953125,7.516033991106e-10
1422408539.062,1422.408539063,7.724096103567e-10
1422409125.000,1422.409125000,7.629339618924e-10
1422409710.938,1422.409710937,7.428696403672e-10
1422410296.875,1422.410296875,7.497345124434e-10
1422410882.812,1422.410882812,7.571918406069e-10
1422411468.750,1422.411468750,7.489593566116e-10
1422412054.688,1422.412054687,7.550809524890e-10
1422412640.625,1422.412640625,7.550217202871e-10
1422413226.562,1422.413226563,7.468584712557e-10
1422413812.500,1422.413812500,7.668728072661e-10
1422414398.438,1422.414398438,7.556837456498e-10
1422414984.375,1422.414984375,7.292188745168e-10
1422415570.312,1422.415570312,7.252400097206e-10
1422416156.250,1422.416156250,7.383280373435e-10
1422416742.188,1422.416742187,7.584885472620e-10
1422417328.125,1422.417328125,7.521979342524e-10
1422417914.062,1422.417914062,7.506080650777e-10
1422418500.000,1422.418500000,7.667725978890e-10
1422419085.938,1422.419085938,7.668516471686e-10
1422419671.875,1422.419671875,7.720849273999e-10
1422420257.812,1422.420257813,7.487365882867e-10
1422420843.750,1422.420843750,7.626985612138e-10
1422421429.688,1422.421429687,7.682037841542e-10
1422422015.625,1422.422015625,7.638803219772e-10
1422422601.562,1422.422601562,7.451920305670e-10
1422423187.500,1422.423187500,7.489206893780e-10
1422423773.438,1422.423773437,7.507842423678e-10
1422424359.375,1422.424359375,7.542395958728e-10
1422424945.312,1422.424945313,7.582108959605e-10
1422425531.250,1422.425531250,7.538033207426e-10
1422426117.188,1422.426117188,7.743996265529e-10
1422426703.125,1422.426703125,7.848532831298e-10
1422427289.062,1422.427289062,7.687441487078e-10
1422427875.000,1422.427875000,7.506763867311e-10
1422428460.938,1422.428460937,7.459625544768e-10
1422429046.875,1422.429046875,7.549219911309e-10
1422429632.812,1422.429632812,7.618643486084e-10
1422430218.750,1422.430218750,7.604730600177e-10
1422430804.688,1422.430804688,7.519616791604e-10
1422431390.625,1422.431390625,7.545092970700e-10
1422431976.562,1422.431976563,7.462339378777e-10
1422432562.500,1422.432562500,7.409460305888e-10
1422433148.438,1422.433148437,7.609707251305e-10
1422433734.375,1422.433734375,7.592848606359e-10
1422434320.312,1422.434320312,7.523929887337e-10
1422434906.250,1422.434906250,7.557874195888e-10
1422435492.188,1422.435492187,7.570955290051e-10
1422436078.125,1422.436078125,7.516842144730e-10
1422436664.062,1422.436664063,7.508583488770e-10
1422437250.000,1422.437250000,7.396321475469e-10
1422437835.938,1422.437835938,7.248997233890e-10
1422438421.875,1422.438421875,7.170749585209e-10
1422439007.812,1422.439007812,7.385213303968e-10
1422439593.750,1422.439593750,7.446066378992e-10
1422440179.688,1422.440179687,7.569422319793e-10
1422440765.625,1422.440765625,7.536021584703e-10
1422441351.562,1422.441351562,7.438482381961e-10
1422441937.500,1422.441937500,7.482949502044e-10
1422442523.438,1422.442523438,7.644045665571e-10
1422443109.375,1422.443109375,7.654018364040e-10
1422443695.312,1422.443695313,7.680141638431e-10
1422444281.250,1422.444281250,7.651069147779e-10
1422444867.188,1422.444867187,7.609113990048e-10
1422445453.125,1422.445453125,7.710474313233e-10
1422446039.062,1422.446039062,7.409220754206e-10
1422446625.000,1422.446625000,7.260321809196e-10
1422447210.938,1422.447210937,7.672154162263e-10
1422447796.875,1422.447796875,7.698500599525e-10
1422448382.812,1422.448382813,7.622586513765e-10
1422448968.750,1422.448968750,7.540119056361e-10
1422449554.688,1422.449554688,7.583912091890e-10
1422450140.625,1422.450140625,7.547000452337e-10
1422450726.562,1422.450726562,7.549181235098e-10
1422451312.500,1422.451312500,7.481913538913e-10
1422451898.438,1422.451898437,7.493457646714e-10
1422452484.375,1422.452484375,7.550843504404e-10
1422453070.312,1422.453070312,7.629783363239e-10
1422453656.250,1422.453656250,7.553364543456e-10
1422454242.188,1422.454242188,7.559571060083e-10
1422454828.125,1422.454828125,7.644586684664e-10
1422455414.062,1422.455414063,7.561429493996e-10
1422456000.000,1422.456000000,7.559085786747e-10
1422456585.938,1422.456585937,7.474954047761e-10
1422457171.875,1422.457171875,7.589452266532e-10
1422457757.812,1422.457757812,7.656591276642e-10
1422458343.750,1422.458343750,7.452748635774e-10
1422458929.688,1422.458929687,7.686640918866e-10
1422459515.625,1422.459515625,7.538475817781e-10
1422460101.562,1422.460101563,7.400432751340e-10
1422460687.500,1422.460687500,7.547969926259e-10
1422461273.438,1422.461273438,7.505121186586e-10
1422461859.375,1422.461859375,7.354391159308e-10
1422462445.312,1422.462445312,7.558226798049e-10
1422463031.250,1422.463031250,7.690847407635e-10
1422463617.188,1422.463617187,7.414887269640e-10
1422464203.125,1422.464203125,7.429366219694e-10
1422464789.062,1422.464789062,7.559949491556e-10
1422465375.000,1422.465375000,7.624771610764e-10
1422465960.938,1422.465960938,7.460855539038e-10
1422466546.875,1422.466546875,7.336569440881e-10
1422467132.812,1422.467132813,7.396800722735e-10
1422467718.750,1422.467718750,7.617229392859e-10
1422468304.688,1422.468304687,7.587361921121e-10
1422468890.625,1422.468890625,7.557391514596e-10
1422469476.562,1422.469476562,7.711680277017e-10
1422470062.500,1422.470062500,7.534506812092e-10
1422470648.438,1422.470648437,7.489256594901e-10
1422471234.375,1422.471234375,7.542444034890e-10
1422471820.312,1422.471820313,7.345159856239e-10
1422472406.250,1422.472406250,7.554054646708e-10
1422472992.188,1422.472992188,7.727512105159e-10
1422473578.125,1422.473578125,7.502509056123e-10
1422474164.062,1422.474164062,7.456667887705e-10
1422474750.000,1422.474750000,7.501693745422e-10
1422475335.938,1422.475335937,7.515892203196e-10
1422475921.875,1422.475921875,7.590161927663e-10
1422476507.812,1422.476507812,7.606364715143e-10
1422477093.750,1422.477093750,7.637261736995e-10
1422477679.688,1422.477679688,7.580454436762e-10
1422478265.625,1422.478265625,7.602632080140e-10
1422478851.562,1422.478851563,7.674157660857e-10
1422479437.500,1422.479437500,7.637487688320e-10
1422480023.438,1422.480023437,7.675337200935e-10
1422480609.375,1422.480609375,7.414835144411e-10
1422481195.312,1422.481195312,7.505698492292e-10
1422481781.250,1422.481781250,7.763109132350e-10
1422482367.188,1422.482367187,7.782905254888e-10
1422482953.125,1422.482953125,7.628167430113e-10
1422483539.062,1422.483539063,7.532102784257e-10
1422484125.000,1422.484125000,7.726518209581e-10
1422484710.938,1422.484710938,7.805467778657e-10
1422485296.875,1422.485296875,7.742148345109e-10
1422485882.812,1422.485882812,7.610787833963e-10
1422486468.750,1422.486468750,7.539020810386e-10
1422487054.688,1422.487054687,7.555310365805e-10
1422487640.625,1422.487640625,7.648056219240e-10
1422488226.562,1422.488226562,7.526254701102e-10
1422488812.500,1422.488812500,7.522190122458e-10
1422489398.438,1422.489398438,7.485354205396e-10
1422489984.375,1422.489984375,7.619320998702e-10
1422490570.312,1422.490570313,7.759872205484e-10
1422491156.250,1422.491156250,7.687890605637e-10
1422491742.188,1422.491742187,7.601888992448e-10
1422492328.125,1422.492328125,7.633024213351e-10
1422492914.062,1422.492914062,7.692730978358e-10
1422493500.000,1422.493500000,7.615712371477e-10
1422494085.938,1422.494085937,7.533762991856e-10
1422494671.875,1422.494671875,7.658146367667e-10
1422495257.812,1422.495257813,7.579428285953e-10
1422495843.750,1422.495843750,7.758188848632e-10
1422496429.688,1422.496429688,7.648074510526e-10
1422497015.625,1422.497015625,7.642513433207e-10
1422497601.562,1422.497601562,7.601438063041e-10
1422498187.500,1422.498187500,7.436706021697e-10
1422498773.438,1422.498773437,7.352612115728e-10
1422499359.375,1422.499359375,7.444840820752e-10
1422499945.312,1422.499945312,7.575562312466e-10
1422500531.250,1422.500531250,7.490729654521e-10
1422501117.188,1422.501117188,7.377480170341e-10
1422501703.125,1422.501703125,7.646568414898e-10
1422502289.062,1422.502289063,7.936689060307e-10
1422502875.000,1422.502875000,7.499723693098e-10
1422503460.938,1422.503460937,7.532720409973e-10
1422504046.875,1422.504046875,7.682710381102e-10
1422504632.812,1422.504632812,7.581963409562e-10
1422505218.750,1422.505218750,7.553332834587e-10
1422505804.688,1422.505804687,7.611105158211e-10
1422506390.625,1422.506390625,7.492645215394e-10
1422506976.562,1422.506976563,7.604989815567e-10
1422507562.500,1422.507562500,7.692068688806e-10
1422508148.438,1422.508148438,7.661705918658e-10
1422508734.375,1422.508734375,7.538452364047e-10
1422509320.312,1422.509320312,7.507136957549e-10
1422509906.250,1422.509906250,7.631824454773e-10
1422510492.188,1422.510492187,7.614420694979e-10
1422511078.125,1422.511078125,7.686215455646e-10
1422511664.062,1422.511664062,7.738870761586e-10
