# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419104828.125,1419.104828125,8.274211077353e-10
1419105414.062,1419.105414062,8.238228614309e-10
1419106000.000,1419.106000000,8.196626865477e-10
1419106585.938,1419.106585938,8.222957958940e-10
1419107171.875,1419.107171875,8.156344342358e-10
1419107757.812,1419.107757813,8.107380416432e-10
1419108343.750,1419.108343750,7.884100989604e-10
1419108929.688,1419.108929687,8.091921426053e-10
1419109515.625,1419.109515625,8.130836844672e-10
1419110101.562,1419.110101562,7.980499402820e-10
1419110687.500,1419.110687500,8.049139435551e-10
1419111273.438,1419.111273437,8.287255768879e-10
1419111859.375,1419.111859375,8.189054688858e-10
1419112445.312,1419.112445313,7.980108142615e-10
1419113031.250,1419.113031250,8.057881925570e-10
1419113617.188,1419.113617188,8.164580905894e-10
1419114203.125,1419.114203125,8.103064803149e-10
1419114789.062,1419.114789062,7.982378569027e-10
1419115375.000,1419.115375000,7.869447123641e-10
1419115960.938,1419.115960937,7.931702325447e-10
1419116546.875,1419.116546875,8.045862488326e-10
1419117132.812,1419.117132812,8.114772922369e-10
1419117718.750,1419.117718750,7.989176592933e-10
1419118304.688,1419.118304688,7.947682296962e-10
1419118890.625,1419.118890625,7.851773884171e-10
1419119476.562,1419.119476563,7.820592985353e-10
1419120062.500,1419.120062500,7.902431119566e-10
1419120648.438,1419.120648437,8.010800455004e-10
1419121234.375,1419.121234375,7.765307574957e-10
1419121820.312,1419.121820312,7.770601092415e-10
1419122406.250,1419.122406250,7.936687587832e-10
1419122992.188,1419.122992187,8.063898161464e-10
1419123578.125,1419.123578125,8.062495003036e-10
1419124164.062,1419.124164063,8.114009137390e-10
1419124750.000,1419.124750000,7.952117827942e-10
1419125335.938,1419.125335938,7.931117476928e-10
1419125921.875,1419.125921875,8.105875992317e-10
1419126507.812,1419.126507812,8.245342117169e-10
1419127093.750,1419.127093750,8.107726270929e-10
1419127679.688,1419.127679687,7.877352363514e-10
1419128265.625,1419.128265625,7.901532187729e-10
1419128851.562,1419.128851562,8.055889659178e-10
1419129437.500,1419.129437500,7.987812688918e-10
1419130023.438,1419.130023438,8.034111793813e-10
1419130609.375,1419.130609375,8.246097714258e-10
1419131195.312,1419.131195313,8.289991200035e-10
1419131781.250,1419.131781250,8.089404646196e-10
1419132367.188,1419.132367187,8.037802492852e-10
1419132953.125,1419.132953125,7.841662558880e-10
1419133539.062,1419.133539062,7.883744917493e-10
1419134125.000,1419.134125000,7.858153823595e-10
1419134710.938,1419.134710937,8.054708816905e-10
1419135296.875,1419.135296875,7.948353611884e-10
1419135882.812,1419.135882813,7.733250817923e-10
1419136468.750,1419.136468750,7.580188745346e-10
1419137054.688,1419.137054688,7.802450441153e-10
1419137640.625,1419.137640625,7.976859288227e-10
1419138226.562,1419.138226562,8.045658455895e-10
1419138812.500,1419.138812500,8.179248707524e-10
1419139398.438,1419.139398437,8.077831557232e-10
1419139984.375,1419.139984375,8.024224569914e-10
1419140570.312,1419.140570312,8.131909117993e-10
1419141156.250,1419.141156250,7.991304933779e-10
1419141742.188,1419.141742188,7.934645845004e-10
1419142328.125,1419.142328125,7.878065148437e-10
1419142914.062,1419.142914063,7.958384635803e-10
1419143500.000,1419.143500000,7.825966603192e-10
1419144085.938,1419.144085937,7.700831377289e-10
1419144671.875,1419.144671875,7.811706920765e-10
1419145257.812,1419.145257812,7.811040502750e-10
1419145843.750,1419.145843750,7.644121152770e-10
1419146429.688,1419.146429687,7.537649883869e-10
1419147015.625,1419.147015625,7.835440560100e-10
1419147601.562,1419.147601563,7.898019345238e-10
1419148187.500,1419.148187500,7.995418195547e-10
1419148773.438,1419.148773438,8.004922383437e-10
1419149359.375,1419.149359375,7.833379773856e-10
1419149945.312,1419.149945312,7.924193684680e-10
1419150531.250,1419.150531250,7.878749474181e-10
1419151117.188,1419.151117187,7.593111090446e-10
1419151703.125,1419.151703125,7.700347722724e-10
1419152289.062,1419.152289062,7.689523814695e-10
1419152875.000,1419.152875000,7.800307541983e-10
1419153460.938,1419.153460938,7.902167530939e-10
1419154046.875,1419.154046875,7.930753838673e-10
1419154632.812,1419.154632813,7.736613700176e-10
1419155218.750,1419.155218750,7.864604323123e-10
1419155804.688,1419.155804687,8.094207696447e-10
1419156390.625,1419.156390625,7.882231334132e-10
1419156976.562,1419.156976562,7.941922991538e-10
1419157562.500,1419.157562500,7.986825512326e-10
1419158148.438,1419.158148437,8.127128548192e-10
1419158734.375,1419.158734375,7.971163629503e-10
1419159320.312,1419.159320313,7.881451313505e-10
1419159906.250,1419.159906250,8.010927313444e-10
1419160492.188,1419.160492188,8.013485871299e-10
1419161078.125,1419.161078125,7.906057738478e-10
1419161664.062,1419.161664062,7.933652960780e-10
1419162250.000,1419.162250000,7.687287282715e-10
1419162835.938,1419.162835937,7.829059191684e-10
1419163421.875,1419.163421875,8.190472496876e-10
1419164007.812,1419.164007812,7.965577416537e-10
1419164593.750,1419.164593750,7.801276031802e-10
1419165179.688,1419.165179688,8.107107205715e-10
1419165765.625,1419.165765625,7.989251650694e-10
1419166351.562,1419.166351563,7.779744544845e-10
1419166937.500,1419.166937500,7.761983080294e-10
1419167523.438,1419.167523437,7.902303198656e-10
1419168109.375,1419.168109375,7.823405411149e-10
1419168695.312,1419.168695312,7.832865677956e-10
1419169281.250,1419.169281250,7.876841018974e-10
1419169867.188,1419.169867187,7.822424661634e-10
1419170453.125,1419.170453125,7.758206075688e-10
1419171039.062,1419.171039063,7.944888640516e-10
1419171625.000,1419.171625000,8.071178361049e-10
1419172210.938,1419.172210938,7.728141782502e-10
1419172796.875,1419.172796875,7.951709842403e-10
1419173382.812,1419.173382812,7.742017564851e-10
1419173968.750,1419.173968750,7.601403056624e-10
1419174554.688,1419.174554687,8.020920798387e-10
1419175140.625,1419.175140625,8.131700359187e-10
1419175726.562,1419.175726562,7.990463655420e-10
1419176312.500,1419.176312500,7.916561043667e-10
1419176898.438,1419.176898438,8.219806818966e-10
1419177484.375,1419.177484375,8.187267638850e-10
1419178070.312,1419.178070313,7.935647404388e-10
1419178656.250,1419.178656250,7.653220257551e-10
1419179242.188,1419.179242187,7.813659740028e-10
1419179828.125,1419.179828125,7.880565725252e-10
1419180414.062,1419.180414062,7.939477326913e-10
1419181000.000,1419.181000000,7.924244072285e-10
1419181585.938,1419.181585937,8.016161356257e-10
1419182171.875,1419.182171875,7.954700328066e-10
1419182757.812,1419.182757813,7.809700803958e-10
1419183343.750,1419.183343750,7.903122431720e-10
1419183929.688,1419.183929688,7.962248346028e-10
1419184515.625,1419.184515625,7.921088901144e-10
1419185101.562,1419.185101562,7.980832204874e-10
1419185687.500,1419.185687500,7.904509017957e-10
1419186273.438,1419.186273437,7.708904103341e-10
1419186859.375,1419.186859375,7.886284167646e-10
1419187445.312,1419.187445312,7.901035085198e-10
1419188031.250,1419.188031250,7.871146500564e-10
1419188617.188,1419.188617188,7.880997013645e-10
1419189203.125,1419.189203125,7.771371674835e-10
1419189789.062,1419.189789063,7.876401543857e-10
1419190375.000,1419.190375000,7.956631596976e-10
1419190960.938,1419.190960937,7.843678099385e-10
1419191546.875,1419.191546875,7.801881028189e-10
1419192132.812,1419.192132812,8.024336025172e-10
1419192718.750,1419.192718750,8.138955547075e-10
1419193304.688,1419.193304687,7.933222705566e-10
1419193890.625,1419.193890625,8.028568408690e-10
1419194476.562,1419.194476563,7.877298011520e-10
1419195062.500,1419.195062500,7.697509141241e-10
1419195648.438,1419.195648438,7.624143866613e-10
1419196234.375,1419.196234375,7.757027971073e-10
1419196820.312,1419.196820312,7.917345101025e-10
1419197406.250,1419.197406250,7.835203093899e-10
1419197992.188,1419.197992187,7.801280218136e-10
1419198578.125,1419.198578125,7.876010545924e-10
1419199164.062,1419.199164062,7.896171280260e-10
1419199750.000,1419.199750000,7.708015568704e-10
1419200335.938,1419.200335938,7.715121965842e-10
1419200921.875,1419.200921875,7.848252515326e-10
1419201507.812,1419.201507813,7.886078217061e-10
1419202093.750,1419.202093750,7.881621714895e-10
1419202679.688,1419.202679687,7.800431719044e-10
1419203265.625,1419.203265625,7.697989845943e-10
1419203851.562,1419.203851562,7.767722385954e-10
1419204437.500,1419.204437500,7.723890979450e-10
1419205023.438,1419.205023437,7.807410371548e-10
1419205609.375,1419.205609375,7.627607828037e-10
1419206195.312,1419.206195313,7.926885454960e-10
1419206781.250,1419.206781250,8.049529164043e-10
1419207367.188,1419.207367188,7.991948888304e-10
1419207953.125,1419.207953125,7.929258590785e-10
1419208539.062,1419.208539062,7.839880772021e-10
1419209125.000,1419.209125000,7.840708423812e-10
1419209710.938,1419.209710937,7.896036204578e-10
1419210296.875,1419.210296875,7.893333165278e-10
1419210882.812,1419.210882812,7.575974205465e-10
1419211468.750,1419.211468750,7.711919243090e-10
1419212054.688,1419.212054688,7.600188635410e-10
1419212640.625,1419.212640625,7.661326793714e-10
1419213226.562,1419.213226563,7.714760522918e-10
1419213812.500,1419.213812500,7.766717864695e-10
1419214398.438,1419.214398437,7.748580549898e-10
1419214984.375,1419.214984375,7.739775389349e-10
1419215570.312,1419.215570312,7.736339241681e-10
1419216156.250,1419.216156250,7.774949976508e-10
1419216742.188,1419.216742187,7.842962298613e-10
1419217328.125,1419.217328125,7.918640043508e-10
1419217914.062,1419.217914063,7.828032049098e-10
1419218500.000,1419.218500000,7.708603115863e-10
1419219085.938,1419.219085938,7.758656152944e-10
1419219671.875,1419.219671875,7.594940003095e-10
1419220257.812,1419.220257812,7.806917072277e-10
1419220843.750,1419.220843750,8.018766224483e-10
1419221429.688,1419.221429687,7.866919286932e-10
1419222015.625,1419.222015625,7.989460008188e-10
1419222601.562,1419.222601562,8.115932402518e-10
1419223187.500,1419.223187500,7.916283686644e-10
1419223773.438,1419.223773438,7.826972877479e-10
1419224359.375,1419.224359375,7.712890906601e-10
1419224945.312,1419.224945313,7.893244613123e-10
1419225531.250,1419.225531250,7.999645744434e-10
1419226117.188,1419.226117187,7.953725131660e-10
1419226703.125,1419.226703125,7.922865789859e-10
1419227289.062,1419.227289062,7.859270509626e-10
1419227875.000,1419.227875000,7.730950478528e-10
1419228460.938,1419.228460937,7.973150037780e-10
1419229046.875,1419.229046875,8.037341875075e-10
1419229632.812,1419.229632813,7.699926647412e-10
1419230218.750,1419.230218750,7.980630377504e-10
1419230804.688,1419.230804688,7.949247258682e-10
1419231390.625,1419.231390625,7.757665840507e-10
1419231976.562,1419.231976562,7.658765760150e-10
1419232562.500,1419.232562500,7.816019480156e-10
1419233148.438,1419.233148437,7.745449427508e-10
1419233734.375,1419.233734375,7.763909801408e-10
1419234320.312,1419.234320312,8.014794783382e-10
1419234906.250,1419.234906250,8.050746329652e-10
1419235492.188,1419.235492188,7.866718723124e-10
1419236078.125,1419.236078125,7.874443120873e-10
1419236664.062,1419.236664063,8.038922716971e-10
1419237250.000,1419.237250000,7.786369470603e-10
1419237835.938,1419.237835937,7.649697230763e-10
1419238421.875,1419.238421875,7.607284119754e-10
1419239007.812,1419.239007812,7.899995864650e-10
1419239593.750,1419.239593750,8.069535946134e-10
1419240179.688,1419.240179687,7.882884948632e-10
1419240765.625,1419.240765625,7.736357686166e-10
1419241351.562,1419.241351563,7.686493345070e-10
1419241937.500,1419.241937500,7.759533472322e-10
1419242523.438,1419.242523438,7.759857376078e-10
1419243109.375,1419.243109375,7.842140782568e-10
1419243695.312,1419.243695312,7.792316504249e-10
1419244281.250,1419.244281250,7.763756605718e-10
1419244867.188,1419.244867187,7.848618972098e-10
1419245453.125,1419.245453125,8.073903304489e-10
1419246039.062,1419.246039062,7.837837600569e-10
1419246625.000,1419.246625000,7.702140662218e-10
1419247210.938,1419.247210938,7.834121852838e-10
1419247796.875,1419.247796875,7.843126936086e-10
1419248382.812,1419.248382813,8.003023261189e-10
1419248968.750,1419.248968750,8.028583496821e-10
1419249554.688,1419.249554687,7.977496555071e-10
1419250140.625,1419.250140625,8.022971779446e-10
1419250726.562,1419.250726562,7.863277365119e-10
1419251312.500,1419.251312500,7.669830772912e-10
1419251898.438,1419.251898437,7.698365632016e-10
1419252484.375,1419.252484375,7.804395466026e-10
1419253070.312,1419.253070313,7.793942495039e-10
1419253656.250,1419.253656250,7.701409177414e-10
1419254242.188,1419.254242188,7.649664819795e-10
1419254828.125,1419.254828125,7.801152813524e-10
1419255414.062,1419.255414062,7.851913696039e-10
1419256000.000,1419.256000000,7.792083224462e-10
1419256585.938,1419.256585937,7.768634504424e-10
1419257171.875,1419.257171875,7.662138902709e-10
1419257757.812,1419.257757812,7.732009226983e-10
1419258343.750,1419.258343750,7.933465957483e-10
1419258929.688,1419.258929688,8.034497635197e-10
1419259515.625,1419.259515625,7.788903934611e-10
1419260101.562,1419.260101563,7.708668241384e-10
1419260687.500,1419.260687500,7.512699632948e-10
1419261273.438,1419.261273437,7.696357279369e-10
1419261859.375,1419.261859375,7.901795436896e-10
1419262445.312,1419.262445312,7.988650044783e-10
1419263031.250,1419.263031250,7.820281325975e-10
1419263617.188,1419.263617187,7.751938081499e-10
1419264203.125,1419.264203125,7.657121815591e-10
1419264789.062,1419.264789063,7.757909906790e-10
1419265375.000,1419.265375000,7.788232133322e-10
1419265960.938,1419.265960938,7.863808443819e-10
1419266546.875,1419.266546875,7.835023000173e-10
1419267132.812,1419.267132812,7.867856881388e-10
1419267718.750,1419.267718750,7.739852670905e-10
1419268304.688,1419.268304687,7.673803552728e-10
1419268890.625,1419.268890625,7.587508960913e-10
1419269476.562,1419.269476562,7.865314099847e-10
1419270062.500,1419.270062500,7.785136293507e-10
1419270648.438,1419.270648438,7.835095199089e-10
1419271234.375,1419.271234375,7.767491492935e-10
1419271820.312,1419.271820313,7.776789663803e-10
1419272406.250,1419.272406250,7.953606847082e-10
1419272992.188,1419.272992187,7.816060617473e-10
1419273578.125,1419.273578125,7.884434813423e-10
1419274164.062,1419.274164062,7.920172689785e-10
1419274750.000,1419.274750000,7.996746733550e-10
1419275335.938,1419.275335937,7.751603825811e-10
1419275921.875,1419.275921875,7.572347237230e-10
1419276507.812,1419.276507813,7.731978004374e-10
1419277093.750,1419.277093750,7.744936982817e-10
1419277679.688,1419.277679688,7.814304841340e-10
1419278265.625,1419.278265625,7.666589934877e-10
1419278851.562,1419.278851562,7.843670744678e-10
1419279437.500,1419.279437500,7.952863346381e-10
1419280023.438,1419.280023437,7.969418097555e-10
1419280609.375,1419.280609375,7.905443497332e-10
1419281195.312,1419.281195312,7.787526849791e-10
1419281781.250,1419.281781250,7.787564345076e-10
1419282367.188,1419.282367188,7.862229574598e-10
1419282953.125,1419.282953125,7.828168257692e-10
1419283539.062,1419.283539063,7.677770725721e-10
1419284125.000,1419.284125000,7.735953615691e-10
1419284710.938,1419.284710937,7.793248554592e-10
1419285296.875,1419.285296875,7.753372093994e-10
1419285882.812,1419.285882812,7.860594673703e-10
1419286468.750,1419.286468750,7.830436016703e-10
1419287054.688,1419.287054687,7.884127577894e-10
1419287640.625,1419.287640625,7.826661500935e-10
1419288226.562,1419.288226563,7.710159922565e-10
1419288812.500,1419.288812500,7.497684221279e-10
1419289398.438,1419.289398438,7.646035696389e-10
1419289984.375,1419.289984375,7.825600317873e-10
1419290570.312,1419.290570312,7.822065190439e-10
1419291156.250,1419.291156250,7.579672726651e-10
1419291742.188,1419.291742187,7.783293351879e-10
1419292328.125,1419.292328125,8.046844156173e-10
1419292914.062,1419.292914062,7.996759865792e-10
1419293500.000,1419.293500000,8.090218196818e-10
1419294085.938,1419.294085938,8.141616606939e-10
1419294671.875,1419.294671875,8.034164490885e-10
1419295257.812,1419.295257813,7.849036268403e-10
