# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421514203.125,1421.514203125,8.157399849951e-10
1421514789.062,1421.514789063,8.018891180371e-10
1421515375.000,1421.515375000,7.862877232820e-10
1421515960.938,1421.515960938,7.889853097761e-10
1421516546.875,1421.516546875,7.735156159488e-10
1421517132.812,1421.517132812,7.786511823949e-10
1421517718.750,1421.517718750,7.704349719718e-10
1421518304.688,1421.518304687,7.858322638713e-10
1421518890.625,1421.518890625,7.897633018548e-10
1421519476.562,1421.519476562,7.779928345832e-10
1421520062.500,1421.520062500,7.905402665508e-10
1421520648.438,1421.520648438,7.808501430735e-10
1421521234.375,1421.521234375,7.813455016476e-10
1421521820.312,1421.521820313,7.789287956586e-10
1421522406.250,1421.522406250,7.764290237311e-10
1421522992.188,1421.522992187,7.872734351061e-10
1421523578.125,1421.523578125,8.045190849653e-10
1421524164.062,1421.524164062,7.925476310170e-10
1421524750.000,1421.524750000,7.720291604474e-10
1421525335.938,1421.525335937,7.902707616630e-10
1421525921.875,1421.525921875,7.904111051047e-10
1421526507.812,1421.526507813,7.778782148480e-10
1421527093.750,1421.527093750,7.814215256000e-10
1421527679.688,1421.527679688,7.866517746024e-10
1421528265.625,1421.528265625,7.720770290518e-10
1421528851.562,1421.528851562,7.873285284277e-10
1421529437.500,1421.529437500,8.016426526976e-10
1421530023.438,1421.530023437,7.806817036391e-10
1421530609.375,1421.530609375,8.047061772588e-10
1421531195.312,1421.531195312,8.095503674114e-10
1421531781.250,1421.531781250,8.007632845156e-10
1421532367.188,1421.532367188,7.974881137103e-10
1421532953.125,1421.532953125,7.987225221407e-10
1421533539.062,1421.533539063,7.982613667503e-10
1421534125.000,1421.534125000,7.980280322483e-10
1421534710.938,1421.534710937,8.009019333672e-10
1421535296.875,1421.535296875,8.041458280242e-10
1421535882.812,1421.535882812,7.852516472410e-10
1421536468.750,1421.536468750,7.776939019807e-10
1421537054.688,1421.537054687,7.931012037228e-10
1421537640.625,1421.537640625,8.062960552238e-10
1421538226.562,1421.538226563,7.915287202739e-10
1421538812.500,1421.538812500,7.863065910665e-10
1421539398.438,1421.539398438,7.879721521398e-10
1421539984.375,1421.539984375,7.997692689059e-10
1421540570.312,1421.540570312,7.802756266635e-10
1421541156.250,1421.541156250,7.552821492929e-10
1421541742.188,1421.541742187,7.728953556809e-10
1421542328.125,1421.542328125,7.863570195659e-10
1421542914.062,1421.542914062,7.778887129446e-10
1421543500.000,1421.543500000,7.692425495811e-10
1421544085.938,1421.544085938,7.764396100870e-10
1421544671.875,1421.544671875,7.746997788111e-10
1421545257.812,1421.545257813,7.838212802128e-10
1421545843.750,1421.545843750,7.780325258520e-10
1421546429.688,1421.546429687,7.716610127967e-10
1421547015.625,1421.547015625,7.758754246496e-10
1421547601.562,1421.547601562,7.824849837004e-10
1421548187.500,1421.548187500,7.655174377848e-10
1421548773.438,1421.548773437,7.797552342275e-10
1421549359.375,1421.549359375,7.724915534530e-10
1421549945.312,1421.549945313,7.530879498473e-10
1421550531.250,1421.550531250,7.734465520459e-10
1421551117.188,1421.551117188,7.885178888388e-10
1421551703.125,1421.551703125,7.727015657694e-10
1421552289.062,1421.552289062,7.760919388172e-10
1421552875.000,1421.552875000,7.657309755505e-10
1421553460.938,1421.553460937,7.592362783277e-10
1421554046.875,1421.554046875,7.735603569573e-10
1421554632.812,1421.554632812,7.842750222868e-10
1421555218.750,1421.555218750,7.924314177341e-10
1421555804.688,1421.555804688,7.675819738567e-10
1421556390.625,1421.556390625,7.719402123795e-10
1421556976.562,1421.556976563,7.779317063710e-10
1421557562.500,1421.557562500,7.916736461669e-10
1421558148.438,1421.558148437,8.064617271658e-10
1421558734.375,1421.558734375,7.820391736792e-10
1421559320.312,1421.559320312,7.887391470253e-10
1421559906.250,1421.559906250,7.708092792725e-10
1421560492.188,1421.560492187,7.727420465927e-10
1421561078.125,1421.561078125,7.658979730859e-10
1421561664.062,1421.561664063,7.642725798960e-10
1421562250.000,1421.562250000,7.739908758145e-10
1421562835.938,1421.562835938,7.828075225764e-10
1421563421.875,1421.563421875,7.735426138372e-10
1421564007.812,1421.564007812,7.721220219198e-10
1421564593.750,1421.564593750,7.670277186815e-10
1421565179.688,1421.565179687,7.688876477862e-10
1421565765.625,1421.565765625,7.791519226419e-10
1421566351.562,1421.566351562,7.773341611364e-10
1421566937.500,1421.566937500,7.610310606032e-10
1421567523.438,1421.567523438,7.705808131072e-10
1421568109.375,1421.568109375,7.795950280298e-10
1421568695.312,1421.568695313,7.875222057046e-10
1421569281.250,1421.569281250,7.906045194555e-10
1421569867.188,1421.569867187,7.824425100813e-10
1421570453.125,1421.570453125,7.629382501820e-10
1421571039.062,1421.571039062,7.594828996917e-10
1421571625.000,1421.571625000,7.710516393040e-10
1421572210.938,1421.572210937,7.509695141298e-10
1421572796.875,1421.572796875,7.689687688767e-10
1421573382.812,1421.573382813,7.837863561289e-10
1421573968.750,1421.573968750,8.020245499522e-10
1421574554.688,1421.574554688,7.994910240432e-10
1421575140.625,1421.575140625,7.865312474449e-10
1421575726.562,1421.575726562,7.728047306223e-10
1421576312.500,1421.576312500,7.972621254679e-10
1421576898.438,1421.576898437,8.069238865152e-10
1421577484.375,1421.577484375,7.673142087980e-10
1421578070.312,1421.578070312,7.617400307688e-10
1421578656.250,1421.578656250,7.526703419365e-10
1421579242.188,1421.579242188,7.821391086463e-10
1421579828.125,1421.579828125,7.804495765897e-10
1421580414.062,1421.580414063,7.702358710391e-10
1421581000.000,1421.581000000,7.554223885325e-10
1421581585.938,1421.581585937,7.632907839487e-10
1421582171.875,1421.582171875,7.620676756029e-10
1421582757.812,1421.582757812,7.593593072512e-10
1421583343.750,1421.583343750,7.688008327737e-10
1421583929.688,1421.583929687,7.796399611413e-10
1421584515.625,1421.584515625,7.929134180617e-10
1421585101.562,1421.585101563,7.801626257470e-10
1421585687.500,1421.585687500,7.725280498666e-10
1421586273.438,1421.586273438,7.865925535395e-10
1421586859.375,1421.586859375,7.731290424870e-10
1421587445.312,1421.587445312,7.797327669441e-10
1421588031.250,1421.588031250,7.889699854069e-10
1421588617.188,1421.588617187,7.678881681698e-10
1421589203.125,1421.589203125,7.542670918156e-10
1421589789.062,1421.589789062,7.541703161673e-10
1421590375.000,1421.590375000,7.566476979652e-10
1421590960.938,1421.590960938,7.499965791443e-10
1421591546.875,1421.591546875,7.610342049692e-10
1421592132.812,1421.592132813,7.655970097316e-10
1421592718.750,1421.592718750,7.683503211346e-10
1421593304.688,1421.593304687,7.670038526331e-10
1421593890.625,1421.593890625,7.604120978284e-10
1421594476.562,1421.594476562,7.767867315944e-10
1421595062.500,1421.595062500,7.943303636079e-10
1421595648.438,1421.595648437,7.657593657713e-10
1421596234.375,1421.596234375,7.507115500672e-10
1421596820.312,1421.596820313,7.620104465313e-10
1421597406.250,1421.597406250,7.924902845274e-10
1421597992.188,1421.597992188,7.965012907989e-10
1421598578.125,1421.598578125,7.767191457957e-10
1421599164.062,1421.599164062,7.555726797266e-10
1421599750.000,1421.599750000,7.603178111385e-10
1421600335.938,1421.600335937,7.723161226254e-10
1421600921.875,1421.600921875,7.808588809337e-10
1421601507.812,1421.601507812,7.592532264213e-10
1421602093.750,1421.602093750,7.383535265122e-10
1421602679.688,1421.602679688,7.533640550234e-10
1421603265.625,1421.603265625,7.774026317707e-10
1421603851.562,1421.603851563,7.688679120162e-10
1421604437.500,1421.604437500,7.498150974207e-10
1421605023.438,1421.605023437,7.737230843410e-10
1421605609.375,1421.605609375,7.701742014193e-10
1421606195.312,1421.606195312,7.721513694486e-10
1421606781.250,1421.606781250,7.605421089666e-10
1421607367.188,1421.607367187,7.711185965167e-10
1421607953.125,1421.607953125,7.680488572291e-10
1421608539.062,1421.608539063,7.746861117978e-10
1421609125.000,1421.609125000,7.857503283287e-10
1421609710.938,1421.609710938,7.756874864707e-10
1421610296.875,1421.610296875,7.793623850085e-10
1421610882.812,1421.610882812,7.730834489519e-10
1421611468.750,1421.611468750,7.733579760717e-10
1421612054.688,1421.612054687,7.663286104300e-10
1421612640.625,1421.612640625,7.687152438606e-10
1421613226.562,1421.613226562,7.529443114478e-10
1421613812.500,1421.613812500,7.658085467228e-10
1421614398.438,1421.614398438,7.751773517214e-10
1421614984.375,1421.614984375,7.682281300273e-10
1421615570.312,1421.615570313,7.632014441144e-10
1421616156.250,1421.616156250,7.751657696998e-10
1421616742.188,1421.616742187,7.746591373964e-10
1421617328.125,1421.617328125,7.747679509963e-10
1421617914.062,1421.617914062,7.615398610607e-10
1421618500.000,1421.618500000,7.729101955238e-10
1421619085.938,1421.619085937,7.784422719989e-10
1421619671.875,1421.619671875,7.908728454933e-10
1421620257.812,1421.620257813,7.714340438460e-10
1421620843.750,1421.620843750,7.735821635596e-10
1421621429.688,1421.621429688,7.829609867654e-10
1421622015.625,1421.622015625,7.683744689432e-10
1421622601.562,1421.622601562,7.691257088205e-10
1421623187.500,1421.623187500,7.926311570423e-10
1421623773.438,1421.623773437,7.619287771080e-10
1421624359.375,1421.624359375,7.437603604715e-10
1421624945.312,1421.624945312,7.572884792647e-10
1421625531.250,1421.625531250,7.650582759197e-10
1421626117.188,1421.626117188,7.600667776214e-10
1421626703.125,1421.626703125,7.796830577293e-10
1421627289.062,1421.627289063,7.705543579305e-10
1421627875.000,1421.627875000,7.641753307832e-10
1421628460.938,1421.628460937,7.772548122254e-10
1421629046.875,1421.629046875,7.614901168515e-10
1421629632.812,1421.629632812,7.597310310625e-10
1421630218.750,1421.630218750,7.502631813113e-10
1421630804.688,1421.630804687,7.506690240288e-10
1421631390.625,1421.631390625,7.611834244792e-10
1421631976.562,1421.631976563,7.902299886804e-10
1421632562.500,1421.632562500,7.929180620863e-10
1421633148.438,1421.633148438,7.536466615599e-10
1421633734.375,1421.633734375,7.669572624399e-10
1421634320.312,1421.634320312,7.741533474426e-10
1421634906.250,1421.634906250,7.824238011642e-10
1421635492.188,1421.635492187,7.672827539343e-10
1421636078.125,1421.636078125,7.766418252358e-10
1421636664.062,1421.636664062,7.918793109293e-10
1421637250.000,1421.637250000,7.827513502898e-10
1421637835.938,1421.637835938,7.747596272047e-10
1421638421.875,1421.638421875,7.593263846230e-10
1421639007.812,1421.639007813,7.683232988952e-10
1421639593.750,1421.639593750,7.746191996244e-10
1421640179.688,1421.640179687,7.756456816549e-10
1421640765.625,1421.640765625,7.731470161863e-10
1421641351.562,1421.641351562,7.912346041720e-10
1421641937.500,1421.641937500,7.758130144111e-10
1421642523.438,1421.642523437,7.584866267957e-10
1421643109.375,1421.643109375,7.614855900400e-10
1421643695.312,1421.643695313,7.766082530859e-10
1421644281.250,1421.644281250,7.620710710281e-10
1421644867.188,1421.644867188,7.793443380334e-10
1421645453.125,1421.645453125,7.860632067807e-10
1421646039.062,1421.646039062,7.552474538075e-10
1421646625.000,1421.646625000,7.445510189238e-10
1421647210.938,1421.647210937,7.765268027411e-10
1421647796.875,1421.647796875,7.830347254429e-10
1421648382.812,1421.648382812,7.813220284069e-10
1421648968.750,1421.648968750,7.688381974549e-10
1421649554.688,1421.649554688,7.612083525901e-10
1421650140.625,1421.650140625,7.909518061064e-10
1421650726.562,1421.650726563,7.665490588623e-10
1421651312.500,1421.651312500,7.629127143802e-10
1421651898.438,1421.651898437,7.709760099236e-10
1421652484.375,1421.652484375,7.475955446939e-10
1421653070.312,1421.653070312,7.542104735216e-10
1421653656.250,1421.653656250,7.663404091316e-10
1421654242.188,1421.654242187,7.693150572204e-10
1421654828.125,1421.654828125,7.827080185921e-10
1421655414.062,1421.655414063,7.979461136059e-10
1421656000.000,1421.656000000,7.854902868983e-10
1421656585.938,1421.656585938,7.509591899938e-10
1421657171.875,1421.657171875,7.644202351729e-10
1421657757.812,1421.657757812,7.776810243563e-10
1421658343.750,1421.658343750,7.832509985133e-10
1421658929.688,1421.658929687,7.829386883839e-10
1421659515.625,1421.659515625,7.642574855845e-10
1421660101.562,1421.660101562,7.537582622928e-10
1421660687.500,1421.660687500,7.565748593068e-10
1421661273.438,1421.661273438,7.732521580549e-10
1421661859.375,1421.661859375,7.508384167413e-10
1421662445.312,1421.662445313,7.482745728512e-10
1421663031.250,1421.663031250,7.692709206930e-10
1421663617.188,1421.663617187,7.752144034133e-10
1421664203.125,1421.664203125,7.806562626798e-10
1421664789.062,1421.664789062,7.602723050562e-10
1421665375.000,1421.665375000,7.671195910900e-10
1421665960.938,1421.665960937,7.776260454652e-10
1421666546.875,1421.666546875,7.846871472703e-10
1421667132.812,1421.667132813,7.790326536177e-10
1421667718.750,1421.667718750,7.625796246655e-10
1421668304.688,1421.668304688,7.391851660107e-10
1421668890.625,1421.668890625,7.774150003003e-10
1421669476.562,1421.669476562,7.664206883580e-10
1421670062.500,1421.670062500,7.567636310310e-10
1421670648.438,1421.670648437,7.534135446423e-10
1421671234.375,1421.671234375,7.719923203688e-10
1421671820.312,1421.671820312,7.683515534776e-10
1421672406.250,1421.672406250,7.574576614063e-10
1421672992.188,1421.672992188,7.595781125159e-10
1421673578.125,1421.673578125,7.627336522655e-10
1421674164.062,1421.674164063,7.641786043210e-10
1421674750.000,1421.674750000,7.603910707976e-10
1421675335.938,1421.675335937,7.668088059081e-10
1421675921.875,1421.675921875,7.723886793073e-10
1421676507.812,1421.676507812,7.596163308004e-10
1421677093.750,1421.677093750,7.677087497778e-10
1421677679.688,1421.677679687,7.752123889181e-10
1421678265.625,1421.678265625,7.739506744208e-10
1421678851.562,1421.678851563,7.819708586249e-10
1421679437.500,1421.679437500,7.608907746830e-10
1421680023.438,1421.680023438,7.801384722843e-10
1421680609.375,1421.680609375,7.667433750861e-10
1421681195.312,1421.681195312,7.742988362984e-10
1421681781.250,1421.681781250,7.620435208578e-10
1421682367.188,1421.682367187,7.630723050087e-10
1421682953.125,1421.682953125,7.877655169019e-10
1421683539.062,1421.683539062,7.921589461027e-10
1421684125.000,1421.684125000,7.889124284087e-10
1421684710.938,1421.684710938,7.681886984688e-10
1421685296.875,1421.685296875,7.751572594443e-10
1421685882.812,1421.685882813,7.767143710715e-10
1421686468.750,1421.686468750,7.883886663271e-10
1421687054.688,1421.687054687,7.866119783092e-10
1421687640.625,1421.687640625,7.844461654029e-10
1421688226.562,1421.688226562,7.831833454112e-10
1421688812.500,1421.688812500,7.808092493241e-10
1421689398.438,1421.689398437,7.888360378479e-10
1421689984.375,1421.689984375,7.664793776650e-10
1421690570.312,1421.690570313,7.663500476612e-10
1421691156.250,1421.691156250,7.850711394673e-10
1421691742.188,1421.691742188,7.743074410777e-10
1421692328.125,1421.692328125,7.714591610723e-10
1421692914.062,1421.692914062,7.691712356379e-10
1421693500.000,1421.693500000,7.699038199245e-10
1421694085.938,1421.694085937,7.807368810406e-10
1421694671.875,1421.694671875,7.795115825806e-10
1421695257.812,1421.695257812,7.767951917962e-10
1421695843.750,1421.695843750,7.845864526939e-10
1421696429.688,1421.696429688,7.656311256636e-10
1421697015.625,1421.697015625,7.561941139626e-10
1421697601.562,1421.697601563,7.721932704216e-10
1421698187.500,1421.698187500,7.606131184305e-10
1421698773.438,1421.698773437,7.550029370745e-10
1421699359.375,1421.699359375,7.792015576506e-10
1421699945.312,1421.699945312,7.907877448308e-10
1421700531.250,1421.700531250,7.812945079358e-10
1421701117.188,1421.701117187,7.871753166180e-10
1421701703.125,1421.701703125,7.702561638001e-10
1421702289.062,1421.702289063,7.698124745952e-10
1421702875.000,1421.702875000,7.970090338397e-10
1421703460.938,1421.703460938,7.878322334505e-10
1421704046.875,1421.704046875,7.694142095958e-10
1421704632.812,1421.704632812,7.635991300016e-10
