# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419977484.375,1419.977484375,8.253143988578e-10
1419978070.312,1419.978070312,8.168403749729e-10
1419978656.250,1419.978656250,8.024048492411e-10
1419979242.188,1419.979242187,7.899713634072e-10
1419979828.125,1419.979828125,7.940998978607e-10
1419980414.062,1419.980414062,8.018013712128e-10
1419981000.000,1419.981000000,8.254122177470e-10
1419981585.938,1419.981585938,7.913584934692e-10
1419982171.875,1419.982171875,7.699915952537e-10
1419982757.812,1419.982757813,7.908945145890e-10
1419983343.750,1419.983343750,8.082151704530e-10
1419983929.688,1419.983929687,7.900257319684e-10
1419984515.625,1419.984515625,7.936724898849e-10
1419985101.562,1419.985101562,7.828913398227e-10
1419985687.500,1419.985687500,7.990295873721e-10
1419986273.438,1419.986273437,7.873447888594e-10
1419986859.375,1419.986859375,7.849239670862e-10
1419987445.312,1419.987445313,8.084528111918e-10
1419988031.250,1419.988031250,7.816214071611e-10
1419988617.188,1419.988617188,7.794650791060e-10
1419989203.125,1419.989203125,8.001123284308e-10
1419989789.062,1419.989789062,8.055426315890e-10
1419990375.000,1419.990375000,8.122472224648e-10
1419990960.938,1419.990960937,8.012217212506e-10
1419991546.875,1419.991546875,7.907436708307e-10
1419992132.812,1419.992132812,7.891821529439e-10
1419992718.750,1419.992718750,7.965016355587e-10
1419993304.688,1419.993304688,8.211045891371e-10
1419993890.625,1419.993890625,7.939296976186e-10
1419994476.562,1419.994476563,8.044862187658e-10
1419995062.500,1419.995062500,7.922502106961e-10
1419995648.438,1419.995648437,7.760974023354e-10
1419996234.375,1419.996234375,7.849863710098e-10
1419996820.312,1419.996820312,7.909223790302e-10
1419997406.250,1419.997406250,8.204214235099e-10
1419997992.188,1419.997992187,8.175528448082e-10
1419998578.125,1419.998578125,7.981967535887e-10
1419999164.062,1419.999164063,7.882417461726e-10
1419999750.000,1419.999750000,7.839040955300e-10
1420000335.938,1420.000335938,7.800204666794e-10
1420000921.875,1420.000921875,7.767909945796e-10
1420001507.812,1420.001507812,7.883665838205e-10
1420002093.750,1420.002093750,7.889096230112e-10
1420002679.688,1420.002679687,7.887030978502e-10
1420003265.625,1420.003265625,7.995152778851e-10
1420003851.562,1420.003851562,8.123396840933e-10
1420004437.500,1420.004437500,8.207159814855e-10
1420005023.438,1420.005023438,8.157120010547e-10
1420005609.375,1420.005609375,7.896513995282e-10
1420006195.312,1420.006195313,7.904429348116e-10
1420006781.250,1420.006781250,7.887006860190e-10
1420007367.188,1420.007367187,7.838948190119e-10
1420007953.125,1420.007953125,8.113928921342e-10
1420008539.062,1420.008539062,8.003292950139e-10
1420009125.000,1420.009125000,8.009341190768e-10
1420009710.938,1420.009710937,7.868684086288e-10
1420010296.875,1420.010296875,7.835797647038e-10
1420010882.812,1420.010882813,7.927008064358e-10
1420011468.750,1420.011468750,7.874102634710e-10
1420012054.688,1420.012054688,7.949543306950e-10
1420012640.625,1420.012640625,8.094991470299e-10
1420013226.562,1420.013226562,7.972097283736e-10
1420013812.500,1420.013812500,7.989567559850e-10
1420014398.438,1420.014398437,8.037988632273e-10
1420014984.375,1420.014984375,8.021740052389e-10
1420015570.312,1420.015570312,7.933718773807e-10
1420016156.250,1420.016156250,8.061246869710e-10
1420016742.188,1420.016742188,7.893351635870e-10
1420017328.125,1420.017328125,7.654333077475e-10
1420017914.062,1420.017914063,7.902979623560e-10
1420018500.000,1420.018500000,8.290214782431e-10
1420019085.938,1420.019085937,8.228305080841e-10
1420019671.875,1420.019671875,7.986372560602e-10
1420020257.812,1420.020257812,7.873728477512e-10
1420020843.750,1420.020843750,7.734958645905e-10
1420021429.688,1420.021429687,7.620223060518e-10
1420022015.625,1420.022015625,7.830392937896e-10
1420022601.562,1420.022601563,8.002193772499e-10
1420023187.500,1420.023187500,7.994627729943e-10
1420023773.438,1420.023773438,7.936811050376e-10
1420024359.375,1420.024359375,7.762711265998e-10
1420024945.312,1420.024945312,7.794266159026e-10
1420025531.250,1420.025531250,8.057111162256e-10
1420026117.188,1420.026117187,8.102216326110e-10
1420026703.125,1420.026703125,7.938052345162e-10
1420027289.062,1420.027289062,7.813739440094e-10
1420027875.000,1420.027875000,7.843860397358e-10
1420028460.938,1420.028460938,7.893709951681e-10
1420029046.875,1420.029046875,7.872659285813e-10
1420029632.812,1420.029632813,7.787986709007e-10
1420030218.750,1420.030218750,7.864864018657e-10
1420030804.688,1420.030804687,8.002887915628e-10
1420031390.625,1420.031390625,7.963177386556e-10
1420031976.562,1420.031976562,7.966816945274e-10
1420032562.500,1420.032562500,7.897834181325e-10
1420033148.438,1420.033148437,7.923587386955e-10
1420033734.375,1420.033734375,7.888987063596e-10
1420034320.312,1420.034320313,7.894940760906e-10
1420034906.250,1420.034906250,7.795485016433e-10
1420035492.188,1420.035492188,7.814972057787e-10
1420036078.125,1420.036078125,7.888680480714e-10
1420036664.062,1420.036664062,7.823120846620e-10
1420037250.000,1420.037250000,7.738744320018e-10
1420037835.938,1420.037835937,7.812779787987e-10
1420038421.875,1420.038421875,7.789709489958e-10
1420039007.812,1420.039007812,7.852558983033e-10
1420039593.750,1420.039593750,7.984082831605e-10
1420040179.688,1420.040179688,8.035448217424e-10
1420040765.625,1420.040765625,7.839674238627e-10
1420041351.562,1420.041351563,7.749351054994e-10
1420041937.500,1420.041937500,7.700363609113e-10
1420042523.438,1420.042523437,7.864532645342e-10
1420043109.375,1420.043109375,8.087781594192e-10
1420043695.312,1420.043695312,8.116343528950e-10
1420044281.250,1420.044281250,7.876983542556e-10
1420044867.188,1420.044867187,7.745499545320e-10
1420045453.125,1420.045453125,7.641370303830e-10
1420046039.062,1420.046039063,7.878630295710e-10
1420046625.000,1420.046625000,8.030875425066e-10
1420047210.938,1420.047210938,7.969254224202e-10
1420047796.875,1420.047796875,7.932211112356e-10
1420048382.812,1420.048382812,7.793481424598e-10
1420048968.750,1420.048968750,7.856791584239e-10
1420049554.688,1420.049554687,7.885730208609e-10
1420050140.625,1420.050140625,7.940634513645e-10
1420050726.562,1420.050726562,8.091392588628e-10
1420051312.500,1420.051312500,7.975597934265e-10
1420051898.438,1420.051898438,7.935188489123e-10
1420052484.375,1420.052484375,7.887518696177e-10
1420053070.312,1420.053070313,7.893040144525e-10
1420053656.250,1420.053656250,8.200684953081e-10
1420054242.188,1420.054242187,8.110560825610e-10
1420054828.125,1420.054828125,8.009525604772e-10
1420055414.062,1420.055414062,7.848893649412e-10
1420056000.000,1420.056000000,8.021811497377e-10
1420056585.938,1420.056585937,8.053973451838e-10
1420057171.875,1420.057171875,7.927525294646e-10
1420057757.812,1420.057757813,7.855963565233e-10
1420058343.750,1420.058343750,7.923692823150e-10
1420058929.688,1420.058929688,7.928402526613e-10
1420059515.625,1420.059515625,8.008621243972e-10
1420060101.562,1420.060101562,8.055739652036e-10
1420060687.500,1420.060687500,7.873385539370e-10
1420061273.438,1420.061273437,7.897261433590e-10
1420061859.375,1420.061859375,7.844410351928e-10
1420062445.312,1420.062445312,7.941662930454e-10
1420063031.250,1420.063031250,8.008107198528e-10
1420063617.188,1420.063617188,7.815226310320e-10
1420064203.125,1420.064203125,8.012711186978e-10
1420064789.062,1420.064789063,8.047223967141e-10
1420065375.000,1420.065375000,8.065562871958e-10
1420065960.938,1420.065960937,8.005134628231e-10
1420066546.875,1420.066546875,7.882329307156e-10
1420067132.812,1420.067132812,8.109824289610e-10
1420067718.750,1420.067718750,8.143530380288e-10
1420068304.688,1420.068304687,8.250810618967e-10
1420068890.625,1420.068890625,8.039725763649e-10
1420069476.562,1420.069476563,7.907258264966e-10
1420070062.500,1420.070062500,7.810639753860e-10
1420070648.438,1420.070648438,7.757330959845e-10
1420071234.375,1420.071234375,7.951082185599e-10
1420071820.312,1420.071820312,7.916666749239e-10
1420072406.250,1420.072406250,7.842058036642e-10
1420072992.188,1420.072992187,7.844422119318e-10
1420073578.125,1420.073578125,7.957221187178e-10
1420074164.062,1420.074164062,8.172283540375e-10
1420074750.000,1420.074750000,8.084950266776e-10
1420075335.938,1420.075335938,7.944605874088e-10
1420075921.875,1420.075921875,8.017313145960e-10
1420076507.812,1420.076507813,8.247626083446e-10
1420077093.750,1420.077093750,8.028417144492e-10
1420077679.688,1420.077679687,7.925969504262e-10
1420078265.625,1420.078265625,8.129430630736e-10
1420078851.562,1420.078851562,7.814645202003e-10
1420079437.500,1420.079437500,7.987072980524e-10
1420080023.438,1420.080023437,7.972293718989e-10
1420080609.375,1420.080609375,7.993624913666e-10
1420081195.312,1420.081195313,8.209501553248e-10
1420081781.250,1420.081781250,7.895102624524e-10
1420082367.188,1420.082367188,7.927475627963e-10
1420082953.125,1420.082953125,7.875248377760e-10
1420083539.062,1420.083539062,7.903998512325e-10
1420084125.000,1420.084125000,7.786966303955e-10
1420084710.938,1420.084710937,7.890127452297e-10
1420085296.875,1420.085296875,8.174368349864e-10
1420085882.812,1420.085882812,7.895498735973e-10
1420086468.750,1420.086468750,7.828895337856e-10
1420087054.688,1420.087054688,7.775285976959e-10
1420087640.625,1420.087640625,7.942461163276e-10
1420088226.562,1420.088226563,8.038357376508e-10
1420088812.500,1420.088812500,7.892443168134e-10
1420089398.438,1420.089398437,7.945493544896e-10
1420089984.375,1420.089984375,8.089688019221e-10
1420090570.312,1420.090570312,7.981041666759e-10
1420091156.250,1420.091156250,8.059539284094e-10
1420091742.188,1420.091742187,8.056938800843e-10
1420092328.125,1420.092328125,8.139695975501e-10
1420092914.062,1420.092914063,7.971265483134e-10
1420093500.000,1420.093500000,7.991188926992e-10
1420094085.938,1420.094085938,7.893490471530e-10
1420094671.875,1420.094671875,7.909801413377e-10
1420095257.812,1420.095257812,7.810839399564e-10
1420095843.750,1420.095843750,7.847076501288e-10
1420096429.688,1420.096429687,8.084028079101e-10
1420097015.625,1420.097015625,7.941294579126e-10
1420097601.562,1420.097601562,7.891366894392e-10
1420098187.500,1420.098187500,7.960378654994e-10
1420098773.438,1420.098773438,7.961648800125e-10
1420099359.375,1420.099359375,8.051583570030e-10
1420099945.312,1420.099945313,8.319036140280e-10
1420100531.250,1420.100531250,8.037858743717e-10
1420101117.188,1420.101117187,7.897720995147e-10
1420101703.125,1420.101703125,8.028978920805e-10
1420102289.062,1420.102289062,8.106776303108e-10
1420102875.000,1420.102875000,8.133571216687e-10
1420103460.938,1420.103460937,7.935569438972e-10
1420104046.875,1420.104046875,7.999401870766e-10
1420104632.812,1420.104632813,8.069744919891e-10
1420105218.750,1420.105218750,8.162593449381e-10
1420105804.688,1420.105804688,8.137863268314e-10
1420106390.625,1420.106390625,7.912898071543e-10
1420106976.562,1420.106976562,8.120841161609e-10
1420107562.500,1420.107562500,7.880080337626e-10
1420108148.438,1420.108148437,8.024360685302e-10
1420108734.375,1420.108734375,8.076006902346e-10
1420109320.312,1420.109320312,8.005918560848e-10
1420109906.250,1420.109906250,7.865113327047e-10
1420110492.188,1420.110492188,7.890756814001e-10
1420111078.125,1420.111078125,7.790723409769e-10
1420111664.062,1420.111664063,8.047111238622e-10
1420112250.000,1420.112250000,8.202930389867e-10
1420112835.938,1420.112835937,7.911290605918e-10
1420113421.875,1420.113421875,8.051582383761e-10
1420114007.812,1420.114007812,8.245294724135e-10
1420114593.750,1420.114593750,8.278259004809e-10
1420115179.688,1420.115179687,8.329830821613e-10
1420115765.625,1420.115765625,8.172085638977e-10
1420116351.562,1420.116351563,8.158490638512e-10
1420116937.500,1420.116937500,8.120770444054e-10
1420117523.438,1420.117523438,7.987950682659e-10
1420118109.375,1420.118109375,7.993089473326e-10
1420118695.312,1420.118695312,8.309129990319e-10
1420119281.250,1420.119281250,8.196855840440e-10
1420119867.188,1420.119867187,8.095565810908e-10
1420120453.125,1420.120453125,8.180611380776e-10
1420121039.062,1420.121039062,7.919195893881e-10
1420121625.000,1420.121625000,8.053303145620e-10
1420122210.938,1420.122210938,8.168925959332e-10
1420122796.875,1420.122796875,8.232395459251e-10
1420123382.812,1420.123382813,8.161780489719e-10
1420123968.750,1420.123968750,7.978916912848e-10
1420124554.688,1420.124554687,8.053287349204e-10
1420125140.625,1420.125140625,8.066688026019e-10
1420125726.562,1420.125726562,8.190738356939e-10
1420126312.500,1420.126312500,7.984440430249e-10
1420126898.438,1420.126898437,8.096109576455e-10
1420127484.375,1420.127484375,8.146924106145e-10
1420128070.312,1420.128070313,8.149400781579e-10
1420128656.250,1420.128656250,8.206698323490e-10
1420129242.188,1420.129242188,8.122851313811e-10
1420129828.125,1420.129828125,7.986469940972e-10
1420130414.062,1420.130414062,8.349943389501e-10
1420131000.000,1420.131000000,8.459949041831e-10
1420131585.938,1420.131585937,8.282837310785e-10
1420132171.875,1420.132171875,8.071369487302e-10
1420132757.812,1420.132757812,7.821319171316e-10
1420133343.750,1420.133343750,7.932233865169e-10
1420133929.688,1420.133929688,8.112715272909e-10
1420134515.625,1420.134515625,8.007880084619e-10
1420135101.562,1420.135101563,8.075339514662e-10
1420135687.500,1420.135687500,8.151530480705e-10
1420136273.438,1420.136273437,8.223870222017e-10
1420136859.375,1420.136859375,8.245109390024e-10
1420137445.312,1420.137445312,8.160879525101e-10
1420138031.250,1420.138031250,8.149233030450e-10
1420138617.188,1420.138617187,8.252894116645e-10
1420139203.125,1420.139203125,8.308128065984e-10
1420139789.062,1420.139789063,8.315601078339e-10
1420140375.000,1420.140375000,8.255389807604e-10
1420140960.938,1420.140960938,8.247281888189e-10
1420141546.875,1420.141546875,8.182672104431e-10
1420142132.812,1420.142132812,8.023352322329e-10
1420142718.750,1420.142718750,8.004265910256e-10
1420143304.688,1420.143304687,8.152959536228e-10
1420143890.625,1420.143890625,8.038662943624e-10
1420144476.562,1420.144476562,8.081197246786e-10
1420145062.500,1420.145062500,8.116141949437e-10
1420145648.438,1420.145648438,8.259904189639e-10
1420146234.375,1420.146234375,8.112489142342e-10
1420146820.312,1420.146820313,8.185357129955e-10
1420147406.250,1420.147406250,8.190059698471e-10
1420147992.188,1420.147992187,8.029735283309e-10
1420148578.125,1420.148578125,7.779037915841e-10
1420149164.062,1420.149164062,8.136956029792e-10
1420149750.000,1420.149750000,8.167569274002e-10
1420150335.938,1420.150335937,8.310386157880e-10
1420150921.875,1420.150921875,8.326472781103e-10
1420151507.812,1420.151507813,8.091160082809e-10
1420152093.750,1420.152093750,8.097281941358e-10
1420152679.688,1420.152679688,8.199250404395e-10
1420153265.625,1420.153265625,8.338385592081e-10
1420153851.562,1420.153851562,8.338839695744e-10
1420154437.500,1420.154437500,8.268844042490e-10
1420155023.438,1420.155023437,8.300081915677e-10
1420155609.375,1420.155609375,8.312488236212e-10
1420156195.312,1420.156195312,8.250312974455e-10
1420156781.250,1420.156781250,8.187812977626e-10
1420157367.188,1420.157367188,8.344314402320e-10
1420157953.125,1420.157953125,8.166822459990e-10
1420158539.062,1420.158539063,8.293163491661e-10
1420159125.000,1420.159125000,8.358826758331e-10
1420159710.938,1420.159710937,8.418934180705e-10
1420160296.875,1420.160296875,8.331548348000e-10
1420160882.812,1420.160882812,8.307788330781e-10
1420161468.750,1420.161468750,8.336901582764e-10
1420162054.688,1420.162054687,8.286396207631e-10
1420162640.625,1420.162640625,8.281180859529e-10
1420163226.562,1420.163226563,8.222808710415e-10
1420163812.500,1420.163812500,8.129129118265e-10
1420164398.438,1420.164398438,8.379080138314e-10
1420164984.375,1420.164984375,8.317340690162e-10
1420165570.312,1420.165570312,8.236867933956e-10
1420166156.250,1420.166156250,8.213387763760e-10
1420166742.188,1420.166742187,8.296349377726e-10
1420167328.125,1420.167328125,8.175695343558e-10
1420167914.062,1420.167914062,8.426152247052e-10
